Time(s),Value(℃)
1655.413026,31.6200008392334
1655.428651,31.6200008392334
1655.444276,31.6200008392334
1655.459901,31.6200008392334
1655.475526,31.6299991607666
1655.491151,31.6299991607666
1655.506776,31.6299991607666
1655.522401,31.6399993896484
1655.538026,31.6399993896484
1655.553651,31.6399993896484
1655.569276,31.6399993896484
1655.584901,31.6399993896484
1655.600526,31.6399993896484
1655.616151,31.6399993896484
1655.631776,31.6399993896484
1655.647401,31.6399993896484
1655.663026,31.6399993896484
1655.678651,31.6299991607666
1655.694276,31.6299991607666
1655.709901,31.6299991607666
1655.725526,31.6299991607666
1655.741151,31.6299991607666
1655.756776,31.6299991607666
1655.772401,31.6299991607666
1655.788026,31.6299991607666
1655.803651,31.6299991607666
1655.819276,31.6299991607666
1655.834901,31.6299991607666
1655.850526,31.6200008392334
1655.866151,31.6200008392334
1655.881776,31.6200008392334
1655.897401,31.6200008392334
1655.913026,31.6200008392334
1655.928651,31.6200008392334
1655.944276,31.6200008392334
1655.959901,31.6200008392334
1655.975526,31.6200008392334
1655.991151,31.6200008392334
1656.006776,31.6200008392334
1656.022401,31.6200008392334
1656.038026,31.6299991607666
1656.053651,31.6299991607666
1656.069276,31.6299991607666
1656.084901,31.6299991607666
1656.100526,31.6299991607666
1656.116151,31.6299991607666
1656.131776,31.6299991607666
1656.147401,31.6299991607666
1656.163026,31.6299991607666
1656.178651,31.6299991607666
1656.194276,31.6299991607666
1656.209901,31.6200008392334
1656.225526,31.6200008392334
1656.241151,31.6299991607666
1656.256776,31.6299991607666
1656.272401,31.6299991607666
1656.288026,31.6299991607666
1656.303651,31.6299991607666
1656.319276,31.6299991607666
1656.334901,31.6299991607666
1656.350526,31.6399993896484
1656.366151,31.6399993896484
1656.381776,31.6399993896484
1656.397401,31.6399993896484
1656.413026,31.6399993896484
1656.428651,31.6399993896484
1656.444276,31.6399993896484
1656.459901,31.6399993896484
1656.475526,31.6399993896484
1656.491151,31.6399993896484
1656.506776,31.6399993896484
1656.522401,31.6399993896484
1656.538026,31.6399993896484
1656.553651,31.6499996185303
1656.569276,31.6499996185303
1656.584901,31.6499996185303
1656.600526,31.6499996185303
1656.616151,31.6499996185303
1656.631776,31.6499996185303
1656.647401,31.6499996185303
1656.663026,31.6399993896484
1656.678651,31.6399993896484
1656.694276,31.6399993896484
1656.709901,31.6399993896484
1656.725526,31.6399993896484
1656.741151,31.6399993896484
1656.756776,31.6399993896484
1656.772401,31.6399993896484
1656.788026,31.6399993896484
1656.803651,31.6399993896484
1656.819276,31.6399993896484
1656.834901,31.6499996185303
1656.850526,31.6499996185303
1656.866151,31.6499996185303
1656.881776,31.6499996185303
1656.897401,31.6499996185303
1656.913026,31.6499996185303
1656.928651,31.6499996185303
1656.944276,31.6499996185303
1656.959901,31.6399993896484
1656.975526,31.6399993896484
1656.991151,31.6399993896484
1657.006776,31.6399993896484
1657.022401,31.6299991607666
1657.038026,31.6299991607666
1657.053651,31.6299991607666
1657.069276,31.6299991607666
1657.084901,31.6299991607666
1657.100526,31.6299991607666
1657.116151,31.6299991607666
1657.131776,31.6299991607666
1657.147401,31.6299991607666
1657.163026,31.6299991607666
1657.178651,31.6299991607666
1657.194276,31.6299991607666
1657.209901,31.6299991607666
1657.225526,31.6299991607666
1657.241151,31.6299991607666
1657.256776,31.6299991607666
1657.272401,31.6299991607666
1657.288026,31.6299991607666
1657.303651,31.6299991607666
1657.319276,31.6299991607666
1657.334901,31.6299991607666
1657.350526,31.6299991607666
1657.366151,31.6299991607666
1657.381776,31.6299991607666
1657.397401,31.6299991607666
1657.413026,31.6200008392334
1657.428651,31.6200008392334
1657.444276,31.6200008392334
1657.459901,31.6200008392334
1657.475526,31.6200008392334
1657.491151,31.6100006103516
1657.506776,31.6100006103516
1657.522401,31.6100006103516
1657.538026,31.6100006103516
1657.553651,31.6100006103516
1657.569276,31.6100006103516
1657.584901,31.6100006103516
1657.600526,31.6200008392334
1657.616151,31.6200008392334
1657.631776,31.6200008392334
1657.647401,31.6200008392334
1657.663026,31.6200008392334
1657.678651,31.6200008392334
1657.694276,31.6200008392334
1657.709901,31.6200008392334
1657.725526,31.6200008392334
1657.741151,31.6200008392334
1657.756776,31.6200008392334
1657.772401,31.6200008392334
1657.788026,31.6200008392334
1657.803651,31.6200008392334
1657.819276,31.6200008392334
1657.834901,31.6200008392334
1657.850526,31.6299991607666
1657.866151,31.6299991607666
1657.881776,31.6299991607666
1657.897401,31.6399993896484
1657.913026,31.6399993896484
1657.928651,31.6399993896484
1657.944276,31.6499996185303
1657.959901,31.6499996185303
1657.975526,31.6499996185303
1657.991151,31.6499996185303
1658.006776,31.6499996185303
1658.022401,31.6499996185303
1658.038026,31.6499996185303
1658.053651,31.6499996185303
1658.069276,31.6499996185303
1658.084901,31.6499996185303
1658.100526,31.6499996185303
1658.116151,31.6499996185303
1658.131776,31.6499996185303
1658.147401,31.6499996185303
1658.163026,31.6499996185303
1658.178651,31.6499996185303
1658.194276,31.6599998474121
1658.209901,31.6599998474121
1658.225526,31.6599998474121
1658.241151,31.6599998474121
1658.256776,31.6599998474121
1658.272401,31.6599998474121
1658.288026,31.6599998474121
1658.303651,31.6599998474121
1658.319276,31.6599998474121
1658.334901,31.6599998474121
1658.350526,31.6599998474121
1658.366151,31.6599998474121
1658.381776,31.6599998474121
1658.397401,31.6599998474121
1658.413026,31.6599998474121
1658.428651,31.6599998474121
1658.444276,31.6599998474121
1658.459901,31.6599998474121
1658.475526,31.6599998474121
1658.491151,31.6700000762939
1658.506776,31.6700000762939
1658.522401,31.6700000762939
1658.538026,31.6599998474121
1658.553651,31.6599998474121
1658.569276,31.6599998474121
1658.584901,31.6599998474121
1658.600526,31.6599998474121
1658.616151,31.6599998474121
1658.631776,31.6599998474121
1658.647401,31.6599998474121
1658.663026,31.6599998474121
1658.678651,31.6599998474121
1658.694276,31.6599998474121
1658.709901,31.6599998474121
1658.725526,31.6599998474121
1658.741151,31.6599998474121
1658.756776,31.6599998474121
1658.772401,31.6599998474121
1658.788026,31.6499996185303
1658.803651,31.6499996185303
1658.819276,31.6499996185303
1658.834901,31.6499996185303
1658.850526,31.6499996185303
1658.866151,31.6499996185303
1658.881776,31.6499996185303
1658.897401,31.6499996185303
1658.913026,31.6499996185303
1658.928651,31.6499996185303
1658.944276,31.6499996185303
1658.959901,31.6499996185303
1658.975526,31.6599998474121
1658.991151,31.6599998474121
1659.006776,31.6599998474121
1659.022401,31.6599998474121
1659.038026,31.6599998474121
1659.053651,31.6599998474121
1659.069276,31.6599998474121
1659.084901,31.6599998474121
1659.100526,31.6599998474121
1659.116151,31.6499996185303
1659.131776,31.6499996185303
1659.147401,31.6499996185303
1659.163026,31.6499996185303
1659.178651,31.6399993896484
1659.194276,31.6399993896484
1659.209901,31.6399993896484
1659.225526,31.6399993896484
1659.241151,31.6399993896484
1659.256776,31.6399993896484
1659.272401,31.6299991607666
1659.288026,31.6299991607666
1659.303651,31.6299991607666
1659.319276,31.6299991607666
1659.334901,31.6299991607666
1659.350526,31.6200008392334
1659.366151,31.6200008392334
1659.381776,31.6200008392334
1659.397401,31.6200008392334
1659.413026,31.6200008392334
1659.428651,31.6200008392334
1659.444276,31.6200008392334
1659.459901,31.6200008392334
1659.475526,31.6200008392334
1659.491151,31.6200008392334
1659.506776,31.6200008392334
1659.522401,31.6200008392334
1659.538026,31.6200008392334
1659.553651,31.6200008392334
1659.569276,31.6200008392334
1659.584901,31.6200008392334
1659.600526,31.6200008392334
1659.616151,31.6200008392334
1659.631776,31.6200008392334
1659.647401,31.6200008392334
1659.663026,31.6299991607666
1659.678651,31.6299991607666
1659.694276,31.6299991607666
1659.709901,31.6299991607666
1659.725526,31.6399993896484
1659.741151,31.6399993896484
1659.756776,31.6399993896484
1659.772401,31.6499996185303
1659.788026,31.6499996185303
1659.803651,31.6499996185303
1659.819276,31.6499996185303
1659.834901,31.6499996185303
1659.850526,31.6499996185303
1659.866151,31.6499996185303
1659.881776,31.6399993896484
1659.897401,31.6399993896484
1659.913026,31.6399993896484
1659.928651,31.6399993896484
1659.944276,31.6399993896484
1659.959901,31.6399993896484
1659.975526,31.6399993896484
1659.991151,31.6399993896484
1660.006776,31.6399993896484
1660.022401,31.6399993896484
1660.038026,31.6399993896484
1660.053651,31.6499996185303
1660.069276,31.6499996185303
1660.084901,31.6499996185303
1660.100526,31.6499996185303
1660.116151,31.6599998474121
1660.131776,31.6599998474121
1660.147401,31.6599998474121
1660.163026,31.6599998474121
1660.178651,31.6700000762939
1660.194276,31.6700000762939
1660.209901,31.6800003051758
1660.225526,31.6800003051758
1660.241151,31.6900005340576
1660.256776,31.6900005340576
1660.272401,31.6900005340576
1660.288026,31.7000007629395
1660.303651,31.7000007629395
1660.319276,31.7000007629395
1660.334901,31.7000007629395
1660.350526,31.7099990844727
1660.366151,31.7099990844727
1660.381776,31.7099990844727
1660.397401,31.7099990844727
1660.413026,31.7099990844727
1660.428651,31.7099990844727
1660.444276,31.7000007629395
1660.459901,31.7000007629395
1660.475526,31.7000007629395
1660.491151,31.7000007629395
1660.506776,31.7000007629395
1660.522401,31.7000007629395
1660.538026,31.7000007629395
1660.553651,31.7099990844727
1660.569276,31.7099990844727
1660.584901,31.7000007629395
1660.600526,31.7000007629395
1660.616151,31.7000007629395
1660.631776,31.7000007629395
1660.647401,31.7000007629395
1660.663026,31.6900005340576
1660.678651,31.6900005340576
1660.694276,31.6900005340576
1660.709901,31.6900005340576
1660.725526,31.6800003051758
1660.741151,31.6800003051758
1660.756776,31.6800003051758
1660.772401,31.6800003051758
1660.788026,31.6800003051758
1660.803651,31.6800003051758
1660.819276,31.6800003051758
1660.834901,31.6800003051758
1660.850526,31.6800003051758
1660.866151,31.6800003051758
1660.881776,31.6800003051758
1660.897401,31.6700000762939
1660.913026,31.6700000762939
1660.928651,31.6700000762939
1660.944276,31.6700000762939
1660.959901,31.6700000762939
1660.975526,31.6599998474121
1660.991151,31.6599998474121
1661.006776,31.6599998474121
1661.022401,31.6599998474121
1661.038026,31.6599998474121
1661.053651,31.6599998474121
1661.069276,31.6599998474121
1661.084901,31.6599998474121
1661.100526,31.6599998474121
1661.116151,31.6599998474121
1661.131776,31.6599998474121
1661.147401,31.6599998474121
1661.163026,31.6599998474121
1661.178651,31.6499996185303
1661.194276,31.6499996185303
1661.209901,31.6399993896484
1661.225526,31.6399993896484
1661.241151,31.6399993896484
1661.256776,31.6399993896484
1661.272401,31.6299991607666
1661.288026,31.6299991607666
1661.303651,31.6299991607666
1661.319276,31.6299991607666
1661.334901,31.6299991607666
1661.350526,31.6299991607666
1661.366151,31.6299991607666
1661.381776,31.6299991607666
1661.397401,31.6299991607666
1661.413026,31.6299991607666
1661.428651,31.6299991607666
1661.444276,31.6299991607666
1661.459901,31.6299991607666
1661.475526,31.6299991607666
1661.491151,31.6200008392334
1661.506776,31.6200008392334
1661.522401,31.6200008392334
1661.538026,31.6200008392334
1661.553651,31.6200008392334
1661.569276,31.6200008392334
1661.584901,31.6200008392334
1661.600526,31.6200008392334
1661.616151,31.6100006103516
1661.631776,31.6100006103516
1661.647401,31.6100006103516
1661.663026,31.6100006103516
1661.678651,31.6100006103516
1661.694276,31.6100006103516
1661.709901,31.6100006103516
1661.725526,31.6000003814697
1661.741151,31.6000003814697
1661.756776,31.6000003814697
1661.772401,31.6000003814697
1661.788026,31.6000003814697
1661.803651,31.6000003814697
1661.819276,31.6000003814697
1661.834901,31.6100006103516
1661.850526,31.6100006103516
1661.866151,31.6100006103516
1661.881776,31.6200008392334
1661.897401,31.6200008392334
1661.913026,31.6200008392334
1661.928651,31.6200008392334
1661.944276,31.6200008392334
1661.959901,31.6200008392334
1661.975526,31.6200008392334
1661.991151,31.6200008392334
1662.006776,31.6200008392334
1662.022401,31.6200008392334
1662.038026,31.6200008392334
1662.053651,31.6200008392334
1662.069276,31.6200008392334
1662.084901,31.6200008392334
1662.100526,31.6200008392334
1662.116151,31.6200008392334
1662.131776,31.6200008392334
1662.147401,31.6299991607666
1662.163026,31.6299991607666
1662.178651,31.6299991607666
1662.194276,31.6399993896484
1662.209901,31.6399993896484
1662.225526,31.6399993896484
1662.241151,31.6399993896484
1662.256776,31.6399993896484
1662.272401,31.6399993896484
1662.288026,31.6399993896484
1662.303651,31.6399993896484
1662.319276,31.6499996185303
1662.334901,31.6499996185303
1662.350526,31.6499996185303
1662.366151,31.6499996185303
1662.381776,31.6599998474121
1662.397401,31.6599998474121
1662.413026,31.6599998474121
1662.428651,31.6599998474121
1662.444276,31.6599998474121
1662.459901,31.6700000762939
1662.475526,31.6700000762939
1662.491151,31.6700000762939
1662.506776,31.6700000762939
1662.522401,31.6700000762939
1662.538026,31.6700000762939
1662.553651,31.6800003051758
1662.569276,31.6800003051758
1662.584901,31.6800003051758
1662.600526,31.6800003051758
1662.616151,31.6800003051758
1662.631776,31.6800003051758
1662.647401,31.6900005340576
1662.663026,31.6900005340576
1662.678651,31.6900005340576
1662.694276,31.6900005340576
1662.709901,31.6900005340576
1662.725526,31.6900005340576
1662.741151,31.6900005340576
1662.756776,31.6900005340576
1662.772401,31.6900005340576
1662.788026,31.6900005340576
1662.803651,31.6800003051758
1662.819276,31.6800003051758
1662.834901,31.6800003051758
1662.850526,31.6700000762939
1662.866151,31.6700000762939
1662.881776,31.6700000762939
1662.897401,31.6700000762939
1662.913026,31.6599998474121
1662.928651,31.6599998474121
1662.944276,31.6599998474121
1662.959901,31.6599998474121
1662.975526,31.6599998474121
1662.991151,31.6599998474121
1663.006776,31.6599998474121
1663.022401,31.6599998474121
1663.038026,31.6599998474121
1663.053651,31.6499996185303
1663.069276,31.6499996185303
1663.084901,31.6399993896484
1663.100526,31.6399993896484
1663.116151,31.6399993896484
1663.131776,31.6299991607666
1663.147401,31.6299991607666
1663.163026,31.6299991607666
1663.178651,31.6299991607666
1663.194276,31.6299991607666
1663.209901,31.6299991607666
1663.225526,31.6299991607666
1663.241151,31.6200008392334
1663.256776,31.6200008392334
1663.272401,31.6200008392334
1663.288026,31.6200008392334
1663.303651,31.6200008392334
1663.319276,31.6100006103516
1663.334901,31.6100006103516
1663.350526,31.6100006103516
1663.366151,31.6000003814697
1663.381776,31.6000003814697
1663.397401,31.6000003814697
1663.413026,31.5900001525879
1663.428651,31.5900001525879
1663.444276,31.5900001525879
1663.459901,31.5900001525879
1663.475526,31.5900001525879
1663.491151,31.5900001525879
1663.506776,31.5900001525879
1663.522401,31.5900001525879
1663.538026,31.5900001525879
1663.553651,31.5900001525879
1663.569276,31.5799999237061
1663.584901,31.5799999237061
1663.600526,31.5799999237061
1663.616151,31.5799999237061
1663.631776,31.5799999237061
1663.647401,31.5799999237061
1663.663026,31.5799999237061
1663.678651,31.5799999237061
1663.694276,31.5799999237061
1663.709901,31.5799999237061
1663.725526,31.5799999237061
1663.741151,31.5799999237061
1663.756776,31.5799999237061
1663.772401,31.5799999237061
1663.788026,31.5900001525879
1663.803651,31.5900001525879
1663.819276,31.5900001525879
1663.834901,31.5900001525879
1663.850526,31.5900001525879
1663.866151,31.5900001525879
1663.881776,31.5900001525879
1663.897401,31.5799999237061
1663.913026,31.5799999237061
1663.928651,31.5799999237061
1663.944276,31.5799999237061
1663.959901,31.5799999237061
1663.975526,31.5900001525879
1663.991151,31.5900001525879
1664.006776,31.5900001525879
1664.022401,31.5900001525879
1664.038026,31.5900001525879
1664.053651,31.6000003814697
1664.069276,31.6000003814697
1664.084901,31.6000003814697
1664.100526,31.6000003814697
1664.116151,31.6100006103516
1664.131776,31.6100006103516
1664.147401,31.6100006103516
1664.163026,31.6100006103516
1664.178651,31.6100006103516
1664.194276,31.6100006103516
1664.209901,31.6100006103516
1664.225526,31.6100006103516
1664.241151,31.6100006103516
1664.256776,31.6100006103516
1664.272401,31.6100006103516
1664.288026,31.6100006103516
1664.303651,31.6200008392334
1664.319276,31.6200008392334
1664.334901,31.6200008392334
1664.350526,31.6299991607666
1664.366151,31.6299991607666
1664.381776,31.6299991607666
1664.397401,31.6299991607666
1664.413026,31.6299991607666
1664.428651,31.6299991607666
1664.444276,31.6299991607666
1664.459901,31.6299991607666
1664.475526,31.6200008392334
1664.491151,31.6200008392334
1664.506776,31.6200008392334
1664.522401,31.6200008392334
1664.538026,31.6200008392334
1664.553651,31.6200008392334
1664.569276,31.6200008392334
1664.584901,31.6200008392334
1664.600526,31.6200008392334
1664.616151,31.6299991607666
1664.631776,31.6299991607666
1664.647401,31.6299991607666
1664.663026,31.6299991607666
1664.678651,31.6200008392334
1664.694276,31.6200008392334
1664.709901,31.6200008392334
1664.725526,31.6200008392334
1664.741151,31.6200008392334
1664.756776,31.6200008392334
1664.772401,31.6200008392334
1664.788026,31.6200008392334
1664.803651,31.6200008392334
1664.819276,31.6200008392334
1664.834901,31.6200008392334
1664.850526,31.6200008392334
1664.866151,31.6299991607666
1664.881776,31.6299991607666
1664.897401,31.6299991607666
1664.913026,31.6299991607666
1664.928651,31.6299991607666
1664.944276,31.6299991607666
1664.959901,31.6299991607666
1664.975526,31.6299991607666
1664.991151,31.6299991607666
1665.006776,31.6299991607666
1665.022401,31.6200008392334
1665.038026,31.6200008392334
1665.053651,31.6200008392334
1665.069276,31.6200008392334
1665.084901,31.6200008392334
1665.100526,31.6200008392334
1665.116151,31.6200008392334
1665.131776,31.6200008392334
1665.147401,31.6200008392334
1665.163026,31.6200008392334
1665.178651,31.6200008392334
1665.194276,31.6200008392334
1665.209901,31.6100006103516
1665.225526,31.6100006103516
1665.241151,31.6100006103516
1665.256776,31.6100006103516
1665.272401,31.6100006103516
1665.288026,31.6000003814697
1665.303651,31.6000003814697
1665.319276,31.6000003814697
1665.334901,31.6000003814697
1665.350526,31.6100006103516
1665.366151,31.6100006103516
1665.381776,31.6100006103516
1665.397401,31.6100006103516
1665.413026,31.6100006103516
1665.428651,31.6200008392334
1665.444276,31.6200008392334
1665.459901,31.6200008392334
1665.475526,31.6200008392334
1665.491151,31.6200008392334
1665.506776,31.6100006103516
1665.522401,31.6100006103516
1665.538026,31.6100006103516
1665.553651,31.6100006103516
1665.569276,31.6100006103516
1665.584901,31.6000003814697
1665.600526,31.6000003814697
1665.616151,31.6000003814697
1665.631776,31.6000003814697
1665.647401,31.6100006103516
1665.663026,31.6100006103516
1665.678651,31.6100006103516
1665.694276,31.6100006103516
1665.709901,31.6100006103516
1665.725526,31.6100006103516
1665.741151,31.6200008392334
1665.756776,31.6200008392334
1665.772401,31.6100006103516
1665.788026,31.6100006103516
1665.803651,31.6100006103516
1665.819276,31.6100006103516
1665.834901,31.6100006103516
1665.850526,31.6100006103516
1665.866151,31.6000003814697
1665.881776,31.6000003814697
1665.897401,31.6000003814697
1665.913026,31.6000003814697
1665.928651,31.6000003814697
1665.944276,31.6000003814697
1665.959901,31.5900001525879
1665.975526,31.5900001525879
1665.991151,31.5900001525879
1666.006776,31.5900001525879
1666.022401,31.5799999237061
1666.038026,31.5799999237061
1666.053651,31.5799999237061
1666.069276,31.5799999237061
1666.084901,31.5799999237061
1666.100526,31.5799999237061
1666.116151,31.5799999237061
1666.131776,31.5799999237061
1666.147401,31.5799999237061
1666.163026,31.5799999237061
1666.178651,31.5900001525879
1666.194276,31.5900001525879
1666.209901,31.5900001525879
1666.225526,31.5900001525879
1666.241151,31.5900001525879
1666.256776,31.5900001525879
1666.272401,31.5900001525879
1666.288026,31.5900001525879
1666.303651,31.5900001525879
1666.319276,31.5900001525879
1666.334901,31.5900001525879
1666.350526,31.5799999237061
1666.366151,31.5799999237061
1666.381776,31.5799999237061
1666.397401,31.5799999237061
1666.413026,31.5799999237061
1666.428651,31.5799999237061
1666.444276,31.5799999237061
1666.459901,31.5900001525879
1666.475526,31.5900001525879
1666.491151,31.5900001525879
1666.506776,31.6000003814697
1666.522401,31.6000003814697
1666.538026,31.6000003814697
1666.553651,31.6000003814697
1666.569276,31.6000003814697
1666.584901,31.6000003814697
1666.600526,31.6000003814697
1666.616151,31.6000003814697
1666.631776,31.6000003814697
1666.647401,31.6000003814697
1666.663026,31.6000003814697
1666.678651,31.6000003814697
1666.694276,31.6000003814697
1666.709901,31.6000003814697
1666.725526,31.6000003814697
1666.741151,31.6000003814697
1666.756776,31.6000003814697
1666.772401,31.6000003814697
1666.788026,31.6100006103516
1666.803651,31.6100006103516
1666.819276,31.6100006103516
1666.834901,31.6100006103516
1666.850526,31.6100006103516
1666.866151,31.6100006103516
1666.881776,31.6100006103516
1666.897401,31.6100006103516
1666.913026,31.6100006103516
1666.928651,31.6200008392334
1666.944276,31.6200008392334
1666.959901,31.6200008392334
1666.975526,31.6200008392334
1666.991151,31.6299991607666
1667.006776,31.6299991607666
1667.022401,31.6299991607666
1667.038026,31.6299991607666
1667.053651,31.6299991607666
1667.069276,31.6299991607666
1667.084901,31.6299991607666
1667.100526,31.6299991607666
1667.116151,31.6299991607666
1667.131776,31.6299991607666
1667.147401,31.6299991607666
1667.163026,31.6299991607666
1667.178651,31.6299991607666
1667.194276,31.6299991607666
1667.209901,31.6299991607666
1667.225526,31.6299991607666
1667.241151,31.6299991607666
1667.256776,31.6299991607666
1667.272401,31.6399993896484
1667.288026,31.6399993896484
1667.303651,31.6399993896484
1667.319276,31.6399993896484
1667.334901,31.6399993896484
1667.350526,31.6499996185303
1667.366151,31.6499996185303
1667.381776,31.6499996185303
1667.397401,31.6499996185303
1667.413026,31.6499996185303
1667.428651,31.6499996185303
1667.444276,31.6499996185303
1667.459901,31.6499996185303
1667.475526,31.6499996185303
1667.491151,31.6499996185303
1667.506776,31.6499996185303
1667.522401,31.6599998474121
1667.538026,31.6599998474121
1667.553651,31.6599998474121
1667.569276,31.6499996185303
1667.584901,31.6499996185303
1667.600526,31.6499996185303
1667.616151,31.6499996185303
1667.631776,31.6499996185303
1667.647401,31.6499996185303
1667.663026,31.6399993896484
1667.678651,31.6399993896484
1667.694276,31.6399993896484
1667.709901,31.6399993896484
1667.725526,31.6399993896484
1667.741151,31.6399993896484
1667.756776,31.6399993896484
1667.772401,31.6499996185303
1667.788026,31.6499996185303
1667.803651,31.6499996185303
1667.819276,31.6499996185303
1667.834901,31.6499996185303
1667.850526,31.6499996185303
1667.866151,31.6499996185303
1667.881776,31.6399993896484
1667.897401,31.6399993896484
1667.913026,31.6399993896484
1667.928651,31.6399993896484
1667.944276,31.6299991607666
1667.959901,31.6299991607666
1667.975526,31.6299991607666
1667.991151,31.6299991607666
1668.006776,31.6299991607666
1668.022401,31.6299991607666
1668.038026,31.6299991607666
1668.053651,31.6299991607666
1668.069276,31.6299991607666
1668.084901,31.6299991607666
1668.100526,31.6299991607666
1668.116151,31.6299991607666
1668.131776,31.6299991607666
1668.147401,31.6299991607666
1668.163026,31.6299991607666
1668.178651,31.6299991607666
1668.194276,31.6299991607666
1668.209901,31.6299991607666
1668.225526,31.6299991607666
1668.241151,31.6200008392334
1668.256776,31.6200008392334
1668.272401,31.6200008392334
1668.288026,31.6200008392334
1668.303651,31.6200008392334
1668.319276,31.6200008392334
1668.334901,31.6200008392334
1668.350526,31.6200008392334
1668.366151,31.6200008392334
1668.381776,31.6100006103516
1668.397401,31.6100006103516
1668.413026,31.6000003814697
1668.428651,31.6000003814697
1668.444276,31.6000003814697
1668.459901,31.5900001525879
1668.475526,31.5900001525879
1668.491151,31.5900001525879
1668.506776,31.5900001525879
1668.522401,31.5900001525879
1668.538026,31.5900001525879
1668.553651,31.5900001525879
1668.569276,31.5900001525879
1668.584901,31.5900001525879
1668.600526,31.5900001525879
1668.616151,31.5900001525879
1668.631776,31.5900001525879
1668.647401,31.5900001525879
1668.663026,31.5799999237061
1668.678651,31.5799999237061
1668.694276,31.5799999237061
1668.709901,31.5799999237061
1668.725526,31.5799999237061
1668.741151,31.5799999237061
1668.756776,31.5799999237061
1668.772401,31.5699996948242
1668.788026,31.5699996948242
1668.803651,31.5799999237061
1668.819276,31.5799999237061
1668.834901,31.5799999237061
1668.850526,31.5799999237061
1668.866151,31.5799999237061
1668.881776,31.5900001525879
1668.897401,31.5900001525879
1668.913026,31.5900001525879
1668.928651,31.5900001525879
1668.944276,31.5900001525879
1668.959901,31.5900001525879
1668.975526,31.5900001525879
1668.991151,31.5900001525879
1669.006776,31.5900001525879
1669.022401,31.5799999237061
1669.038026,31.5799999237061
1669.053651,31.5799999237061
1669.069276,31.5799999237061
1669.084901,31.5799999237061
1669.100526,31.5799999237061
1669.116151,31.5900001525879
1669.131776,31.5900001525879
1669.147401,31.5900001525879
1669.163026,31.5900001525879
1669.178651,31.5900001525879
1669.194276,31.5900001525879
1669.209901,31.5900001525879
1669.225526,31.5900001525879
1669.241151,31.5900001525879
1669.256776,31.5900001525879
1669.272401,31.5900001525879
1669.288026,31.5900001525879
1669.303651,31.5900001525879
1669.319276,31.5900001525879
1669.334901,31.5900001525879
1669.350526,31.5900001525879
1669.366151,31.5900001525879
1669.381776,31.6000003814697
1669.397401,31.6000003814697
1669.413026,31.6000003814697
1669.428651,31.6000003814697
1669.444276,31.6000003814697
1669.459901,31.6100006103516
1669.475526,31.6100006103516
1669.491151,31.6100006103516
1669.506776,31.6100006103516
1669.522401,31.6000003814697
1669.538026,31.6000003814697
1669.553651,31.6000003814697
1669.569276,31.6000003814697
1669.584901,31.6000003814697
1669.600526,31.6000003814697
1669.616151,31.6000003814697
1669.631776,31.6000003814697
1669.647401,31.6100006103516
1669.663026,31.6100006103516
1669.678651,31.6100006103516
1669.694276,31.6100006103516
1669.709901,31.6100006103516
1669.725526,31.6200008392334
1669.741151,31.6200008392334
1669.756776,31.6200008392334
1669.772401,31.6200008392334
1669.788026,31.6200008392334
1669.803651,31.6200008392334
1669.819276,31.6200008392334
1669.834901,31.6200008392334
1669.850526,31.6200008392334
1669.866151,31.6200008392334
1669.881776,31.6200008392334
1669.897401,31.6200008392334
1669.913026,31.6200008392334
1669.928651,31.6200008392334
1669.944276,31.6200008392334
1669.959901,31.6200008392334
1669.975526,31.6200008392334
1669.991151,31.6200008392334
1670.006776,31.6200008392334
1670.022401,31.6100006103516
1670.038026,31.6100006103516
1670.053651,31.6100006103516
1670.069276,31.6000003814697
1670.084901,31.6000003814697
1670.100526,31.6000003814697
1670.116151,31.6000003814697
1670.131776,31.6000003814697
1670.147401,31.6000003814697
1670.163026,31.6000003814697
1670.178651,31.6000003814697
1670.194276,31.6000003814697
1670.209901,31.6000003814697
1670.225526,31.6000003814697
1670.241151,31.6000003814697
1670.256776,31.6000003814697
1670.272401,31.5900001525879
1670.288026,31.5900001525879
1670.303651,31.5900001525879
1670.319276,31.5900001525879
1670.334901,31.5799999237061
1670.350526,31.5799999237061
1670.366151,31.5799999237061
1670.381776,31.5699996948242
1670.397401,31.5699996948242
1670.413026,31.5699996948242
1670.428651,31.5699996948242
1670.444276,31.5699996948242
1670.459901,31.5799999237061
1670.475526,31.5799999237061
1670.491151,31.5799999237061
1670.506776,31.5799999237061
1670.522401,31.5799999237061
1670.538026,31.5799999237061
1670.553651,31.5799999237061
1670.569276,31.5699996948242
1670.584901,31.5699996948242
1670.600526,31.5699996948242
1670.616151,31.5699996948242
1670.631776,31.5599994659424
1670.647401,31.5599994659424
1670.663026,31.5599994659424
1670.678651,31.5599994659424
1670.694276,31.5599994659424
1670.709901,31.5599994659424
1670.725526,31.5599994659424
1670.741151,31.5599994659424
1670.756776,31.5499992370605
1670.772401,31.5499992370605
1670.788026,31.5499992370605
1670.803651,31.5499992370605
1670.819276,31.5499992370605
1670.834901,31.5499992370605
1670.850526,31.5499992370605
1670.866151,31.5400009155273
1670.881776,31.5400009155273
1670.897401,31.5400009155273
1670.913026,31.5400009155273
1670.928651,31.5400009155273
1670.944276,31.5400009155273
1670.959901,31.5400009155273
1670.975526,31.5499992370605
1670.991151,31.5499992370605
1671.006776,31.5499992370605
