Time(s),Value(%)
1610.725526,-11.4499998092651
1610.741151,-10.6099996566772
1610.756776,-9.81999969482422
1610.772401,-8.94999980926514
1610.788026,-7.86999988555908
1610.803651,-6.59000015258789
1610.819276,-5.19999980926514
1610.834901,-3.84999990463257
1610.850526,-2.65000009536743
1610.866151,-1.55999994277954
1610.881776,-0.469999998807907
1610.897401,0.670000016689301
1610.913026,1.85000002384186
1610.928651,2.95000004768372
1610.944276,3.88000011444092
1610.959901,4.65000009536743
1610.975526,5.3600001335144
1610.991151,6.13000011444092
1611.006776,7.05000019073486
1611.022401,8.06999969482422
1611.038026,9.06999969482422
1611.053651,9.97999954223633
1611.069276,10.75
1611.084901,11.3100004196167
1611.100526,11.6499996185303
1611.116151,11.8299999237061
1611.131776,11.8900003433228
1611.147401,11.7799997329712
1611.163026,11.4099998474121
1611.178651,10.7299995422363
1611.194276,9.84000015258789
1611.209901,8.89000034332275
1611.225526,8.02999973297119
1611.241151,7.40000009536743
1611.256776,7.1399998664856
1611.272401,7.3600001335144
1611.288026,8.01000022888184
1611.303651,9.01000022888184
1611.319276,10.1899995803833
1611.334901,11.2700004577637
1611.350526,12.0100002288818
1611.366151,12.2799997329712
1611.381776,12.1000003814697
1611.397401,11.5600004196167
1611.413026,10.8299999237061
1611.428651,10.0799999237061
1611.444276,9.38000011444092
1611.459901,8.72000026702881
1611.475526,8.05000019073486
1611.491151,7.32000017166138
1611.506776,6.53999996185303
1611.522401,5.8600001335144
1611.538026,5.48999977111816
1611.553651,5.57999992370605
1611.569276,5.94999980926514
1611.584901,6.23999977111816
1611.600526,6.23999977111816
1611.616151,5.92999982833862
1611.631776,5.36999988555908
1611.647401,4.71000003814697
1611.663026,4.15999984741211
1611.678651,3.83999991416931
1611.694276,3.75999999046326
1611.709901,3.80999994277954
1611.725526,3.59999990463257
1611.741151,2.75
1611.756776,1.33000004291534
1611.772401,-0.140000000596046
1611.788026,-1.12999999523163
1611.803651,-1.39999997615814
1611.819276,-1.02999997138977
1611.834901,-0.340000003576279
1611.850526,0.330000013113022
1611.866151,0.889999985694885
1611.881776,1.36000001430511
1611.897401,1.82000005245209
1611.913026,2.25999999046326
1611.928651,2.57999992370605
1611.944276,2.70000004768372
1611.959901,2.60999989509583
1611.975526,2.38000011444092
1611.991151,2.02999997138977
1612.006776,1.66999995708466
1612.022401,1.50999999046326
1612.038026,1.62999999523163
1612.053651,1.85000002384186
1612.069276,1.82000005245209
1612.084901,1.39999997615814
1612.100526,0.699999988079071
1612.116151,0.0
1612.131776,-0.46000000834465
1612.147401,-0.579999983310699
1612.163026,-0.430000007152557
1612.178651,-0.239999994635582
1612.194276,-0.119999997317791
1612.209901,-0.0199999995529652
1612.225526,0.209999993443489
1612.241151,0.649999976158142
1612.256776,1.12999999523163
1612.272401,1.48000001907349
1612.288026,1.5900000333786
1612.303651,1.46000003814697
1612.319276,1.0900000333786
1612.334901,0.479999989271164
1612.350526,-0.319999992847443
1612.366151,-1.20000004768372
1612.381776,-2.0
1612.397401,-2.71000003814697
1612.413026,-3.32999992370605
1612.428651,-3.89000010490417
1612.444276,-4.38000011444092
1612.459901,-4.69000005722046
1612.475526,-4.71000003814697
1612.491151,-4.3899998664856
1612.506776,-3.82999992370605
1612.522401,-3.13000011444092
1612.538026,-2.42000007629395
1612.553651,-1.87000000476837
1612.569276,-1.58000004291534
1612.584901,-1.54999995231628
1612.600526,-1.66999995708466
1612.616151,-1.89999997615814
1612.631776,-2.22000002861023
1612.647401,-2.61999988555908
1612.663026,-3.0699999332428
1612.678651,-3.47000002861023
1612.694276,-3.70000004768372
1612.709901,-3.76999998092651
1612.725526,-3.86999988555908
1612.741151,-4.19999980926514
1612.756776,-4.78999996185303
1612.772401,-5.36999988555908
1612.788026,-5.53999996185303
1612.803651,-5.09999990463257
1612.819276,-4.25
1612.834901,-3.32999992370605
1612.850526,-2.64000010490417
1612.866151,-2.26999998092651
1612.881776,-2.14000010490417
1612.897401,-2.05999994277954
1612.913026,-1.87000000476837
1612.928651,-1.51999998092651
1612.944276,-1.0900000333786
1612.959901,-0.689999997615814
1612.975526,-0.360000014305115
1612.991151,-0.0799999982118607
1613.006776,0.159999996423721
1613.022401,0.28999999165535
1613.038026,0.219999998807907
1613.053651,0.189999997615814
1613.069276,0.639999985694885
1613.084901,1.9099999666214
1613.100526,3.97000002861023
1613.116151,6.40000009536743
1613.131776,8.60999965667725
1613.147401,10.1700000762939
1613.163026,10.9300003051758
1613.178651,11.0100002288818
1613.194276,10.6099996566772
1613.209901,9.94999980926514
1613.225526,9.09000015258789
1613.241151,8.14000034332275
1613.256776,7.15000009536743
1613.272401,6.1399998664856
1613.288026,5.09999990463257
1613.303651,4.09000015258789
1613.319276,3.14000010490417
1613.334901,2.23000001907349
1613.350526,1.36000001430511
1613.366151,0.490000009536743
1613.381776,-0.449999988079071
1613.397401,-1.46000003814697
1613.413026,-2.48000001907349
1613.428651,-3.39000010490417
1613.444276,-4.15000009536743
1613.459901,-4.71999979019165
1613.475526,-5.11999988555908
1613.491151,-5.40999984741211
1613.506776,-5.65999984741211
1613.522401,-5.84999990463257
1613.538026,-5.96999979019165
1613.553651,-6.05999994277954
1613.569276,-6.23000001907349
1613.584901,-6.51999998092651
1613.600526,-6.96000003814697
1613.616151,-7.57000017166138
1613.631776,-8.35000038146973
1613.647401,-8.77000045776367
1613.663026,-7.63000011444092
1613.678651,-3.83999991416931
1613.694276,2.40000009536743
1613.709901,9.39000034332275
1613.725526,14.8199996948242
1613.741151,16.9899997711182
1613.756776,15.5900001525879
1613.772401,11.6199998855591
1613.788026,6.71000003814697
1613.803651,2.33999991416931
1613.819276,-0.800000011920929
1613.834901,-2.77999997138977
1613.850526,-4.05999994277954
1613.866151,-5.17000007629395
1613.881776,-6.48000001907349
1613.897401,-7.96999979019165
1613.913026,-9.36999988555908
1613.928651,-10.4300003051758
1613.944276,-11.1000003814697
1613.959901,-11.4399995803833
1613.975526,-11.539999961853
1613.991151,-11.4499998092651
1614.006776,-11.210000038147
1614.022401,-10.8699998855591
1614.038026,-10.5
1614.053651,-10.1599998474121
1614.069276,-9.80000019073486
1614.084901,-9.35000038146973
1614.100526,-8.80000019073486
1614.116151,-8.23999977111816
1614.131776,-7.67999982833862
1614.147401,-7.05999994277954
1614.163026,-6.40000009536743
1614.178651,-5.88000011444092
1614.194276,-5.73999977111816
1614.209901,-5.8600001335144
1614.225526,-5.5
1614.241151,-3.24000000953674
1614.256776,2.09999990463257
1614.272401,10.3999996185303
1614.288026,19.6200008392334
1614.303651,26.6900005340576
1614.319276,29.3299999237061
1614.334901,27.2700004577637
1614.350526,22.1499996185303
1614.366151,16.2900009155273
1614.381776,11.3800001144409
1614.397401,7.96000003814697
1614.413026,5.75
1614.428651,4.17999982833862
1614.444276,2.75
1614.459901,1.26999998092651
1614.475526,-0.189999997615814
1614.491151,-1.57000005245209
1614.506776,-2.79999995231628
1614.522401,-3.84999990463257
1614.538026,-4.67999982833862
1614.553651,-5.23000001907349
1614.569276,-5.48000001907349
1614.584901,-5.5
1614.600526,-5.3899998664856
1614.616151,-5.23000001907349
1614.631776,-5.09000015258789
1614.647401,-4.96000003814697
1614.663026,-4.73000001907349
1614.678651,-4.34999990463257
1614.694276,-4.11999988555908
1614.709901,-4.46999979019165
1614.725526,-5.40999984741211
1614.741151,-6.57999992370605
1614.756776,-7.53999996185303
1614.772401,-7.90999984741211
1614.788026,-6.73999977111816
1614.803651,-2.0
1614.819276,8.06999969482422
1614.834901,22.4599990844727
1614.850526,36.939998626709
1614.866151,46.7299995422363
1614.881776,49.189998626709
1614.897401,44.5900001525879
1614.913026,35.1500015258789
1614.928651,23.7099990844727
1614.944276,12.7200002670288
1614.959901,3.65000009536743
1614.975526,-3.0699999332428
1614.991151,-7.78000020980835
1615.006776,-11.1700000762939
1615.022401,-13.9300003051758
1615.038026,-16.3899993896484
1615.053651,-18.4200000762939
1615.069276,-19.7099990844727
1615.084901,-20.1599998474121
1615.100526,-19.8600006103516
1615.116151,-19.0499992370605
1615.131776,-18.0
1615.147401,-16.9599990844727
1615.163026,-15.9899997711182
1615.178651,-15.0100002288818
1615.194276,-13.9099998474121
1615.209901,-12.7200002670288
1615.225526,-11.6199998855591
1615.241151,-10.6800003051758
1615.256776,-9.89999961853027
1615.272401,-9.23999977111816
1615.288026,-8.68000030517578
1615.303651,-8.18000030517578
1615.319276,-7.78000020980835
1615.334901,-7.6399998664856
1615.350526,-7.34000015258789
1615.366151,-4.63000011444092
1615.381776,4.11999988555908
1615.397401,20.4599990844727
1615.413026,41.3300018310547
1615.428651,60.439998626709
1615.444276,71.8600006103516
1615.459901,73.0500030517578
1615.475526,65.5100021362305
1615.491151,53.1599998474121
1615.506776,39.9799995422363
1615.522401,28.4799995422363
1615.538026,19.3500003814697
1615.553651,11.9700002670288
1615.569276,5.40000009536743
1615.584901,-1.02999997138977
1615.600526,-7.55999994277954
1615.616151,-14.0200004577637
1615.631776,-20.0300006866455
1615.647401,-25.2099990844727
1615.663026,-29.4899997711182
1615.678651,-32.9900016784668
1615.694276,-35.7900009155273
1615.709901,-37.9300003051758
1615.725526,-39.3899993896484
1615.741151,-40.1399993896484
1615.756776,-40.2000007629395
1615.772401,-39.75
1615.788026,-38.939998626709
1615.803651,-37.8400001525879
1615.819276,-36.4199981689453
1615.834901,-34.6599998474121
1615.850526,-32.6300010681152
1615.866151,-30.4799995422363
1615.881776,-28.3500003814697
1615.897401,-26.2800006866455
1615.913026,-24.3500003814697
1615.928651,-22.5200004577637
1615.944276,-19.8600006103516
1615.959901,-13.8299999237061
1615.975526,-1.50999999046326
1615.991151,17.3500003814697
1616.006776,38.5800018310547
1616.022401,55.6800003051758
1616.038026,63.8699989318848
1616.053651,62.4199981689453
1616.069276,54.1100006103516
1616.084901,42.9799995422363
1616.100526,32.3400001525879
1616.116151,23.7600002288818
1616.131776,17.3199996948242
1616.147401,12.3100004196167
1616.163026,7.94000005722046
1616.178651,3.6800000667572
1616.194276,-0.680000007152557
1616.209901,-5.1399998664856
1616.225526,-9.4399995803833
1616.241151,-13.3000001907349
1616.256776,-16.6700000762939
1616.272401,-19.6599998474121
1616.288026,-22.3199996948242
1616.303651,-24.5200004577637
1616.319276,-26.1800003051758
1616.334901,-27.2800006866455
1616.350526,-27.8600006103516
1616.366151,-27.9200000762939
1616.381776,-27.5
1616.397401,-26.6299991607666
1616.413026,-25.2900009155273
1616.428651,-23.5699996948242
1616.444276,-21.6700000762939
1616.459901,-19.7900009155273
1616.475526,-18.0200004577637
1616.491151,-16.3700008392334
1616.506776,-14.8000001907349
1616.522401,-13.2200002670288
1616.538026,-11.6899995803833
1616.553651,-9.92000007629395
1616.569276,-6.09999990463257
1616.584901,2.89000010490417
1616.600526,18.6800003051758
1616.616151,38.7999992370605
1616.631776,57.560001373291
1616.647401,69.379997253418
1616.663026,71.8199996948242
1616.678651,66.0999984741211
1616.694276,55.7099990844727
1616.709901,44.3499984741211
1616.725526,34.4700012207031
1616.741151,26.9500007629395
1616.756776,21.4400005340576
1616.772401,17.0799999237061
1616.788026,13.1000003814697
1616.803651,9.07999992370605
1616.819276,5.03999996185303
1616.834901,1.26999998092651
1616.850526,-1.99000000953674
1616.866151,-4.76999998092651
1616.881776,-7.23000001907349
1616.897401,-9.53999996185303
1616.913026,-11.6499996185303
1616.928651,-13.539999961853
1616.944276,-15.3199996948242
1616.959901,-17.2399997711182
1616.975526,-19.4200000762939
1616.991151,-21.6900005340576
1617.006776,-23.7199993133545
1617.022401,-25.1299991607666
1617.038026,-25.7600002288818
1617.053651,-25.7099990844727
1617.069276,-25.1700000762939
1617.084901,-24.1599998474121
1617.100526,-22.7199993133545
1617.116151,-20.9200000762939
1617.131776,-18.8099994659424
1617.147401,-16.3999996185303
1617.163026,-13.7600002288818
1617.178651,-10.4099998474121
1617.194276,-3.89000010490417
1617.209901,9.39999961853027
1617.225526,30.2600002288818
1617.241151,54.4599990844727
1617.256776,75.120002746582
1617.272401,86.7600021362305
1617.288026,87.879997253418
1617.303651,80.9499969482422
1617.319276,70.4499969482422
1617.334901,60.4900016784668
1617.350526,53.4900016784668
1617.366151,50.0099983215332
1617.381776,49.1399993896484
1617.397401,49.1699981689453
1617.413026,48.5900001525879
1617.428651,47.0499992370605
1617.444276,45.3499984741211
1617.459901,44.310001373291
1617.475526,43.7999992370605
1617.491151,42.7400016784668
1617.506776,39.8199996948242
1617.522401,34.0999984741211
1617.538026,25.2800006866455
1617.553651,13.539999961853
1617.569276,-0.610000014305115
1617.584901,-16.4599990844727
1617.600526,-33.0800018310547
1617.616151,-49.4000015258789
1617.631776,-64.5699996948242
1617.647401,-78.0899963378906
1617.663026,-89.5400009155273
1617.678651,-98.3600006103516
1617.694276,-104.019996643066
1617.709901,-106.480003356934
1617.725526,-106.360000610352
1617.741151,-104.610000610352
1617.756776,-101.879997253418
1617.772401,-97.8499984741211
1617.788026,-90.7300033569336
1617.803651,-78.120002746582
1617.819276,-59.5800018310547
1617.834901,-38.4199981689453
1617.850526,-20.2399997711182
1617.866151,-9.46000003814697
1617.881776,-6.94000005722046
1617.897401,-10.1099996566772
1617.913026,-15.1099996566772
1617.928651,-19.0200004577637
1617.944276,-20.7299995422363
1617.959901,-20.3600006103516
1617.975526,-18.6100006103516
1617.991151,-16.4799995422363
1618.006776,-15.0100002288818
1618.022401,-14.460000038147
1618.038026,-13.4700002670288
1618.053651,-9.77999973297119
1618.069276,-2.54999995231628
1618.084901,6.28999996185303
1618.100526,13.6499996185303
1618.116151,18.3299999237061
1618.131776,21.8999996185303
1618.147401,26.5799999237061
1618.163026,33.1100006103516
1618.178651,40.3499984741211
1618.194276,46.3499984741211
1618.209901,49.3300018310547
1618.225526,48.0800018310547
1618.241151,42.2599983215332
1618.256776,32.9700012207031
1618.272401,22.2600002288818
1618.288026,11.6300001144409
1618.303651,0.829999983310699
1618.319276,-11.2600002288818
1618.334901,-24.9200000762939
1618.350526,-38.9300003051758
1618.366151,-51.1199989318848
1618.381776,-58.8699989318848
1618.397401,-59.4799995422363
1618.413026,-51.1599998474121
1618.428651,-34.6399993896484
1618.444276,-13.5200004577637
1618.459901,7.15000009536743
1618.475526,23.0300006866455
1618.491151,31.9899997711182
1618.506776,34.4000015258789
1618.522401,32.3400001525879
1618.538026,28.4699993133545
1618.553651,24.7900009155273
1618.569276,22.1200008392334
1618.584901,20.2800006866455
1618.600526,18.7299995422363
1618.616151,16.9099998474121
1618.631776,14.6000003814697
1618.647401,11.9799995422363
1618.663026,9.57999992370605
1618.678651,7.98999977111816
1618.694276,7.44999980926514
1618.709901,7.61999988555908
1618.725526,7.73000001907349
1618.741151,7.0
1618.756776,5.05999994277954
1618.772401,2.0699999332428
1618.788026,-1.47000002861023
1618.803651,-5.07999992370605
1618.819276,-8.47000026702881
1618.834901,-11.3900003433228
1618.850526,-13.6199998855591
1618.866151,-15.0299997329712
1618.881776,-15.6800003051758
1618.897401,-15.7200002670288
1618.913026,-15.3100004196167
1618.928651,-14.6700000762939
1618.944276,-14.0299997329712
1618.959901,-13.0600004196167
1618.975526,-10.4200000762939
1618.991151,-4.05000019073486
1619.006776,7.32999992370605
1619.022401,22.7299995422363
1619.038026,38.8300018310547
1619.053651,51.6100006103516
1619.069276,58.2700004577637
1619.084901,58.2999992370605
1619.100526,53.1500015258789
1619.116151,45.25
1619.131776,36.7400016784668
1619.147401,28.9400005340576
1619.163026,22.3199996948242
1619.178651,16.6200008392334
1619.194276,11.2799997329712
1619.209901,5.92999982833862
1619.225526,0.75
1619.241151,-3.72000002861023
1619.256776,-6.98000001907349
1619.272401,-8.69999980926514
1619.288026,-8.96000003814697
1619.303651,-8.26000022888184
1619.319276,-7.30000019073486
1619.334901,-6.67999982833862
1619.350526,-6.67000007629395
1619.366151,-7.32000017166138
1619.381776,-8.51000022888184
1619.397401,-10.0299997329712
1619.413026,-11.6400003433228
1619.428651,-13.2299995422363
1619.444276,-14.8500003814697
1619.459901,-16.5
1619.475526,-17.9799995422363
1619.491151,-18.9799995422363
1619.506776,-19.3299999237061
1619.522401,-18.8700008392334
1619.538026,-16.6399993896484
1619.553651,-10.5100002288818
1619.569276,1.41999995708466
1619.584901,18.4799995422363
1619.600526,36.9700012207031
1619.616151,52.189998626709
1619.631776,60.7700004577637
1619.647401,61.9500007629395
1619.663026,57.2700004577637
1619.678651,49.4199981689453
1619.694276,40.8600006103516
1619.709901,33.1300010681152
1619.725526,26.7099990844727
1619.741151,21.2900009155273
1619.756776,16.1399993896484
1619.772401,10.6000003814697
1619.788026,4.61999988555908
1619.803651,-1.12000000476837
1619.819276,-5.69000005722046
1619.834901,-8.46000003814697
1619.850526,-9.40999984741211
1619.866151,-9.10000038146973
1619.881776,-8.38000011444092
1619.897401,-7.94999980926514
1619.913026,-8.11999988555908
1619.928651,-8.93000030517578
1619.944276,-10.289999961853
1619.959901,-11.9399995803833
1619.975526,-13.539999961853
1619.991151,-15.0299997329712
1620.006776,-16.5300006866455
1620.022401,-18.1200008392334
1620.038026,-19.7199993133545
1620.053651,-21.2000007629395
1620.069276,-22.4699993133545
1620.084901,-23.3199996948242
1620.100526,-23.1700000762939
1620.116151,-20.7800006866455
1620.131776,-14.4700002670288
1620.147401,-3.40000009536743
1620.163026,11.1199998855591
1620.178651,25.7700004577637
1620.194276,36.8600006103516
1620.209901,42.1399993896484
1620.225526,41.5299987792969
1620.241151,36.6399993896484
1620.256776,29.6399993896484
1620.272401,22.4599990844727
1620.288026,16.2800006866455
1620.303651,11.3199996948242
1620.319276,7.03000020980835
1620.334901,2.80999994277954
1620.350526,-1.42999994754791
1620.366151,-5.38000011444092
1620.381776,-8.65999984741211
1620.397401,-11.0600004196167
1620.413026,-12.539999961853
1620.428651,-13.210000038147
1620.444276,-13.3299999237061
1620.459901,-13.1899995803833
1620.475526,-13.1199998855591
1620.491151,-13.4700002670288
1620.506776,-14.5299997329712
1620.522401,-16.2900009155273
1620.538026,-18.4300003051758
1620.553651,-20.5400009155273
1620.569276,-22.3099994659424
1620.584901,-23.75
1620.600526,-25.0499992370605
1620.616151,-26.3999996185303
1620.631776,-27.7800006866455
1620.647401,-29.0599994659424
1620.663026,-29.7700004577637
1620.678651,-28.7099990844727
1620.694276,-24.1900005340576
1620.709901,-15.2299995422363
1620.725526,-2.69000005722046
1620.741151,10.6800003051758
1620.756776,21.5499992370605
1620.772401,27.6200008392334
1620.788026,28.5200004577637
1620.803651,25.5599994659424
1620.819276,20.75
1620.834901,15.7399997711182
1620.850526,11.3100004196167
1620.866151,7.55000019073486
1620.881776,4.19000005722046
1620.897401,0.970000028610229
1620.913026,-2.19000005722046
1620.928651,-5.17999982833862
1620.944276,-7.75
1620.959901,-9.64000034332275
1620.975526,-10.789999961853
1620.991151,-11.3500003814697
1621.006776,-11.6599998474121
1621.022401,-12.0500001907349
1621.038026,-12.6999998092651
1621.053651,-13.6599998474121
1621.069276,-14.9499998092651
1621.084901,-16.5400009155273
1621.100526,-18.3299999237061
1621.116151,-20.1599998474121
1621.131776,-21.9400005340576
1621.147401,-23.6299991607666
1621.163026,-25.1000003814697
1621.178651,-26.1499996185303
1621.194276,-26.4099998474121
1621.209901,-25.0699996948242
1621.225526,-20.8199996948242
1621.241151,-12.7399997711182
1621.256776,-1.58000004291534
1621.272401,10.210000038147
1621.288026,19.7900009155273
1621.303651,25.2700004577637
1621.319276,26.2900009155273
1621.334901,23.7199993133545
1621.350526,19.0799999237061
1621.366151,13.960000038147
1621.381776,9.47999954223633
1621.397401,5.98000001907349
1621.413026,3.23000001907349
1621.428651,0.810000002384186
1621.444276,-1.41999995708466
1621.459901,-3.47000002861023
1621.475526,-5.28999996185303
1621.491151,-6.73999977111816
1621.506776,-7.6100001335144
1621.522401,-7.71000003814697
1621.538026,-7.15999984741211
1621.553651,-6.38000011444092
1621.569276,-5.80000019073486
1621.584901,-5.76000022888184
1621.600526,-6.30999994277954
1621.616151,-7.28000020980835
1621.631776,-8.38000011444092
1621.647401,-9.47000026702881
1621.663026,-10.4899997711182
1621.678651,-11.3000001907349
1621.694276,-11.7700004577637
1621.709901,-11.7600002288818
1621.725526,-10.9300003051758
1621.741151,-8.51000022888184
1621.756776,-3.5699999332428
1621.772401,4.1399998664856
1621.788026,13.6300001144409
1621.803651,22.8500003814697
1621.819276,29.7399997711182
1621.834901,33.0800018310547
1621.850526,32.8499984741211
1621.866151,29.8999996185303
1621.881776,25.5400009155273
1621.897401,21.0300006866455
1621.913026,17.1399993896484
1621.928651,14.0
1621.944276,11.3299999237061
1621.959901,8.84000015258789
1621.975526,6.48999977111816
1621.991151,4.51999998092651
1622.006776,3.23000001907349
1622.022401,2.70000004768372
1622.038026,2.6800000667572
1622.053651,2.69000005722046
1622.069276,2.30999994277954
1622.084901,1.36000001430511
1622.100526,0.0
1622.116151,-1.48000001907349
1622.131776,-2.85999989509583
1622.147401,-4.09999990463257
1622.163026,-5.34000015258789
1622.178651,-6.6100001335144
1622.194276,-7.92999982833862
1622.209901,-9.27999973297119
1622.225526,-10.6199998855591
1622.241151,-11.710000038147
1622.256776,-11.7700004577637
1622.272401,-9.71000003814697
1622.288026,-4.78999996185303
1622.303651,2.58999991416931
1622.319276,10.8699998855591
1622.334901,18.0200004577637
1622.350526,22.3799991607666
1622.366151,23.25
1622.381776,21.0900001525879
1622.397401,17.0499992370605
1622.413026,12.4099998474121
1622.428651,8.09000015258789
1622.444276,4.51999998092651
1622.459901,1.64999997615814
1622.475526,-0.829999983310699
1622.491151,-3.09999990463257
1622.506776,-5.07000017166138
1622.522401,-6.5
1622.538026,-7.23999977111816
1622.553651,-7.34999990463257
1622.569276,-7.1399998664856
1622.584901,-7.0
1622.600526,-7.17999982833862
1622.616151,-7.75
1622.631776,-8.52000045776367
1622.647401,-9.22999954223633
1622.663026,-9.6899995803833
1622.678651,-9.97000026702881
1622.694276,-10.289999961853
1622.709901,-10.7700004577637
1622.725526,-11.3999996185303
1622.741151,-12.0900001525879
1622.756776,-12.6400003433228
1622.772401,-12.6400003433228
1622.788026,-11.3599996566772
1622.803651,-7.92999982833862
1622.819276,-2.03999996185303
1622.834901,5.6100001335144
1622.850526,13.460000038147
1622.866151,19.6700000762939
1622.881776,22.9200000762939
1622.897401,22.9799995422363
1622.913026,20.5200004577637
1622.928651,16.7299995422363
1622.944276,12.8000001907349
1622.959901,9.5
1622.975526,6.96999979019165
1622.991151,4.8600001335144
1623.006776,2.82999992370605
1623.022401,0.810000002384186
1623.038026,-1.0
1623.053651,-2.32999992370605
1623.069276,-2.98000001907349
1623.084901,-3.08999991416931
1623.100526,-2.98000001907349
1623.116151,-2.96000003814697
1623.131776,-3.24000000953674
1623.147401,-3.84999990463257
1623.163026,-4.71999979019165
1623.178651,-5.76000022888184
1623.194276,-6.90000009536743
1623.209901,-8.15999984741211
1623.225526,-9.60000038146973
1623.241151,-11.210000038147
1623.256776,-12.7600002288818
1623.272401,-13.8599996566772
1623.288026,-14.0299997329712
1623.303651,-12.7299995422363
1623.319276,-9.40999984741211
1623.334901,-3.85999989509583
1623.350526,3.28999996185303
1623.366151,10.5600004196167
1623.381776,16.1200008392334
1623.397401,18.7199993133545
1623.413026,18.1700000762939
1623.428651,15.3000001907349
1623.444276,11.3999996185303
1623.459901,7.53999996185303
1623.475526,4.3600001335144
1623.491151,1.96000003814697
1623.506776,0.0399999991059303
1623.522401,-1.87999999523163
1623.538026,-4.03000020980835
1623.553651,-6.21999979019165
1623.569276,-8.09000015258789
1623.584901,-9.43000030517578
1623.600526,-10.25
1623.616151,-10.6599998474121
1623.631776,-10.7399997711182
1623.647401,-10.6499996185303
1623.663026,-10.6400003433228
1623.678651,-10.8299999237061
1623.694276,-11.1599998474121
1623.709901,-11.4700002670288
1623.725526,-11.710000038147
1623.741151,-11.9300003051758
1623.756776,-12.1300001144409
1623.772401,-12.2700004577637
1623.788026,-12.210000038147
1623.803651,-11.8800001144409
1623.819276,-11.1400003433228
1623.834901,-9.55000019073486
1623.850526,-6.30999994277954
1623.866151,-0.889999985694885
1623.881776,6.25
1623.897401,13.7399997711182
1623.913026,19.9500007629395
1623.928651,23.7800006866455
1623.944276,24.8799991607666
1623.959901,23.7399997711182
1623.975526,21.2999992370605
1623.991151,18.5499992370605
1624.006776,16.1200008392334
1624.022401,14.1899995803833
1624.038026,12.5900001525879
1624.053651,11.0900001525879
1624.069276,9.5
1624.084901,7.84999990463257
1624.100526,6.28999996185303
1624.116151,4.96999979019165
1624.131776,3.99000000953674
1624.147401,3.3199999332428
1624.163026,2.77999997138977
1624.178651,2.21000003814697
1624.194276,1.57000005245209
1624.209901,0.899999976158142
1624.225526,0.25
1624.241151,-0.389999985694885
1624.256776,-1.12999999523163
1624.272401,-2.00999999046326
1624.288026,-2.9300000667572
1624.303651,-3.75999999046326
1624.319276,-4.3899998664856
1624.334901,-4.92000007629395
1624.350526,-5.48000001907349
1624.366151,-6.09000015258789
1624.381776,-6.42999982833862
1624.397401,-5.75
1624.413026,-3.20000004768372
1624.428651,1.48000001907349
1624.444276,7.53999996185303
1624.459901,13.5
1624.475526,17.8400001525879
1624.491151,19.6399993896484
1624.506776,18.8799991607666
1624.522401,16.3199996948242
1624.538026,13.0299997329712
1624.553651,9.88000011444092
1624.569276,7.30000019073486
1624.584901,5.21000003814697
1624.600526,3.25999999046326
1624.616151,1.14999997615814
1624.631776,-1.12999999523163
1624.647401,-3.38000011444092
1624.663026,-5.3600001335144
1624.678651,-6.8899998664856
1624.694276,-7.84999990463257
1624.709901,-8.23999977111816
1624.725526,-8.25
1624.741151,-8.27999973297119
1624.756776,-8.67000007629395
1624.772401,-9.48999977111816
1624.788026,-10.5699996948242
1624.803651,-11.7200002670288
1624.819276,-12.8400001525879
1624.834901,-13.8100004196167
1624.850526,-14.5200004577637
1624.866151,-15.0299997329712
1624.881776,-15.4499998092651
1624.897401,-15.8100004196167
1624.913026,-15.9499998092651
1624.928651,-15.6199998855591
1624.944276,-14.460000038147
1624.959901,-11.9799995422363
1624.975526,-7.82000017166138
1624.991151,-2.11999988555908
1625.006776,4.21000003814697
1625.022401,9.86999988555908
1625.038026,13.6000003814697
1625.053651,14.75
1625.069276,13.539999961853
1625.084901,10.8500003814697
1625.100526,7.69000005722046
1625.116151,4.78000020980835
1625.131776,2.41000008583069
1625.147401,0.509999990463257
1625.163026,-1.13999998569489
1625.178651,-2.72000002861023
1625.194276,-4.21000003814697
1625.209901,-5.46000003814697
1625.225526,-6.28000020980835
1625.241151,-6.65000009536743
1625.256776,-6.73999977111816
1625.272401,-6.78000020980835
1625.288026,-6.90999984741211
1625.303651,-7.15999984741211
1625.319276,-7.59999990463257
1625.334901,-8.28999996185303
1625.350526,-9.10999965667725
1625.366151,-9.89999961853027
1625.381776,-10.6000003814697
1625.397401,-11.1899995803833
1625.413026,-11.6099996566772
1625.428651,-11.8199996948242
1625.444276,-11.789999961853
1625.459901,-11.5699996948242
1625.475526,-11.1899995803833
1625.491151,-10.5600004196167
1625.506776,-9.1899995803833
1625.522401,-6.30000019073486
1625.538026,-1.4099999666214
1625.553651,5.09999990463257
1625.569276,12.0
1625.584901,17.6499996185303
1625.600526,20.7299995422363
1625.616151,20.8999996185303
1625.631776,18.8700008392334
1625.647401,15.8000001907349
1625.663026,12.7200002670288
1625.678651,10.0699996948242
1625.694276,7.76999998092651
1625.709901,5.63000011444092
1625.725526,3.67000007629395
1625.741151,2.04999995231628
1625.756776,0.839999973773956
1625.772401,-0.0299999993294477
1625.788026,-0.649999976158142
1625.803651,-1.02999997138977
1625.819276,-1.25
1625.834901,-1.46000003814697
1625.850526,-1.87999999523163
1625.866151,-2.61999988555908
1625.881776,-3.55999994277954
1625.897401,-4.51000022888184
1625.913026,-5.3899998664856
