Time(s),Value(%)
1422.2740048,54.5900001525879
1422.2896298,39.6699981689453
1422.3052548,26.8400001525879
1422.3208798,15.8000001907349
1422.3365048,5.80000019073486
1422.3521298,-3.77999997138977
1422.3677548,-12.8400001525879
1422.3833798,-20.4799995422363
1422.3990048,-25.6499996185303
1422.4146298,-27.9799995422363
1422.4302548,-27.9899997711182
1422.4458798,-26.8700008392334
1422.4615048,-25.8700008392334
1422.4771298,-25.8400001525879
1422.4927548,-26.9500007629395
1422.5083798,-28.75
1422.5240048,-30.5900001525879
1422.5396298,-32.0299987792969
1422.5552548,-33.0099983215332
1422.5708798,-33.6599998474121
1422.5865048,-34.1100006103516
1422.6021298,-34.4500007629395
1422.6177548,-34.6399993896484
1422.6333798,-34.4199981689453
1422.6490048,-33.560001373291
1422.6646298,-32.0699996948242
1422.6802548,-30.1499996185303
1422.6958798,-28.0
1422.7115048,-25.8600006103516
1422.7271298,-23.9099998474121
1422.7427548,-22.1399993896484
1422.7583798,-20.2299995422363
1422.7740048,-17.7600002288818
1422.7896298,-14.1599998474121
1422.8052548,-8.3100004196167
1422.8208798,1.29999995231628
1422.8365048,15.9799995422363
1422.8521298,35.6399993896484
1422.8677548,57.9700012207031
1422.8833798,78.620002746582
1422.8990048,93.0199966430664
1422.9146298,98.5299987792969
1422.9302548,95.1699981689453
1422.9458798,84.9700012207031
1422.9615048,70.7699966430664
1422.9771298,55.2799987792969
1422.9927548,40.5099983215332
1423.0083798,27.4599990844727
1423.0240048,16.0900001525879
1423.0396298,5.88000011444092
1423.0552548,-3.48000001907349
1423.0708798,-11.789999961853
1423.0865048,-18.3999996185303
1423.1021298,-22.7600002288818
1423.1177548,-24.7600002288818
1423.1333798,-24.7800006866455
1423.1490048,-23.5900001525879
1423.1646298,-22.0699996948242
1423.1802548,-21.0200004577637
1423.1958798,-20.8899993896484
1423.2115048,-21.7399997711182
1423.2271298,-23.3500003814697
1423.2427548,-25.3099994659424
1423.2583798,-27.2199993133545
1423.2740048,-28.7900009155273
1423.2896298,-29.8799991607666
1423.3052548,-30.4699993133545
1423.3208798,-30.6599998474121
1423.3365048,-30.5300006866455
1423.3521298,-30.1299991607666
1423.3677548,-29.4500007629395
1423.3833798,-28.4799995422363
1423.3990048,-27.2399997711182
1423.4146298,-25.7199993133545
1423.4302548,-23.8600006103516
1423.4458798,-21.6700000762939
1423.4615048,-19.2900009155273
1423.4771298,-16.6299991607666
1423.4927548,-12.9200000762939
1423.5083798,-6.6399998664856
1423.5240048,3.96000003814697
1423.5396298,19.8999996185303
1423.5552548,40.4300003051758
1423.5708798,62.7900009155273
1423.5865048,83.0699996948242
1423.6021298,97.6100006103516
1423.6177548,104.269996643066
1423.6333798,102.830001831055
1423.6490048,94.7399978637695
1423.6646298,82.5199966430664
1423.6802548,68.6699981689453
1423.6958798,54.9099998474121
1423.7115048,41.8199996948242
1423.7271298,29.2399997711182
1423.7427548,17.0
1423.7583798,5.32999992370605
1423.7740048,-5.17000007629395
1423.7896298,-13.8999996185303
1423.8052548,-20.4200000762939
1423.8208798,-24.6399993896484
1423.8365048,-26.8700008392334
1423.8521298,-27.8099994659424
1423.8677548,-28.2299995422363
1423.8833798,-28.7099990844727
1423.8990048,-29.5400009155273
1423.9146298,-30.8600006103516
1423.9302548,-32.6800003051758
1423.9458798,-34.8600006103516
1423.9615048,-37.1399993896484
1423.9771298,-39.3199996948242
1423.9927548,-41.1399993896484
1424.0083798,-42.2900009155273
1424.0240048,-42.6199989318848
1424.0396298,-42.1699981689453
1424.0552548,-41.1699981689453
1424.0708798,-39.8400001525879
1424.0865048,-38.2999992370605
1424.1021298,-36.5999984741211
1424.1177548,-34.810001373291
1424.1333798,-33.0
1424.1490048,-31.1800003051758
1424.1646298,-29.2999992370605
1424.1802548,-27.2299995422363
1424.1958798,-24.5499992370605
1424.2115048,-20.25
1424.2271298,-12.7600002288818
1424.2427548,-0.620000004768372
1424.2583798,16.5300006866455
1424.2740048,37.2000007629395
1424.2896298,58.060001373291
1424.3052548,75.3000030517578
1424.3208798,85.9499969482422
1424.3365048,88.7699966430664
1424.3521298,84.4000015258789
1424.3677548,74.8399963378906
1424.3833798,62.6599998474121
1424.3990048,50.0400009155273
1424.4146298,38.2900009155273
1424.4302548,27.8099994659424
1424.4458798,18.2600002288818
1424.4615048,8.86999988555908
1424.4771298,-0.810000002384186
1424.4927548,-10.3800001144409
1424.5083798,-18.7700004577637
1424.5240048,-24.9699993133545
1424.5396298,-28.5300006866455
1424.5552548,-29.7000007629395
1424.5708798,-29.25
1424.5865048,-28.1700000762939
1424.6021298,-27.2900009155273
1424.6177548,-27.0
1424.6333798,-27.3500003814697
1424.6490048,-28.2299995422363
1424.6646298,-29.3899993896484
1424.6802548,-30.5599994659424
1424.6958798,-31.6700000762939
1424.7115048,-32.8600006103516
1424.7271298,-34.2000007629395
1424.7427548,-35.4199981689453
1424.7583798,-36.0900001525879
1424.7740048,-35.9199981689453
1424.7896298,-34.9799995422363
1424.8052548,-33.5099983215332
1424.8208798,-31.75
1424.8365048,-29.8700008392334
1424.8521298,-27.9599990844727
1424.8677548,-25.9899997711182
1424.8833798,-23.8899993896484
1424.8990048,-21.5499992370605
1424.9146298,-18.8400001525879
1424.9302548,-15.4300003051758
1424.9458798,-10.5600004196167
1424.9615048,-2.85999989509583
1424.9771298,9.21000003814697
1424.9927548,25.9599990844727
1425.0083798,45.3800010681152
1425.0240048,63.8199996948242
1425.0396298,77.6600036621094
1425.0552548,84.7099990844727
1425.0708798,84.7600021362305
1425.0865048,79.1699981689453
1425.1021298,70.120002746582
1425.1177548,59.7900009155273
1425.1333798,49.5699996948242
1425.1490048,39.9700012207031
1425.1646298,30.7299995422363
1425.1802548,21.3700008392334
1425.1958798,11.710000038147
1425.2115048,2.20000004768372
1425.2271298,-6.3899998664856
1425.2427548,-13.3999996185303
1425.2583798,-18.4599990844727
1425.2740048,-21.5200004577637
1425.2896298,-22.8500003814697
1425.3052548,-23.0
1425.3208798,-22.5599994659424
1425.3365048,-22.0699996948242
1425.3521298,-21.8899993896484
1425.3677548,-22.25
1425.3833798,-23.2900009155273
1425.3990048,-25.0200004577637
1425.4146298,-27.1599998474121
1425.4302548,-29.1800003051758
1425.4458798,-30.5699996948242
1425.4615048,-31.1000003814697
1425.4771298,-30.8799991607666
1425.4927548,-30.2700004577637
1425.5083798,-29.5400009155273
1425.5240048,-28.7900009155273
1425.5396298,-27.9300003051758
1425.5552548,-26.8400001525879
1425.5708798,-25.3799991607666
1425.5865048,-23.5
1425.6021298,-21.2700004577637
1425.6177548,-18.7700004577637
1425.6333798,-15.9099998474121
1425.6490048,-12.2399997711182
1425.6646298,-6.73000001907349
1425.6802548,1.89999997615814
1425.6958798,14.460000038147
1425.7115048,30.5499992370605
1425.7271298,48.4000015258789
1425.7427548,65.2699966430664
1425.7583798,78.2600021362305
1425.7740048,85.2600021362305
1425.7896298,85.7399978637695
1425.8052548,80.75
1425.8208798,72.2200012207031
1425.8365048,62.0900001525879
1425.8521298,51.7400016784668
1425.8677548,41.7200012207031
1425.8833798,31.8999996185303
1425.8990048,22.0200004577637
1425.9146298,12.1400003433228
1425.9302548,2.71000003814697
1425.9458798,-5.61999988555908
1425.9615048,-12.3100004196167
1425.9771298,-17.1000003814697
1425.9927548,-20.0799999237061
1426.0083798,-21.6000003814697
1426.0240048,-22.2399997711182
1426.0396298,-22.5900001525879
1426.0552548,-23.2299995422363
1426.0708798,-24.5400009155273
1426.0865048,-26.5400009155273
1426.1021298,-28.8500003814697
1426.1177548,-31.0900001525879
1426.1333798,-33.1699981689453
1426.1490048,-35.0800018310547
1426.1646298,-36.6399993896484
1426.1802548,-37.560001373291
1426.1958798,-37.7299995422363
1426.2115048,-37.25
1426.2271298,-36.2700004577637
1426.2427548,-34.9500007629395
1426.2583798,-33.5099983215332
1426.2740048,-32.1100006103516
1426.2896298,-30.7399997711182
1426.3052548,-29.3500003814697
1426.3208798,-27.8600006103516
1426.3365048,-26.0900001525879
1426.3521298,-23.7700004577637
1426.3677548,-20.2800006866455
1426.3833798,-14.460000038147
1426.3990048,-5.01000022888184
1426.4146298,8.64000034332275
1426.4302548,25.7399997711182
1426.4458798,44.0800018310547
1426.4615048,60.6500015258789
1426.4771298,72.6900024414063
1426.4927548,78.6800003051758
1426.5083798,78.6399993896484
1426.5240048,73.75
1426.5396298,65.6699981689453
1426.5552548,56.0099983215332
1426.5708798,46.0299987792969
1426.5865048,36.4700012207031
1426.6021298,27.4799995422363
1426.6177548,18.7700004577637
1426.6333798,9.97999954223633
1426.6490048,1.12999999523163
1426.6646298,-7.15000009536743
1426.6802548,-14.0200004577637
1426.6958798,-18.9699993133545
1426.7115048,-22.1499996185303
1426.7271298,-24.0599994659424
1426.7427548,-25.2000007629395
1426.7583798,-25.9400005340576
1426.7740048,-26.5499992370605
1426.7896298,-27.2299995422363
1426.8052548,-28.0799999237061
1426.8208798,-29.1000003814697
1426.8365048,-30.2600002288818
1426.8521298,-31.5400009155273
1426.8677548,-32.7999992370605
1426.8833798,-33.8800010681152
1426.8990048,-34.6100006103516
1426.9146298,-34.8600006103516
1426.9302548,-34.4199981689453
1426.9458798,-33.2700004577637
1426.9615048,-31.5900001525879
1426.9771298,-29.6800003051758
1426.9927548,-27.7700004577637
1427.0083798,-25.9899997711182
1427.0240048,-24.3199996948242
1427.0396298,-22.6299991607666
1427.0552548,-20.7800006866455
1427.0708798,-18.6100006103516
1427.0865048,-15.8100004196167
1427.1021298,-11.75
1427.1177548,-5.32000017166138
1427.1333798,4.8600001335144
1427.1490048,19.3799991607666
1427.1646298,36.9900016784668
1427.1802548,54.8400001525879
1427.1958798,69.5999984741211
1427.2115048,78.6999969482422
1427.2271298,81.1699981689453
1427.2427548,77.6999969482422
1427.2583798,70.0400009155273
1427.2740048,60.189998626709
1427.2896298,49.75
1427.3052548,39.6500015258789
1427.3208798,30.1399993896484
1427.3365048,20.9300003051758
1427.3521298,11.7799997329712
1427.3677548,2.82999992370605
1427.3833798,-5.3600001335144
1427.3990048,-12.210000038147
1427.4146298,-17.1800003051758
1427.4302548,-20.0599994659424
1427.4458798,-21.2399997711182
1427.4615048,-21.5
1427.4771298,-21.6100006103516
1427.4927548,-22.0100002288818
1427.5083798,-22.9300003051758
1427.5240048,-24.4099998474121
1427.5396298,-26.25
1427.5552548,-28.0699996948242
1427.5708798,-29.5499992370605
1427.5865048,-30.6000003814697
1427.6021298,-31.3400001525879
1427.6177548,-31.8700008392334
1427.6333798,-32.2299995422363
1427.6490048,-32.3899993896484
1427.6646298,-32.2900009155273
1427.6802548,-31.8400001525879
1427.6958798,-30.9799995422363
1427.7115048,-29.6299991607666
1427.7271298,-27.8199996948242
1427.7427548,-25.7199993133545
1427.7583798,-23.5599994659424
1427.7740048,-21.4899997711182
1427.7896298,-19.4200000762939
1427.8052548,-16.7900009155273
1427.8208798,-12.5699996948242
1427.8365048,-5.5
1427.8521298,5.40999984741211
1427.8677548,20.0
1427.8833798,36.4199981689453
1427.8990048,51.7400016784668
1427.9146298,63.4900016784668
1427.9302548,70.6399993896484
1427.9458798,73.2900009155273
1427.9615048,72.0899963378906
1427.9771298,67.8499984741211
1427.9927548,61.2900009155273
1428.0083798,53.0499992370605
1428.0240048,43.7099990844727
1428.0396298,33.8400001525879
1428.0552548,23.9599990844727
1428.0708798,14.4300003051758
1428.0865048,5.48000001907349
1428.1021298,-2.69000005722046
1428.1177548,-9.73999977111816
1428.1333798,-15.2399997711182
1428.1490048,-18.8999996185303
1428.1646298,-20.7999992370605
1428.1802548,-21.3999996185303
1428.1958798,-21.2600002288818
1428.2115048,-20.8199996948242
1428.2271298,-20.5400009155273
1428.2427548,-20.9599990844727
1428.2583798,-22.3700008392334
1428.2740048,-24.6299991607666
1428.2896298,-27.1499996185303
1428.3052548,-29.3400001525879
1428.3208798,-30.8500003814697
1428.3365048,-31.5599994659424
1428.3521298,-31.5300006866455
1428.3677548,-30.9300003051758
1428.3833798,-29.8400001525879
1428.3990048,-28.2800006866455
1428.4146298,-26.4400005340576
1428.4302548,-24.6000003814697
1428.4458798,-22.9500007629395
1428.4615048,-21.4500007629395
1428.4771298,-19.9300003051758
1428.4927548,-18.2700004577637
1428.5083798,-16.5200004577637
1428.5240048,-14.8000001907349
1428.5396298,-13.0100002288818
1428.5552548,-10.6400003433228
1428.5708798,-6.6399998664856
1428.5865048,0.370000004768372
1428.6021298,11.4499998092651
1428.6177548,26.4799995422363
1428.6333798,43.8600006103516
1428.6490048,61.0099983215332
1428.6646298,75.2900009155273
1428.6802548,84.6600036621094
1428.6958798,87.9800033569336
1428.7115048,85.3099975585938
1428.7271298,77.879997253418
1428.7427548,67.5199966430664
1428.7583798,56.0200004577637
1428.7740048,44.5299987792969
1428.7896298,33.5299987792969
1428.8052548,23.1000003814697
1428.8208798,13.1800003051758
1428.8365048,3.89000010490417
1428.8521298,-4.34999990463257
1428.8677548,-11.0900001525879
1428.8833798,-16.0499992370605
1428.8990048,-19.3799991607666
1428.9146298,-21.5200004577637
1428.9302548,-22.9699993133545
1428.9458798,-24.1100006103516
1428.9615048,-25.2099990844727
1428.9771298,-26.5100002288818
1428.9927548,-28.1499996185303
1429.0083798,-30.0900001525879
1429.0240048,-32.1399993896484
1429.0396298,-34.0699996948242
1429.0552548,-35.6699981689453
1429.0708798,-36.7599983215332
1429.0865048,-37.2799987792969
1429.1021298,-37.2999992370605
1429.1177548,-36.8899993896484
1429.1333798,-36.1300010681152
1429.1490048,-35.0900001525879
1429.1646298,-33.9099998474121
1429.1802548,-32.75
1429.1958798,-31.6299991607666
1429.2115048,-30.3899993896484
1429.2271298,-28.7600002288818
1429.2427548,-26.5699996948242
1429.2583798,-23.8799991607666
1429.2740048,-20.7600002288818
1429.2896298,-16.9099998474121
1429.3052548,-11.3699998855591
1429.3208798,-2.82999992370605
1429.3365048,9.63000011444092
1429.3521298,25.6700000762939
1429.3677548,43.3499984741211
1429.3833798,59.7200012207031
1429.3990048,71.9499969482422
1429.4146298,78.2799987792969
1429.4302548,78.4300003051758
1429.4458798,73.5100021362305
1429.4615048,65.370002746582
1429.4771298,55.7799987792969
1429.4927548,45.8899993896484
1429.5083798,36.2000007629395
1429.5240048,26.6200008392334
1429.5396298,16.9899997711182
1429.5552548,7.53999996185303
1429.5708798,-1.07000005245209
1429.5865048,-8.21000003814697
1429.6021298,-13.5100002288818
1429.6177548,-16.9200000762939
1429.6333798,-18.7299995422363
1429.6490048,-19.4699993133545
1429.6646298,-19.7199993133545
1429.6802548,-20.0100002288818
1429.6958798,-20.6000003814697
1429.7115048,-21.5400009155273
1429.7271298,-22.6900005340576
1429.7427548,-23.9899997711182
1429.7583798,-25.4200000762939
1429.7740048,-27.0300006866455
1429.7896298,-28.7199993133545
1429.8052548,-30.1800003051758
1429.8208798,-31.0
1429.8365048,-31.0200004577637
1429.8521298,-30.4099998474121
1429.8677548,-29.4799995422363
1429.8833798,-28.4400005340576
1429.8990048,-27.2900009155273
1429.9146298,-25.9500007629395
1429.9302548,-24.4200000762939
1429.9458798,-22.7399997711182
1429.9615048,-20.9799995422363
1429.9771298,-19.1599998474121
1429.9927548,-17.2000007629395
1430.0083798,-14.7200002670288
1430.0240048,-10.9099998474121
1430.0396298,-4.65999984741211
1430.0552548,4.8899998664856
1430.0708798,17.7700004577637
1430.0865048,32.7400016784668
1430.1021298,47.5200004577637
1430.1177548,59.5099983215332
1430.1333798,66.6999969482422
1430.1490048,68.2900009155273
1430.1646298,64.7099990844727
1430.1802548,57.3699989318848
1430.1958798,48.1699981689453
1430.2115048,38.6399993896484
1430.2271298,29.5499992370605
1430.2427548,20.9200000762939
1430.2583798,12.4300003051758
1430.2740048,3.92000007629395
1430.2896298,-4.17999982833862
1430.3052548,-11.0200004577637
1430.3208798,-15.8000001907349
1430.3365048,-18.3299999237061
1430.3521298,-18.9500007629395
1430.3677548,-18.2900009155273
1430.3833798,-17.0900001525879
1430.3990048,-16.0599994659424
1430.4146298,-15.75
1430.4302548,-16.4300003051758
1430.4458798,-18.0200004577637
1430.4615048,-20.1499996185303
1430.4771298,-22.2800006866455
1430.4927548,-23.9699993133545
1430.5083798,-25.0799999237061
1430.5240048,-25.7999992370605
1430.5396298,-26.2900009155273
1430.5552548,-26.5100002288818
1430.5708798,-26.25
1430.5865048,-25.3799991607666
1430.6021298,-24.0200004577637
1430.6177548,-22.3899993896484
1430.6333798,-20.7000007629395
1430.6490048,-19.0599994659424
1430.6646298,-17.5300006866455
1430.6802548,-16.0400009155273
1430.6958798,-14.4499998092651
1430.7115048,-12.4799995422363
1430.7271298,-9.59000015258789
1430.7427548,-4.90999984741211
1430.7583798,2.72000002861023
1430.7740048,14.3100004196167
1430.7896298,29.75
1430.8052548,47.1500015258789
1430.8208798,63.3400001525879
1430.8365048,75.2699966430664
1430.8521298,81.2099990844727
1430.8677548,81.1699981689453
1430.8833798,76.4899978637695
1430.8990048,68.870002746582
1430.9146298,59.7400016784668
1430.9302548,50.0099983215332
1430.9458798,40.1399993896484
1430.9615048,30.3500003814697
1430.9771298,20.7399997711182
1430.9927548,11.4799995422363
1431.0083798,2.77999997138977
1431.0240048,-5.1100001335144
1431.0396298,-11.8400001525879
1431.0552548,-16.9300003051758
1431.0708798,-20.1000003814697
1431.0865048,-21.5
1431.1021298,-21.6900005340576
1431.1177548,-21.4300003051758
1431.1333798,-21.3700008392334
1431.1490048,-21.8899993896484
1431.1646298,-23.0200004577637
1431.1802548,-24.5699996948242
1431.1958798,-26.3299999237061
1431.2115048,-28.1399993896484
1431.2271298,-29.9400005340576
1431.2427548,-31.6399993896484
1431.2583798,-33.1100006103516
1431.2740048,-34.1599998474121
1431.2896298,-34.6399993896484
1431.3052548,-34.5900001525879
1431.3208798,-34.1399993896484
1431.3365048,-33.4199981689453
1431.3521298,-32.3899993896484
1431.3677548,-30.9400005340576
1431.3833798,-29.0
1431.3990048,-26.6599998474121
1431.4146298,-24.2199993133545
1431.4302548,-21.9699993133545
1431.4458798,-19.9200000762939
1431.4615048,-17.6100006103516
1431.4771298,-14.0900001525879
1431.4927548,-8.0600004196167
1431.5083798,1.64999997615814
1431.5240048,15.4099998474121
1431.5396298,32.2900009155273
1431.5552548,49.9700012207031
1431.5708798,65.2399978637695
1431.5865048,75.2600021362305
1431.6021298,78.6999969482422
1431.6177548,76.0
1431.6333798,68.879997253418
1431.6490048,59.439998626709
1431.6646298,49.4500007629395
1431.6802548,39.8800010681152
1431.6958798,30.8099994659424
1431.7115048,21.8099994659424
1431.7271298,12.5600004196167
1431.7427548,3.20000004768372
1431.7583798,-5.76000022888184
1431.7740048,-13.6999998092651
1431.7896298,-20.0900001525879
1431.8052548,-24.6800003051758
1431.8208798,-27.4699993133545
1431.8365048,-28.5900001525879
1431.8521298,-28.3600006103516
1431.8677548,-27.4099998474121
1431.8833798,-26.5200004577637
1431.8990048,-26.3600006103516
1431.9146298,-27.2099990844727
1431.9302548,-28.9599990844727
1431.9458798,-31.2099990844727
1431.9615048,-33.5200004577637
1431.9771298,-35.439998626709
1431.9927548,-36.6599998474121
1432.0083798,-37.0299987792969
1432.0240048,-36.5699996948242
1432.0396298,-35.439998626709
1432.0552548,-33.9599990844727
1432.0708798,-32.4000015258789
1432.0865048,-30.8199996948242
1432.1021298,-29.1000003814697
1432.1177548,-27.1499996185303
1432.1333798,-25.0100002288818
1432.1490048,-22.7399997711182
1432.1646298,-20.4099998474121
1432.1802548,-18.1299991607666
1432.1958798,-15.960000038147
1432.2115048,-13.6000003814697
1432.2271298,-10.1499996185303
1432.2427548,-4.28000020980835
1432.2583798,5.19999980926514
1432.2740048,18.6700000762939
1432.2896298,35.1699981689453
1432.3052548,52.4500007629395
1432.3208798,67.629997253418
1432.3365048,77.9400024414063
1432.3521298,81.7099990844727
1432.3677548,78.9700012207031
1432.3833798,71.1800003051758
1432.3990048,60.6199989318848
1432.4146298,49.4700012207031
1432.4302548,38.9599990844727
1432.4458798,29.1900005340576
1432.4615048,19.7299995422363
1432.4771298,10.4200000762939
1432.4927548,1.63999998569489
1432.5083798,-5.8899998664856
1432.5240048,-11.5699996948242
1432.5396298,-15.0799999237061
1432.5552548,-16.5200004577637
1432.5708798,-16.4400005340576
1432.5865048,-15.7200002670288
1432.6021298,-15.2200002670288
1432.6177548,-15.3999996185303
1432.6333798,-16.3099994659424
1432.6490048,-17.7600002288818
1432.6646298,-19.5200004577637
1432.6802548,-21.3799991607666
1432.6958798,-23.2600002288818
1432.7115048,-25.1399993896484
1432.7271298,-26.8400001525879
1432.7427548,-28.1000003814697
1432.7583798,-28.6700000762939
1432.7740048,-28.5499992370605
1432.7896298,-27.9300003051758
1432.8052548,-27.0499992370605
1432.8208798,-26.0
1432.8365048,-24.7199993133545
1432.8521298,-23.1200008392334
1432.8677548,-21.1700000762939
1432.8833798,-19.0100002288818
1432.8990048,-16.9599990844727
1432.9146298,-15.1999998092651
1432.9302548,-13.3699998855591
1432.9458798,-10.539999961853
1432.9615048,-5.53999996185303
1432.9771298,2.67000007629395
1432.9927548,14.460000038147
1433.0083798,28.8500003814697
1433.0240048,43.6500015258789
1433.0396298,56.1699981689453
1433.0552548,64.1900024414063
1433.0708798,66.6900024414063
1433.0865048,64.0199966430664
1433.1021298,57.4700012207031
1433.1177548,48.6699981689453
1433.1333798,39.1100006103516
1433.1490048,29.7600002288818
1433.1646298,20.9799995422363
1433.1802548,12.6300001144409
1433.1958798,4.46999979019165
1433.2115048,-3.29999995231628
1433.2271298,-10.0100002288818
1433.2427548,-14.9099998474121
1433.2583798,-17.6200008392334
1433.2740048,-18.2299995422363
1433.2896298,-17.2600002288818
1433.3052548,-15.6300001144409
1433.3208798,-14.289999961853
1433.3365048,-13.8199996948242
1433.3521298,-14.2200002670288
1433.3677548,-15.1700000762939
1433.3833798,-16.3700008392334
1433.3990048,-17.75
1433.4146298,-19.2999992370605
1433.4302548,-20.9400005340576
1433.4458798,-22.6000003814697
1433.4615048,-24.0599994659424
1433.4771298,-25.0
1433.4927548,-25.1200008392334
1433.5083798,-24.3700008392334
1433.5240048,-22.9099998474121
1433.5396298,-21.0699996948242
1433.5552548,-19.1900005340576
1433.5708798,-17.4899997711182
1433.5865048,-16.0
1433.6021298,-14.6300001144409
1433.6177548,-13.2600002288818
1433.6333798,-11.6499996185303
1433.6490048,-9.31999969482422
1433.6646298,-5.46000003814697
1433.6802548,1.01999998092651
1433.6958798,11.3100004196167
1433.7115048,25.6499996185303
1433.7271298,42.439998626709
1433.7427548,58.6500015258789
1433.7583798,71.1100006103516
1433.7740048,77.8099975585938
1433.7896298,78.4199981689453
1433.8052548,74.0500030517578
1433.8208798,66.4800033569336
1433.8365048,57.439998626709
1433.8521298,48.1199989318848
1433.8677548,39.0200004577637
1433.8833798,30.2600002288818
1433.8990048,21.7600002288818
1433.9146298,13.3999996185303
1433.9302548,5.09000015258789
1433.9458798,-2.97000002861023
1433.9615048,-10.2299995422363
1433.9771298,-15.8800001144409
1433.9927548,-19.5
1434.0083798,-21.2800006866455
1434.0240048,-21.8899993896484
1434.0396298,-22.1499996185303
1434.0552548,-22.7199993133545
1434.0708798,-23.9799995422363
1434.0865048,-25.9300003051758
1434.1021298,-28.2900009155273
1434.1177548,-30.5900001525879
1434.1333798,-32.4099998474121
1434.1490048,-33.6500015258789
1434.1646298,-34.5099983215332
1434.1802548,-35.189998626709
1434.1958798,-35.7000007629395
1434.2115048,-35.8899993896484
1434.2271298,-35.6500015258789
1434.2427548,-34.9900016784668
1434.2583798,-34.0
1434.2740048,-32.7400016784668
1434.2896298,-31.2600002288818
1434.3052548,-29.7600002288818
1434.3208798,-28.3899993896484
1434.3365048,-27.0400009155273
1434.3521298,-25.4300003051758
1434.3677548,-23.25
1434.3833798,-20.0300006866455
1434.3990048,-14.9799995422363
1434.4146298,-7.1399998664856
1434.4302548,3.98000001907349
1434.4458798,17.7000007629395
1434.4615048,31.9699993133545
1434.4771298,44.5699996948242
1434.4927548,54.1500015258789
1434.5083798,60.25
1434.5240048,62.9199981689453
1434.5396298,62.3699989318848
1434.5552548,58.939998626709
1434.5708798,53.1300010681152
1434.5865048,45.5900001525879
1434.6021298,37.0999984741211
1434.6177548,28.4200000762939
1434.6333798,20.0
1434.6490048,11.9200000762939
1434.6646298,4.17000007629395
1434.6802548,-3.03999996185303
1434.6958798,-9.30000019073486
1434.7115048,-14.1800003051758
1434.7271298,-17.5
1434.7427548,-19.4300003051758
1434.7583798,-20.3299999237061
1434.7740048,-20.6700000762939
1434.7896298,-20.9500007629395
1434.8052548,-21.5100002288818
1434.8208798,-22.4899997711182
1434.8365048,-23.8099994659424
1434.8521298,-25.2900009155273
1434.8677548,-26.6399993896484
1434.8833798,-27.5900001525879
1434.8990048,-28.0599994659424
1434.9146298,-28.1900005340576
1434.9302548,-28.1200008392334
1434.9458798,-27.7700004577637
1434.9615048,-26.9200000762939
1434.9771298,-25.6100006103516
1434.9927548,-24.1399993896484
1435.0083798,-22.7900009155273
1435.0240048,-21.5400009155273
1435.0396298,-20.25
1435.0552548,-18.7900009155273
1435.0708798,-17.2399997711182
1435.0865048,-15.8500003814697
1435.1021298,-14.6899995803833
1435.1177548,-13.5
1435.1333798,-11.7200002670288
1435.1490048,-8.60000038146973
1435.1646298,-3.32999992370605
1435.1802548,4.71999979019165
1435.1958798,15.5900001525879
1435.2115048,28.3099994659424
1435.2271298,41.1599998474121
1435.2427548,52.1500015258789
1435.2583798,59.5499992370605
1435.2740048,62.4000015258789
1435.2896298,60.8499984741211
1435.3052548,55.9900016784668
1435.3208798,49.25
1435.3365048,41.8199996948242
1435.3521298,34.4000015258789
1435.3677548,27.3099994659424
1435.3833798,20.6399993896484
1435.3990048,14.3100004196167
1435.4146298,8.40999984741211
1435.4302548,3.25
1435.4458798,-0.730000019073486
1435.4615048,-3.33999991416931
1435.4771298,-4.69999980926514
1435.4927548,-5.17999982833862
1435.5083798,-5.25
1435.5240048,-5.36999988555908
1435.5396298,-5.90000009536743
1435.5552548,-7.03000020980835
1435.5708798,-8.77000045776367
1435.5865048,-11.0500001907349
1435.6021298,-13.6400003433228
1435.6177548,-16.1599998474121
1435.6333798,-18.2199993133545
1435.6490048,-19.7099990844727
1435.6646298,-20.6399993896484
1435.6802548,-21.1200008392334
1435.6958798,-21.25
1435.7115048,-21.1399993896484
1435.7271298,-20.8999996185303
1435.7427548,-20.6200008392334
1435.7583798,-20.2199993133545
1435.7740048,-19.5200004577637
1435.7896298,-18.4300003051758
1435.8052548,-17.0599994659424
1435.8208798,-15.6800003051758
1435.8365048,-14.3800001144409
1435.8521298,-12.8900003433228
1435.8677548,-10.3999996185303
1435.8833798,-5.84999990463257
1435.8990048,1.4099999666214
1435.9146298,11.1499996185303
1435.9302548,22.0300006866455
1435.9458798,32.189998626709
1435.9615048,40.0200004577637
1435.9771298,44.6199989318848
1435.9927548,45.9099998474121
1436.0083798,44.3300018310547
1436.0240048,40.6300010681152
1436.0396298,35.6500015258789
1436.0552548,30.0699996948242
1436.0708798,24.1599998474121
1436.0865048,18.0
1436.1021298,11.7700004577637
1436.1177548,5.82999992370605
1436.1333798,0.579999983310699
1436.1490048,-3.70000004768372
1436.1646298,-6.80999994277954
1436.1802548,-8.64999961853027
1436.1958798,-9.38000011444092
1436.2115048,-9.44999980926514
1436.2271298,-9.47999954223633
1436.2427548,-9.85000038146973
1436.2583798,-10.6899995803833
1436.2740048,-11.8999996185303
1436.2896298,-13.25
1436.3052548,-14.5100002288818
1436.3208798,-15.5600004196167
1436.3365048,-16.5699996948242
1436.3521298,-17.7800006866455
1436.3677548,-19.1700000762939
1436.3833798,-20.3099994659424
1436.3990048,-20.7099990844727
1436.4146298,-20.1900005340576
1436.4302548,-19.0599994659424
