Time(s),Value(℃)
1196.4814943,61.060001373291
1196.4971193,61.060001373291
1196.5127443,61.060001373291
1196.5283693,61.060001373291
1196.5439943,61.060001373291
1196.5596193,61.060001373291
1196.5752443,61.060001373291
1196.5908693,61.0699996948242
1196.6064943,61.0699996948242
1196.6221193,61.0699996948242
1196.6377443,61.0699996948242
1196.6533693,61.0699996948242
1196.6689943,61.0699996948242
1196.6846193,61.0800018310547
1196.7002443,61.0800018310547
1196.7158693,61.0800018310547
1196.7314943,61.0800018310547
1196.7471193,61.0800018310547
1196.7627443,61.0800018310547
1196.7783693,61.0900001525879
1196.7939943,61.0900001525879
1196.8096193,61.0900001525879
1196.8252443,61.0900001525879
1196.8408693,61.0900001525879
1196.8564943,61.0900001525879
1196.8721193,61.0900001525879
1196.8877443,61.0900001525879
1196.9033693,61.0999984741211
1196.9189943,61.0999984741211
1196.9346193,61.0999984741211
1196.9502443,61.0999984741211
1196.9658693,61.0999984741211
1196.9814943,61.1100006103516
1196.9971193,61.1100006103516
1197.0127443,61.1100006103516
1197.0283693,61.1100006103516
1197.0439943,61.1100006103516
1197.0596193,61.1199989318848
1197.0752443,61.1199989318848
1197.0908693,61.1199989318848
1197.1064943,61.1300010681152
1197.1221193,61.1300010681152
1197.1377443,61.1399993896484
1197.1533693,61.1399993896484
1197.1689943,61.1399993896484
1197.1846193,61.1399993896484
1197.2002443,61.1500015258789
1197.2158693,61.1500015258789
1197.2314943,61.1500015258789
1197.2471193,61.1599998474121
1197.2627443,61.1599998474121
1197.2783693,61.1599998474121
1197.2939943,61.1699981689453
1197.3096193,61.1699981689453
1197.3252443,61.1699981689453
1197.3408693,61.1800003051758
1197.3564943,61.1800003051758
1197.3721193,61.1800003051758
1197.3877443,61.189998626709
1197.4033693,61.189998626709
1197.4189943,61.189998626709
1197.4346193,61.189998626709
1197.4502443,61.2000007629395
1197.4658693,61.2000007629395
1197.4814943,61.2000007629395
1197.4971193,61.2000007629395
1197.5127443,61.2099990844727
1197.5283693,61.2099990844727
1197.5439943,61.2099990844727
1197.5596193,61.2099990844727
1197.5752443,61.2099990844727
1197.5908693,61.2200012207031
1197.6064943,61.2200012207031
1197.6221193,61.2200012207031
1197.6377443,61.2200012207031
1197.6533693,61.2299995422363
1197.6689943,61.2299995422363
1197.6846193,61.2299995422363
1197.7002443,61.2299995422363
1197.7158693,61.2400016784668
1197.7314943,61.2400016784668
1197.7471193,61.2400016784668
1197.7627443,61.25
1197.7783693,61.25
1197.7939943,61.25
1197.8096193,61.2599983215332
1197.8252443,61.2599983215332
1197.8408693,61.2599983215332
1197.8564943,61.2700004577637
1197.8721193,61.2700004577637
1197.8877443,61.2799987792969
1197.9033693,61.2799987792969
1197.9189943,61.2900009155273
1197.9346193,61.2900009155273
1197.9502443,61.2900009155273
1197.9658693,61.2999992370605
1197.9814943,61.2999992370605
1197.9971193,61.310001373291
1198.0127443,61.310001373291
1198.0283693,61.310001373291
1198.0439943,61.3199996948242
1198.0596193,61.3199996948242
1198.0752443,61.3199996948242
1198.0908693,61.3300018310547
1198.1064943,61.3300018310547
1198.1221193,61.3300018310547
1198.1377443,61.3400001525879
1198.1533693,61.3400001525879
1198.1689943,61.3400001525879
1198.1846193,61.3499984741211
1198.2002443,61.3499984741211
1198.2158693,61.3499984741211
1198.2314943,61.3600006103516
1198.2471193,61.3600006103516
1198.2627443,61.3600006103516
1198.2783693,61.3699989318848
1198.2939943,61.3699989318848
1198.3096193,61.3699989318848
1198.3252443,61.3800010681152
1198.3408693,61.3800010681152
1198.3564943,61.3800010681152
1198.3721193,61.3899993896484
1198.3877443,61.3899993896484
1198.4033693,61.4000015258789
1198.4189943,61.4000015258789
1198.4346193,61.4000015258789
1198.4502443,61.4000015258789
1198.4658693,61.4099998474121
1198.4814943,61.4099998474121
1198.4971193,61.4099998474121
1198.5127443,61.4199981689453
1198.5283693,61.4199981689453
1198.5439943,61.4199981689453
1198.5596193,61.4300003051758
1198.5752443,61.4300003051758
1198.5908693,61.4300003051758
1198.6064943,61.439998626709
1198.6221193,61.439998626709
1198.6377443,61.439998626709
1198.6533693,61.439998626709
1198.6689943,61.439998626709
1198.6846193,61.4500007629395
1198.7002443,61.4500007629395
1198.7158693,61.4500007629395
1198.7314943,61.4599990844727
1198.7471193,61.4599990844727
1198.7627443,61.4599990844727
1198.7783693,61.4599990844727
1198.7939943,61.4700012207031
1198.8096193,61.4700012207031
1198.8252443,61.4700012207031
1198.8408693,61.4700012207031
1198.8564943,61.4700012207031
1198.8721193,61.4799995422363
1198.8877443,61.4799995422363
1198.9033693,61.4799995422363
1198.9189943,61.4799995422363
1198.9346193,61.4799995422363
1198.9502443,61.4900016784668
1198.9658693,61.4900016784668
1198.9814943,61.4900016784668
1198.9971193,61.4900016784668
1199.0127443,61.4900016784668
1199.0283693,61.4900016784668
1199.0439943,61.4900016784668
1199.0596193,61.4900016784668
1199.0752443,61.4900016784668
1199.0908693,61.4900016784668
1199.1064943,61.4900016784668
1199.1221193,61.4900016784668
1199.1377443,61.4900016784668
1199.1533693,61.4900016784668
1199.1689943,61.4900016784668
1199.1846193,61.4900016784668
1199.2002443,61.4900016784668
1199.2158693,61.4900016784668
1199.2314943,61.5
1199.2471193,61.5
1199.2627443,61.5
1199.2783693,61.5
1199.2939943,61.5099983215332
1199.3096193,61.5099983215332
1199.3252443,61.5099983215332
1199.3408693,61.5099983215332
1199.3564943,61.5200004577637
1199.3721193,61.5200004577637
1199.3877443,61.5200004577637
1199.4033693,61.5299987792969
1199.4189943,61.5299987792969
1199.4346193,61.5299987792969
1199.4502443,61.5400009155273
1199.4658693,61.5400009155273
1199.4814943,61.5400009155273
1199.4971193,61.5400009155273
1199.5127443,61.5499992370605
1199.5283693,61.5499992370605
1199.5439943,61.5499992370605
1199.5596193,61.560001373291
1199.5752443,61.560001373291
1199.5908693,61.560001373291
1199.6064943,61.560001373291
1199.6221193,61.560001373291
1199.6377443,61.5699996948242
1199.6533693,61.5699996948242
1199.6689943,61.5699996948242
1199.6846193,61.5699996948242
1199.7002443,61.5699996948242
1199.7158693,61.5699996948242
1199.7314943,61.5699996948242
1199.7471193,61.5800018310547
1199.7627443,61.5800018310547
1199.7783693,61.5800018310547
1199.7939943,61.5800018310547
1199.8096193,61.5800018310547
1199.8252443,61.5800018310547
1199.8408693,61.5800018310547
1199.8564943,61.5800018310547
1199.8721193,61.5900001525879
1199.8877443,61.5900001525879
1199.9033693,61.5900001525879
1199.9189943,61.5900001525879
1199.9346193,61.5900001525879
1199.9502443,61.5900001525879
1199.9658693,61.5900001525879
1199.9814943,61.5900001525879
1199.9971193,61.5999984741211
1200.0127443,61.5999984741211
1200.0283693,61.5999984741211
1200.0439943,61.5999984741211
1200.0596193,61.5999984741211
1200.0752443,61.5999984741211
1200.0908693,61.5999984741211
1200.1064943,61.5999984741211
1200.1221193,61.6100006103516
1200.1377443,61.6100006103516
1200.1533693,61.6100006103516
1200.1689943,61.6100006103516
1200.1846193,61.6100006103516
1200.2002443,61.6100006103516
1200.2158693,61.6100006103516
1200.2314943,61.6100006103516
1200.2471193,61.6100006103516
1200.2627443,61.6100006103516
1200.2783693,61.6100006103516
1200.2939943,61.6100006103516
1200.3096193,61.6100006103516
1200.3252443,61.6100006103516
1200.3408693,61.6100006103516
1200.3564943,61.6100006103516
1200.3721193,61.6100006103516
1200.3877443,61.6100006103516
1200.4033693,61.6100006103516
1200.4189943,61.6199989318848
1200.4346193,61.6199989318848
1200.4502443,61.6199989318848
1200.4658693,61.6199989318848
1200.4814943,61.6199989318848
1200.4971193,61.6199989318848
1200.5127443,61.6199989318848
1200.5283693,61.6300010681152
1200.5439943,61.6300010681152
1200.5596193,61.6300010681152
1200.5752443,61.6300010681152
1200.5908693,61.6300010681152
1200.6064943,61.6399993896484
1200.6221193,61.6399993896484
1200.6377443,61.6399993896484
1200.6533693,61.6399993896484
1200.6689943,61.6399993896484
1200.6846193,61.6500015258789
1200.7002443,61.6500015258789
1200.7158693,61.6500015258789
1200.7314943,61.6500015258789
1200.7471193,61.6500015258789
1200.7627443,61.6500015258789
1200.7783693,61.6500015258789
1200.7939943,61.6500015258789
1200.8096193,61.6500015258789
1200.8252443,61.6599998474121
1200.8408693,61.6599998474121
1200.8564943,61.6599998474121
1200.8721193,61.6599998474121
1200.8877443,61.6599998474121
1200.9033693,61.6599998474121
1200.9189943,61.6599998474121
1200.9346193,61.6599998474121
1200.9502443,61.6599998474121
1200.9658693,61.6699981689453
1200.9814943,61.6699981689453
1200.9971193,61.6699981689453
1201.0127443,61.6699981689453
1201.0283693,61.6699981689453
1201.0439943,61.6699981689453
1201.0596193,61.6699981689453
1201.0752443,61.6800003051758
1201.0908693,61.6800003051758
1201.1064943,61.6800003051758
1201.1221193,61.6800003051758
1201.1377443,61.6800003051758
1201.1533693,61.6800003051758
1201.1689943,61.6800003051758
1201.1846193,61.6800003051758
1201.2002443,61.6800003051758
1201.2158693,61.6800003051758
1201.2314943,61.6800003051758
1201.2471193,61.6800003051758
1201.2627443,61.6800003051758
1201.2783693,61.689998626709
1201.2939943,61.689998626709
1201.3096193,61.689998626709
1201.3252443,61.689998626709
1201.3408693,61.689998626709
1201.3564943,61.689998626709
1201.3721193,61.689998626709
1201.3877443,61.689998626709
1201.4033693,61.689998626709
1201.4189943,61.6800003051758
1201.4346193,61.6800003051758
1201.4502443,61.6800003051758
1201.4658693,61.689998626709
1201.4814943,61.689998626709
1201.4971193,61.689998626709
1201.5127443,61.689998626709
1201.5283693,61.689998626709
1201.5439943,61.689998626709
1201.5596193,61.689998626709
1201.5752443,61.689998626709
1201.5908693,61.689998626709
1201.6064943,61.689998626709
1201.6221193,61.689998626709
1201.6377443,61.689998626709
1201.6533693,61.689998626709
1201.6689943,61.689998626709
1201.6846193,61.689998626709
1201.7002443,61.689998626709
1201.7158693,61.689998626709
1201.7314943,61.689998626709
1201.7471193,61.689998626709
1201.7627443,61.7000007629395
1201.7783693,61.7000007629395
1201.7939943,61.7000007629395
1201.8096193,61.7000007629395
1201.8252443,61.7000007629395
1201.8408693,61.7099990844727
1201.8564943,61.7099990844727
1201.8721193,61.7099990844727
1201.8877443,61.7099990844727
1201.9033693,61.7200012207031
1201.9189943,61.7200012207031
1201.9346193,61.7200012207031
1201.9502443,61.7200012207031
1201.9658693,61.7299995422363
1201.9814943,61.7299995422363
1201.9971193,61.7299995422363
1202.0127443,61.7400016784668
1202.0283693,61.7400016784668
1202.0439943,61.7400016784668
1202.0596193,61.7400016784668
1202.0752443,61.7400016784668
1202.0908693,61.75
1202.1064943,61.75
1202.1221193,61.75
1202.1377443,61.75
1202.1533693,61.75
1202.1689943,61.7599983215332
1202.1846193,61.7599983215332
1202.2002443,61.7599983215332
1202.2158693,61.7599983215332
1202.2314943,61.7599983215332
1202.2471193,61.7599983215332
1202.2627443,61.7700004577637
1202.2783693,61.7700004577637
1202.2939943,61.7700004577637
1202.3096193,61.7700004577637
1202.3252443,61.7700004577637
1202.3408693,61.7700004577637
1202.3564943,61.7700004577637
1202.3721193,61.7700004577637
1202.3877443,61.7700004577637
1202.4033693,61.7799987792969
1202.4189943,61.7799987792969
1202.4346193,61.7799987792969
1202.4502443,61.7799987792969
1202.4658693,61.7799987792969
1202.4814943,61.7799987792969
1202.4971193,61.7799987792969
1202.5127443,61.7900009155273
1202.5283693,61.7900009155273
1202.5439943,61.7900009155273
1202.5596193,61.7900009155273
1202.5752443,61.7900009155273
1202.5908693,61.7900009155273
1202.6064943,61.7900009155273
1202.6221193,61.7999992370605
1202.6377443,61.7999992370605
1202.6533693,61.7999992370605
1202.6689943,61.7999992370605
1202.6846193,61.7999992370605
1202.7002443,61.810001373291
1202.7158693,61.810001373291
1202.7314943,61.810001373291
1202.7471193,61.810001373291
1202.7627443,61.810001373291
1202.7783693,61.8199996948242
1202.7939943,61.8199996948242
1202.8096193,61.8199996948242
1202.8252443,61.8199996948242
1202.8408693,61.8199996948242
1202.8564943,61.8300018310547
1202.8721193,61.8300018310547
1202.8877443,61.8300018310547
1202.9033693,61.8300018310547
1202.9189943,61.8300018310547
1202.9346193,61.8400001525879
1202.9502443,61.8400001525879
1202.9658693,61.8400001525879
1202.9814943,61.8400001525879
1202.9971193,61.8400001525879
1203.0127443,61.8400001525879
1203.0283693,61.8499984741211
1203.0439943,61.8499984741211
1203.0596193,61.8499984741211
1203.0752443,61.8499984741211
1203.0908693,61.8499984741211
1203.1064943,61.8600006103516
1203.1221193,61.8600006103516
1203.1377443,61.8600006103516
1203.1533693,61.8600006103516
1203.1689943,61.8699989318848
1203.1846193,61.8699989318848
1203.2002443,61.8699989318848
1203.2158693,61.8699989318848
1203.2314943,61.8699989318848
1203.2471193,61.8800010681152
1203.2627443,61.8800010681152
1203.2783693,61.8800010681152
1203.2939943,61.8899993896484
1203.3096193,61.8899993896484
1203.3252443,61.8899993896484
1203.3408693,61.9000015258789
1203.3564943,61.9000015258789
1203.3721193,61.9000015258789
1203.3877443,61.9099998474121
1203.4033693,61.9099998474121
1203.4189943,61.9199981689453
1203.4346193,61.9199981689453
1203.4502443,61.9199981689453
1203.4658693,61.9300003051758
1203.4814943,61.9300003051758
1203.4971193,61.939998626709
1203.5127443,61.939998626709
1203.5283693,61.9500007629395
1203.5439943,61.9500007629395
1203.5596193,61.9599990844727
1203.5752443,61.9599990844727
1203.5908693,61.9599990844727
1203.6064943,61.9700012207031
1203.6221193,61.9700012207031
1203.6377443,61.9799995422363
1203.6533693,61.9799995422363
1203.6689943,61.9799995422363
1203.6846193,61.9900016784668
1203.7002443,61.9900016784668
1203.7158693,61.9900016784668
1203.7314943,62.0
1203.7471193,62.0
1203.7627443,62.0099983215332
1203.7783693,62.0099983215332
1203.7939943,62.0099983215332
1203.8096193,62.0200004577637
1203.8252443,62.0200004577637
1203.8408693,62.0299987792969
1203.8564943,62.0299987792969
1203.8721193,62.0299987792969
1203.8877443,62.0400009155273
1203.9033693,62.0400009155273
1203.9189943,62.0400009155273
1203.9346193,62.0499992370605
1203.9502443,62.0499992370605
1203.9658693,62.060001373291
1203.9814943,62.060001373291
1203.9971193,62.060001373291
1204.0127443,62.0699996948242
1204.0283693,62.0699996948242
1204.0439943,62.0800018310547
1204.0596193,62.0800018310547
1204.0752443,62.0900001525879
1204.0908693,62.0900001525879
1204.1064943,62.0999984741211
1204.1221193,62.0999984741211
1204.1377443,62.0999984741211
1204.1533693,62.1100006103516
1204.1689943,62.1100006103516
1204.1846193,62.1199989318848
1204.2002443,62.1199989318848
1204.2158693,62.1199989318848
1204.2314943,62.1300010681152
1204.2471193,62.1300010681152
1204.2627443,62.1300010681152
1204.2783693,62.1399993896484
1204.2939943,62.1399993896484
1204.3096193,62.1399993896484
1204.3252443,62.1500015258789
1204.3408693,62.1500015258789
1204.3564943,62.1500015258789
1204.3721193,62.1500015258789
1204.3877443,62.1599998474121
1204.4033693,62.1599998474121
1204.4189943,62.1599998474121
1204.4346193,62.1599998474121
1204.4502443,62.1699981689453
1204.4658693,62.1699981689453
1204.4814943,62.1699981689453
1204.4971193,62.1800003051758
1204.5127443,62.1800003051758
1204.5283693,62.1800003051758
1204.5439943,62.189998626709
1204.5596193,62.189998626709
1204.5752443,62.189998626709
1204.5908693,62.189998626709
1204.6064943,62.2000007629395
1204.6221193,62.2000007629395
1204.6377443,62.2000007629395
1204.6533693,62.2099990844727
1204.6689943,62.2099990844727
1204.6846193,62.2099990844727
1204.7002443,62.2099990844727
1204.7158693,62.2200012207031
1204.7314943,62.2200012207031
1204.7471193,62.2299995422363
1204.7627443,62.2299995422363
1204.7783693,62.2299995422363
1204.7939943,62.2400016784668
1204.8096193,62.2400016784668
1204.8252443,62.25
1204.8408693,62.25
1204.8564943,62.25
1204.8721193,62.2599983215332
1204.8877443,62.2599983215332
1204.9033693,62.2700004577637
1204.9189943,62.2799987792969
1204.9346193,62.2799987792969
1204.9502443,62.2900009155273
1204.9658693,62.2900009155273
1204.9814943,62.2999992370605
1204.9971193,62.2999992370605
1205.0127443,62.310001373291
1205.0283693,62.3199996948242
1205.0439943,62.3199996948242
1205.0596193,62.3300018310547
1205.0752443,62.3400001525879
1205.0908693,62.3400001525879
1205.1064943,62.3499984741211
1205.1221193,62.3600006103516
1205.1377443,62.3699989318848
1205.1533693,62.3699989318848
1205.1689943,62.3800010681152
1205.1846193,62.3899993896484
1205.2002443,62.4000015258789
1205.2158693,62.4099998474121
1205.2314943,62.4199981689453
1205.2471193,62.4300003051758
1205.2627443,62.439998626709
1205.2783693,62.4500007629395
1205.2939943,62.4599990844727
1205.3096193,62.4700012207031
1205.3252443,62.4799995422363
1205.3408693,62.4900016784668
1205.3564943,62.5
1205.3721193,62.5099983215332
1205.3877443,62.5200004577637
1205.4033693,62.5299987792969
1205.4189943,62.5400009155273
1205.4346193,62.5499992370605
1205.4502443,62.5499992370605
1205.4658693,62.560001373291
1205.4814943,62.5699996948242
1205.4971193,62.5800018310547
1205.5127443,62.5900001525879
1205.5283693,62.5999984741211
1205.5439943,62.6100006103516
1205.5596193,62.6199989318848
1205.5752443,62.6300010681152
1205.5908693,62.6399993896484
1205.6064943,62.6500015258789
1205.6221193,62.6599998474121
1205.6377443,62.6699981689453
1205.6533693,62.6800003051758
1205.6689943,62.689998626709
1205.6846193,62.7000007629395
1205.7002443,62.7099990844727
1205.7158693,62.7200012207031
1205.7314943,62.7299995422363
1205.7471193,62.7400016784668
1205.7627443,62.75
1205.7783693,62.7599983215332
1205.7939943,62.7700004577637
1205.8096193,62.7799987792969
1205.8252443,62.7900009155273
1205.8408693,62.7999992370605
1205.8564943,62.810001373291
1205.8721193,62.8199996948242
1205.8877443,62.8300018310547
1205.9033693,62.8400001525879
1205.9189943,62.8499984741211
1205.9346193,62.8600006103516
1205.9502443,62.8699989318848
1205.9658693,62.8800010681152
1205.9814943,62.8899993896484
1205.9971193,62.9099998474121
1206.0127443,62.9199981689453
1206.0283693,62.9300003051758
1206.0439943,62.939998626709
1206.0596193,62.9500007629395
1206.0752443,62.9599990844727
1206.0908693,62.9700012207031
1206.1064943,62.9799995422363
1206.1221193,62.9900016784668
1206.1377443,63.0
1206.1533693,63.0200004577637
1206.1689943,63.0299987792969
1206.1846193,63.0400009155273
1206.2002443,63.0499992370605
1206.2158693,63.060001373291
1206.2314943,63.0699996948242
1206.2471193,63.0800018310547
1206.2627443,63.0900001525879
1206.2783693,63.0999984741211
1206.2939943,63.1100006103516
1206.3096193,63.1199989318848
1206.3252443,63.1300010681152
1206.3408693,63.1399993896484
1206.3564943,63.1500015258789
1206.3721193,63.1599998474121
1206.3877443,63.1699981689453
1206.4033693,63.1800003051758
1206.4189943,63.189998626709
1206.4346193,63.2000007629395
1206.4502443,63.2099990844727
1206.4658693,63.2200012207031
1206.4814943,63.2299995422363
1206.4971193,63.2400016784668
1206.5127443,63.25
1206.5283693,63.2599983215332
1206.5439943,63.2599983215332
1206.5596193,63.2700004577637
1206.5752443,63.2799987792969
1206.5908693,63.2900009155273
1206.6064943,63.2999992370605
1206.6221193,63.310001373291
1206.6377443,63.310001373291
1206.6533693,63.3199996948242
1206.6689943,63.3300018310547
1206.6846193,63.3400001525879
1206.7002443,63.3499984741211
1206.7158693,63.3499984741211
1206.7314943,63.3600006103516
1206.7471193,63.3699989318848
1206.7627443,63.3699989318848
1206.7783693,63.3800010681152
1206.7939943,63.3899993896484
1206.8096193,63.3899993896484
1206.8252443,63.4000015258789
1206.8408693,63.4000015258789
1206.8564943,63.4099998474121
1206.8721193,63.4099998474121
1206.8877443,63.4199981689453
1206.9033693,63.4199981689453
1206.9189943,63.4300003051758
1206.9346193,63.4300003051758
1206.9502443,63.439998626709
1206.9658693,63.439998626709
1206.9814943,63.439998626709
1206.9971193,63.4500007629395
1207.0127443,63.4500007629395
1207.0283693,63.4500007629395
1207.0439943,63.4599990844727
1207.0596193,63.4599990844727
1207.0752443,63.4599990844727
1207.0908693,63.4599990844727
1207.1064943,63.4599990844727
1207.1221193,63.4599990844727
1207.1377443,63.4599990844727
1207.1533693,63.4599990844727
1207.1689943,63.4599990844727
1207.1846193,63.4700012207031
1207.2002443,63.4700012207031
1207.2158693,63.4700012207031
1207.2314943,63.4700012207031
1207.2471193,63.4700012207031
1207.2627443,63.4700012207031
1207.2783693,63.4700012207031
1207.2939943,63.4700012207031
1207.3096193,63.4700012207031
1207.3252443,63.4700012207031
1207.3408693,63.4700012207031
1207.3564943,63.4700012207031
1207.3721193,63.4700012207031
1207.3877443,63.4700012207031
1207.4033693,63.4700012207031
1207.4189943,63.4700012207031
1207.4346193,63.4700012207031
1207.4502443,63.4700012207031
1207.4658693,63.4799995422363
1207.4814943,63.4799995422363
1207.4971193,63.4799995422363
1207.5127443,63.4799995422363
1207.5283693,63.4799995422363
1207.5439943,63.4799995422363
1207.5596193,63.4799995422363
1207.5752443,63.4799995422363
1207.5908693,63.4799995422363
1207.6064943,63.4799995422363
1207.6221193,63.4900016784668
1207.6377443,63.4900016784668
1207.6533693,63.4900016784668
1207.6689943,63.4900016784668
1207.6846193,63.4900016784668
1207.7002443,63.4900016784668
1207.7158693,63.5
1207.7314943,63.5
1207.7471193,63.5
1207.7627443,63.5
1207.7783693,63.5
1207.7939943,63.5
1207.8096193,63.5099983215332
1207.8252443,63.5099983215332
1207.8408693,63.5099983215332
1207.8564943,63.5099983215332
1207.8721193,63.5099983215332
1207.8877443,63.5099983215332
1207.9033693,63.5099983215332
1207.9189943,63.5200004577637
1207.9346193,63.5200004577637
1207.9502443,63.5200004577637
1207.9658693,63.5200004577637
1207.9814943,63.5200004577637
1207.9971193,63.5200004577637
1208.0127443,63.5299987792969
1208.0283693,63.5299987792969
1208.0439943,63.5299987792969
1208.0596193,63.5299987792969
1208.0752443,63.5299987792969
1208.0908693,63.5299987792969
1208.1064943,63.5299987792969
1208.1221193,63.5400009155273
1208.1377443,63.5400009155273
1208.1533693,63.5400009155273
1208.1689943,63.5400009155273
1208.1846193,63.5400009155273
1208.2002443,63.5400009155273
1208.2158693,63.5400009155273
1208.2314943,63.5400009155273
1208.2471193,63.5400009155273
1208.2627443,63.5400009155273
1208.2783693,63.5400009155273
1208.2939943,63.5400009155273
1208.3096193,63.5400009155273
1208.3252443,63.5400009155273
1208.3408693,63.5400009155273
1208.3564943,63.5400009155273
1208.3721193,63.5400009155273
1208.3877443,63.5400009155273
1208.4033693,63.5400009155273
1208.4189943,63.5400009155273
1208.4346193,63.5400009155273
1208.4502443,63.5400009155273
1208.4658693,63.5400009155273
1208.4814943,63.5400009155273
1208.4971193,63.5400009155273
1208.5127443,63.5400009155273
1208.5283693,63.5400009155273
1208.5439943,63.5400009155273
1208.5596193,63.5400009155273
1208.5752443,63.5400009155273
1208.5908693,63.5400009155273
1208.6064943,63.5400009155273
1208.6221193,63.5400009155273
1208.6377443,63.5499992370605
1208.6533693,63.5499992370605
1208.6689943,63.5499992370605
1208.6846193,63.5499992370605
1208.7002443,63.5499992370605
1208.7158693,63.5499992370605
1208.7314943,63.5499992370605
1208.7471193,63.5499992370605
1208.7627443,63.5499992370605
1208.7783693,63.5499992370605
1208.7939943,63.5499992370605
1208.8096193,63.5499992370605
1208.8252443,63.5499992370605
1208.8408693,63.5499992370605
1208.8564943,63.5499992370605
1208.8721193,63.5499992370605
1208.8877443,63.5499992370605
1208.9033693,63.560001373291
1208.9189943,63.560001373291
1208.9346193,63.560001373291
1208.9502443,63.560001373291
1208.9658693,63.560001373291
1208.9814943,63.560001373291
1208.9971193,63.560001373291
1209.0127443,63.5699996948242
1209.0283693,63.5699996948242
1209.0439943,63.5699996948242
1209.0596193,63.5699996948242
1209.0752443,63.5699996948242
1209.0908693,63.5699996948242
1209.1064943,63.5800018310547
1209.1221193,63.5800018310547
1209.1377443,63.5800018310547
1209.1533693,63.5900001525879
1209.1689943,63.5900001525879
1209.1846193,63.5900001525879
1209.2002443,63.5900001525879
1209.2158693,63.5900001525879
1209.2314943,63.5999984741211
1209.2471193,63.5999984741211
1209.2627443,63.5999984741211
1209.2783693,63.6100006103516
1209.2939943,63.6100006103516
1209.3096193,63.6100006103516
1209.3252443,63.6100006103516
1209.3408693,63.6199989318848
1209.3564943,63.6199989318848
1209.3721193,63.6199989318848
1209.3877443,63.6199989318848
1209.4033693,63.6300010681152
1209.4189943,63.6300010681152
1209.4346193,63.6300010681152
1209.4502443,63.6399993896484
1209.4658693,63.6399993896484
1209.4814943,63.6399993896484
1209.4971193,63.6399993896484
1209.5127443,63.6500015258789
1209.5283693,63.6500015258789
1209.5439943,63.6500015258789
1209.5596193,63.6599998474121
1209.5752443,63.6599998474121
1209.5908693,63.6599998474121
1209.6064943,63.6699981689453
1209.6221193,63.6699981689453
1209.6377443,63.6699981689453
1209.6533693,63.6800003051758
1209.6689943,63.6800003051758
1209.6846193,63.6800003051758
1209.7002443,63.6800003051758
1209.7158693,63.689998626709
1209.7314943,63.689998626709
1209.7471193,63.689998626709
1209.7627443,63.689998626709
1209.7783693,63.7000007629395
1209.7939943,63.7000007629395
1209.8096193,63.7000007629395
1209.8252443,63.7000007629395
1209.8408693,63.7099990844727
1209.8564943,63.7099990844727
1209.8721193,63.7099990844727
1209.8877443,63.7099990844727
1209.9033693,63.7099990844727
1209.9189943,63.7200012207031
1209.9346193,63.7200012207031
1209.9502443,63.7200012207031
1209.9658693,63.7200012207031
1209.9814943,63.7299995422363
1209.9971193,63.7299995422363
1210.0127443,63.7299995422363
1210.0283693,63.7299995422363
1210.0439943,63.7299995422363
1210.0596193,63.7400016784668
1210.0752443,63.7400016784668
1210.0908693,63.7400016784668
1210.1064943,63.7400016784668
1210.1221193,63.75
1210.1377443,63.75
1210.1533693,63.75
1210.1689943,63.75
1210.1846193,63.7599983215332
1210.2002443,63.7599983215332
1210.2158693,63.7599983215332
1210.2314943,63.7599983215332
1210.2471193,63.7700004577637
1210.2627443,63.7700004577637
1210.2783693,63.7700004577637
1210.2939943,63.7700004577637
1210.3096193,63.7700004577637
1210.3252443,63.7700004577637
1210.3408693,63.7799987792969
1210.3564943,63.7799987792969
1210.3721193,63.7799987792969
1210.3877443,63.7799987792969
1210.4033693,63.7799987792969
1210.4189943,63.7799987792969
1210.4346193,63.7799987792969
1210.4502443,63.7799987792969
1210.4658693,63.7799987792969
1210.4814943,63.7900009155273
1210.4971193,63.7900009155273
1210.5127443,63.7900009155273
1210.5283693,63.7900009155273
1210.5439943,63.7900009155273
1210.5596193,63.7900009155273
1210.5752443,63.7900009155273
1210.5908693,63.7999992370605
1210.6064943,63.7999992370605
1210.6221193,63.7999992370605
1210.6377443,63.7999992370605
1210.6533693,63.7999992370605
1210.6689943,63.7999992370605
1210.6846193,63.7999992370605
1210.7002443,63.810001373291
1210.7158693,63.810001373291
1210.7314943,63.810001373291
1210.7471193,63.810001373291
1210.7627443,63.810001373291
1210.7783693,63.8199996948242
1210.7939943,63.8199996948242
1210.8096193,63.8199996948242
1210.8252443,63.8199996948242
1210.8408693,63.8199996948242
1210.8564943,63.8300018310547
1210.8721193,63.8300018310547
1210.8877443,63.8300018310547
1210.9033693,63.8300018310547
1210.9189943,63.8300018310547
1210.9346193,63.8400001525879
1210.9502443,63.8400001525879
1210.9658693,63.8400001525879
1210.9814943,63.8400001525879
1210.9971193,63.8499984741211
