Time(s),Value(%)
1209.4346193,-19.4200000762939
1209.4502443,-13.8900003433228
1209.4658693,-4.42999982833862
1209.4814943,9.32999992370605
1209.4971193,26.0400009155273
1209.5127443,42.7400016784668
1209.5283693,56.2099990844727
1209.5439943,64.3000030517578
1209.5596193,66.4800033569336
1209.5752443,63.689998626709
1209.5908693,57.8400001525879
1209.6064943,51.2700004577637
1209.6221193,45.7999992370605
1209.6377443,42.0499992370605
1209.6533693,39.4700012207031
1209.6689943,37.189998626709
1209.6846193,34.6399993896484
1209.7002443,31.3099994659424
1209.7158693,26.6000003814697
1209.7314943,20.1299991607666
1209.7471193,12.3000001907349
1209.7627443,4.17000007629395
1209.7783693,-3.03999996185303
1209.7939943,-8.59000015258789
1209.8096193,-12.2399997711182
1209.8252443,-14.3000001907349
1209.8408693,-15.5699996948242
1209.8564943,-17.2299995422363
1209.8721193,-20.2700004577637
1209.8877443,-24.7199993133545
1209.9033693,-29.3700008392334
1209.9189943,-32.5999984741211
1209.9346193,-33.4199981689453
1209.9502443,-31.9899997711182
1209.9658693,-29.2700004577637
1209.9814943,-26.6399993896484
1209.9971193,-25.1800003051758
1210.0127443,-25.1599998474121
1210.0283693,-25.8400001525879
1210.0439943,-26.0400009155273
1210.0596193,-25.1200008392334
1210.0752443,-23.4200000762939
1210.0908693,-21.8700008392334
1210.1064943,-21.0
1210.1221193,-20.6900005340576
1210.1377443,-20.5200004577637
1210.1533693,-20.1299991607666
1210.1689943,-19.2199993133545
1210.1846193,-17.5
1210.2002443,-14.8699998855591
1210.2158693,-11.5699996948242
1210.2314943,-8.07999992370605
1210.2471193,-5.01000022888184
1210.2627443,-3.01999998092651
1210.2783693,-2.54999995231628
1210.2939943,-2.95000004768372
1210.3096193,-2.10999989509583
1210.3252443,2.61999988555908
1210.3408693,12.5500001907349
1210.3564943,26.4799995422363
1210.3721193,41.2400016784668
1210.3877443,53.1800003051758
1210.4033693,59.8199996948242
1210.4189943,60.810001373291
1210.4346193,57.6699981689453
1210.4502443,52.75
1210.4658693,47.9599990844727
1210.4814943,44.1500015258789
1210.4971193,41.1699981689453
1210.5127443,38.2900009155273
1210.5283693,34.7900009155273
1210.5439943,30.5599994659424
1210.5596193,26.0300006866455
1210.5752443,21.4599990844727
1210.5908693,16.5
1210.6064943,10.5200004577637
1210.6221193,3.17000007629395
1210.6377443,-5.34000015258789
1210.6533693,-14.1000003814697
1210.6689943,-21.7000007629395
1210.6846193,-27.1200008392334
1210.7002443,-30.2700004577637
1210.7158693,-31.5900001525879
1210.7314943,-31.5200004577637
1210.7471193,-30.3600006103516
1210.7627443,-28.5499992370605
1210.7783693,-26.5799999237061
1210.7939943,-24.7800006866455
1210.8096193,-23.3700008392334
1210.8252443,-22.6499996185303
1210.8408693,-22.8899993896484
1210.8564943,-24.0200004577637
1210.8721193,-25.6399993896484
1210.8877443,-27.2299995422363
1210.9033693,-28.4300003051758
1210.9189943,-29.0599994659424
1210.9346193,-29.0300006866455
1210.9502443,-27.9099998474121
1210.9658693,-25.0900001525879
1210.9814943,-20.2999992370605
1210.9971193,-14.1400003433228
