Time(s),Value(%)
1195.7939943,-22.1100006103516
1195.8096193,-22.3400001525879
1195.8252443,-22.3999996185303
1195.8408693,-22.4400005340576
1195.8564943,-22.5300006866455
1195.8721193,-22.6399993896484
1195.8877443,-22.7099990844727
1195.9033693,-22.5699996948242
1195.9189943,-22.0900001525879
1195.9346193,-21.1499996185303
1195.9502443,-19.8099994659424
1195.9658693,-18.25
1195.9814943,-16.6599998474121
1195.9971193,-15.1999998092651
1196.0127443,-13.8699998855591
1196.0283693,-12.3500003814697
1196.0439943,-10.0100002288818
1196.0596193,-6.23999977111816
1196.0752443,-0.959999978542328
1196.0908693,5.40999984741211
1196.1064943,12.3199996948242
1196.1221193,19.2800006866455
1196.1377443,25.9099998474121
1196.1533693,31.6700000762939
1196.1689943,35.7799987792969
1196.1846193,37.5699996948242
1196.2002443,37.0
1196.2158693,34.5999984741211
1196.2314943,31.1299991607666
1196.2471193,27.2399997711182
1196.2627443,23.3099994659424
1196.2783693,19.5300006866455
1196.2939943,15.960000038147
1196.3096193,12.5799999237061
1196.3252443,9.36999988555908
1196.3408693,6.32999992370605
1196.3564943,3.44000005722046
1196.3721193,0.670000016689301
1196.3877443,-2.02999997138977
1196.4033693,-4.75
1196.4189943,-7.48999977111816
1196.4346193,-10.2200002670288
1196.4502443,-12.8900003433228
1196.4658693,-15.5100002288818
1196.4814943,-18.1200008392334
1196.4971193,-20.7800006866455
1196.5127443,-23.5499992370605
1196.5283693,-26.2199993133545
1196.5439943,-28.6800003051758
1196.5596193,-30.8799991607666
1196.5752443,-32.8300018310547
1196.5908693,-34.6399993896484
1196.6064943,-36.4000015258789
1196.6221193,-38.2000007629395
1196.6377443,-40.0699996948242
1196.6533693,-42.0
1196.6689943,-43.9900016784668
1196.6846193,-46.0699996948242
1196.7002443,-48.189998626709
1196.7158693,-50.2000007629395
1196.7314943,-51.8699989318848
1196.7471193,-53.0099983215332
1196.7627443,-53.6500015258789
1196.7783693,-53.9300003051758
1196.7939943,-53.9799995422363
1196.8096193,-53.8600006103516
1196.8252443,-53.5499992370605
1196.8408693,-53.0499992370605
1196.8564943,-52.3400001525879
1196.8721193,-51.1699981689453
1196.8877443,-48.9900016784668
1196.9033693,-45.2599983215332
1196.9189943,-39.9199981689453
1196.9346193,-33.2599983215332
1196.9502443,-25.6900005340576
1196.9658693,-17.5400009155273
1196.9814943,-9.17000007629395
1196.9971193,-1.14999997615814
1197.0127443,5.71000003814697
1197.0283693,10.8699998855591
1197.0439943,14.3999996185303
1197.0596193,16.7999992370605
1197.0752443,18.4699993133545
1197.0908693,19.5400009155273
1197.1064943,20.0
1197.1221193,19.9300003051758
1197.1377443,19.5100002288818
1197.1533693,18.8500003814697
1197.1689943,17.9799995422363
1197.1846193,16.8199996948242
1197.2002443,15.3400001525879
1197.2158693,13.6800003051758
1197.2314943,12.0600004196167
1197.2471193,10.710000038147
1197.2627443,9.69999980926514
1197.2783693,8.94999980926514
1197.2939943,8.22999954223633
1197.3096193,7.3600001335144
1197.3252443,6.26000022888184
1197.3408693,4.94000005722046
1197.3564943,3.45000004768372
1197.3721193,1.85000002384186
1197.3877443,0.170000001788139
1197.4033693,-1.51999998092651
1197.4189943,-3.16000008583069
1197.4346193,-4.71999979019165
1197.4502443,-6.19999980926514
1197.4658693,-7.63000011444092
1197.4814943,-9.02999973297119
1197.4971193,-10.4200000762939
1197.5127443,-11.9899997711182
1197.5283693,-13.5900001525879
1197.5439943,-15.1999998092651
1197.5596193,-16.7700004577637
1197.5752443,-18.2399997711182
1197.5908693,-19.5699996948242
1197.6064943,-20.75
1197.6221193,-21.7999992370605
1197.6377443,-22.7199993133545
1197.6533693,-23.4699993133545
1197.6689943,-24.0100002288818
1197.6846193,-24.3299999237061
1197.7002443,-24.4500007629395
1197.7158693,-24.4300003051758
1197.7314943,-24.2199993133545
1197.7471193,-23.5200004577637
1197.7627443,-21.6800003051758
1197.7783693,-18.1399993896484
1197.7939943,-12.8500003814697
1197.8096193,-6.40000009536743
1197.8252443,0.349999994039536
1197.8408693,6.71000003814697
1197.8564943,12.3500003814697
1197.8721193,17.3600006103516
1197.8877443,22.0900001525879
1197.9033693,26.9200000762939
1197.9189943,32.0099983215332
1197.9346193,37.3300018310547
1197.9502443,42.7900009155273
1197.9658693,48.310001373291
1197.9814943,53.689998626709
1197.9971193,58.3600006103516
1198.0127443,61.3800010681152
1198.0283693,61.8600006103516
1198.0439943,59.6599998474121
1198.0596193,55.3800010681152
1198.0752443,49.9799995422363
1198.0908693,44.2999992370605
1198.1064943,38.8600006103516
1198.1221193,33.8300018310547
1198.1377443,29.2099990844727
1198.1533693,24.8899993896484
1198.1689943,20.8199996948242
1198.1846193,16.9799995422363
1198.2002443,13.3800001144409
1198.2158693,9.93000030517578
1198.2314943,6.42999982833862
1198.2471193,2.6800000667572
1198.2627443,-1.3400000333786
1198.2783693,-5.53000020980835
1198.2939943,-9.69999980926514
1198.3096193,-13.8500003814697
1198.3252443,-18.2000007629395
1198.3408693,-22.9699993133545
1198.3564943,-28.0499992370605
1198.3721193,-33.060001373291
1198.3877443,-37.5900001525879
1198.4033693,-41.4000015258789
1198.4189943,-44.5699996948242
1198.4346193,-47.4199981689453
1198.4502443,-50.4300003051758
1198.4658693,-54.0
1198.4814943,-58.2400016784668
1198.4971193,-63.1300010681152
1198.5127443,-69.7799987792969
1198.5283693,-77.4499969482422
1198.5439943,-85.9800033569336
1198.5596193,-94.5899963378906
1198.5752443,-101.980003356934
1198.5908693,-106.959999084473
1198.6064943,-109.069999694824
1198.6221193,-108.519996643066
1198.6377443,-105.720001220703
1198.6533693,-101.089996337891
1198.6689943,-95.0800018310547
1198.6846193,-88.2900009155273
1198.7002443,-81.2300033569336
1198.7158693,-74.0400009155273
1198.7314943,-66.370002746582
1198.7471193,-57.7200012207031
1198.7627443,-47.9500007629395
1198.7783693,-37.5800018310547
1198.7939943,-27.6000003814697
1198.8096193,-18.9200000762939
1198.8252443,-12.0
1198.8408693,-6.8600001335144
1198.8564943,-3.52999997138977
1198.8721193,-2.41000008583069
1198.8877443,-4.09999990463257
1198.9033693,-8.72999954223633
1198.9189943,-15.4200000762939
1198.9346193,-22.5900001525879
1198.9502443,-28.8199996948242
1198.9658693,-33.439998626709
1198.9814943,-36.5
1198.9971193,-38.2900009155273
1199.0127443,-38.8499984741211
1199.0283693,-38.0299987792969
1199.0439943,-35.8699989318848
1199.0596193,-32.75
1199.0752443,-29.3500003814697
1199.0908693,-26.2900009155273
1199.1064943,-23.8099994659424
1199.1221193,-21.6399993896484
1199.1377443,-19.1399993896484
1199.1533693,-15.8500003814697
1199.1689943,-11.9899997711182
1199.1846193,-8.22000026702881
1199.2002443,-5.0
1199.2158693,-2.38000011444092
1199.2314943,-0.0599999986588955
1199.2471193,2.27999997138977
1199.2627443,4.88000011444092
1199.2783693,7.82999992370605
1199.2939943,11.2200002670288
1199.3096193,15.1300001144409
1199.3252443,19.4899997711182
1199.3408693,24.0900001525879
1199.3564943,28.6900005340576
1199.3721193,33.0900001525879
1199.3877443,37.2099990844727
1199.4033693,41.0400009155273
1199.4189943,44.6699981689453
1199.4346193,48.1399993896484
1199.4502443,51.6199989318848
1199.4658693,55.7099990844727
1199.4814943,61.5699996948242
1199.4971193,70.2699966430664
1199.5127443,82.0199966430664
1199.5283693,95.8600006103516
1199.5439943,110.620002746582
1199.5596193,126.0
1199.5752443,142.759994506836
1199.5908693,161.479995727539
1199.6064943,181.289993286133
1199.6221193,200.410003662109
1199.6377443,217.800003051758
1199.6533693,233.679992675781
1199.6689943,248.699996948242
1199.6846193,262.570007324219
1199.7002443,273.709991455078
1199.7158693,280.390014648438
1199.7314943,282.059997558594
1199.7471193,279.459991455078
1199.7627443,273.649993896484
1199.7783693,265.459991455078
1199.7939943,255.580001831055
1199.8096193,244.740005493164
1199.8252443,233.610000610352
1199.8408693,222.649993896484
1199.8564943,211.990005493164
1199.8721193,201.559997558594
1199.8877443,191.229995727539
1199.9033693,180.919998168945
1199.9189943,170.660003662109
1199.9346193,160.5
1199.9502443,150.520004272461
1199.9658693,140.710006713867
1199.9814943,130.929992675781
1199.9971193,120.980003356934
1200.0127443,110.669998168945
1200.0283693,99.9499969482422
1200.0439943,88.9899978637695
1200.0596193,78.0899963378906
1200.0752443,67.5500030517578
1200.0908693,57.5200004577637
1200.1064943,48.0299987792969
1200.1221193,38.9900016784668
1200.1377443,30.2800006866455
1200.1533693,21.7900009155273
1200.1689943,13.4700002670288
1200.1846193,5.32000017166138
1200.2002443,-2.67000007629395
1200.2158693,-10.5500001907349
1200.2314943,-18.2700004577637
1200.2471193,-25.6800003051758
1200.2627443,-32.4599990844727
1200.2783693,-38.3800010681152
1200.2939943,-43.4099998474121
1200.3096193,-47.7099990844727
1200.3252443,-51.4799995422363
1200.3408693,-54.8699989318848
1200.3564943,-57.9700012207031
1200.3721193,-60.8199996948242
1200.3877443,-63.3199996948242
1200.4033693,-64.6900024414063
1200.4189943,-63.4000015258789
1200.4346193,-58.0
1200.4502443,-48.2599983215332
1200.4658693,-35.060001373291
1200.4814943,-19.5100002288818
1200.4971193,-2.5
1200.5127443,14.8699998855591
1200.5283693,30.8600006103516
1200.5439943,43.3699989318848
1200.5596193,50.9599990844727
1200.5752443,53.9199981689453
1200.5908693,53.7000007629395
1200.6064943,51.5900001525879
1200.6221193,48.0200004577637
1200.6377443,42.9500007629395
1200.6533693,36.3800010681152
1200.6689943,28.6599998474121
1200.6846193,20.1800003051758
1200.7002443,11.0799999237061
1200.7158693,1.28999996185303
1200.7314943,-9.17000007629395
1200.7471193,-19.9099998474121
1200.7627443,-30.25
1200.7783693,-39.5099983215332
1200.7939943,-47.4099998474121
1200.8096193,-54.0699996948242
1200.8252443,-59.9099998474121
1200.8408693,-65.3899993896484
1200.8564943,-70.9000015258789
1200.8721193,-76.6100006103516
1200.8877443,-82.4700012207031
1200.9033693,-88.3000030517578
1200.9189943,-93.9300003051758
1200.9346193,-99.2600021362305
1200.9502443,-104.220001220703
1200.9658693,-108.709999084473
1200.9814943,-112.540000915527
1200.9971193,-115.559997558594
1201.0127443,-117.790000915527
1201.0283693,-119.440002441406
1201.0439943,-120.690002441406
1201.0596193,-121.680000305176
1201.0752443,-122.440002441406
1201.0908693,-122.980003356934
1201.1064943,-123.330001831055
1201.1221193,-123.589996337891
1201.1377443,-123.959999084473
1201.1533693,-124.629997253418
1201.1689943,-125.559997558594
1201.1846193,-126.319999694824
1201.2002443,-126.139999389648
1201.2158693,-124.330001831055
1201.2314943,-120.720001220703
1201.2471193,-115.660003662109
1201.2627443,-109.629997253418
1201.2783693,-102.690002441406
1201.2939943,-94.4700012207031
1201.3096193,-84.7699966430664
1201.3252443,-74.1900024414063
1201.3408693,-63.9500007629395
1201.3564943,-55.0800018310547
1201.3721193,-47.9300003051758
1201.3877443,-42.2099990844727
1201.4033693,-37.5
1201.4189943,-33.6300010681152
1201.4346193,-30.6700000762939
1201.4502443,-28.6800003051758
1201.4658693,-27.5499992370605
1201.4814943,-27.1200008392334
1201.4971193,-27.2099990844727
1201.5127443,-27.2900009155273
1201.5283693,-27.75
1201.5439943,-28.7600002288818
1201.5596193,-30.5400009155273
1201.5752443,-33.0099983215332
1201.5908693,-35.7400016784668
1201.6064943,-38.1599998474121
1201.6221193,-39.8300018310547
1201.6377443,-40.6300010681152
1201.6533693,-40.7599983215332
1201.6689943,-40.560001373291
1201.6846193,-40.3400001525879
1201.7002443,-40.3199996948242
1201.7158693,-40.5499992370605
1201.7314943,-40.9900016784668
1201.7471193,-41.5400009155273
1201.7627443,-42.1699981689453
1201.7783693,-42.8899993896484
1201.7939943,-43.6800003051758
1201.8096193,-44.4599990844727
1201.8252443,-45.1399993896484
1201.8408693,-45.6500015258789
1201.8564943,-46.0299987792969
1201.8721193,-46.3300018310547
1201.8877443,-46.5099983215332
1201.9033693,-46.4799995422363
1201.9189943,-46.1599998474121
1201.9346193,-45.5400009155273
1201.9502443,-44.7099990844727
1201.9658693,-43.7900009155273
1201.9814943,-42.9000015258789
1201.9971193,-42.1100006103516
1202.0127443,-41.3899993896484
1202.0283693,-40.5200004577637
1202.0439943,-39.0999984741211
1202.0596193,-36.7900009155273
1202.0752443,-33.5299987792969
1202.0908693,-29.5400009155273
1202.1064943,-25.0699996948242
1202.1221193,-20.1000003814697
1202.1377443,-14.2799997329712
1202.1533693,-7.3899998664856
1202.1689943,0.230000004172325
1202.1846193,7.80999994277954
1202.2002443,14.6099996566772
1202.2158693,20.3099994659424
1202.2314943,25.0
1202.2471193,28.8799991607666
1202.2627443,32.0400009155273
1202.2783693,34.4099998474121
1202.2939943,35.9599990844727
1202.3096193,36.6599998474121
1202.3252443,36.4300003051758
1202.3408693,35.1699981689453
1202.3564943,32.9799995422363
1202.3721193,30.0699996948242
1202.3877443,26.5400009155273
1202.4033693,22.2700004577637
1202.4189943,16.9599990844727
1202.4346193,10.5900001525879
1202.4502443,3.70000004768372
1202.4658693,-2.94000005722046
1202.4814943,-8.94999980926514
1202.4971193,-14.4200000762939
1202.5127443,-19.4599990844727
1202.5283693,-24.1200008392334
1202.5439943,-27.9899997711182
1202.5596193,-30.6299991607666
1202.5752443,-32.0299987792969
1202.5908693,-32.5400009155273
1202.6064943,-32.439998626709
1202.6221193,-31.8400001525879
1202.6377443,-30.7399997711182
1202.6533693,-29.2399997711182
1202.6689943,-27.5200004577637
1202.6846193,-25.9799995422363
1202.7002443,-25.1700000762939
1202.7158693,-25.5400009155273
1202.7314943,-27.1399993896484
1202.7471193,-29.7999992370605
1202.7627443,-33.4099998474121
1202.7783693,-37.9099998474121
1202.7939943,-43.0299987792969
1202.8096193,-48.060001373291
1202.8252443,-51.9599990844727
1202.8408693,-54.1199989318848
1202.8564943,-54.9199981689453
1202.8721193,-55.2799987792969
1202.8877443,-55.7000007629395
1202.9033693,-56.0299987792969
1202.9189943,-55.8199996948242
1202.9346193,-54.810001373291
1202.9502443,-53.0400009155273
1202.9658693,-50.7000007629395
1202.9814943,-47.9500007629395
1202.9971193,-44.8400001525879
1203.0127443,-41.4599990844727
1203.0283693,-38.2000007629395
1203.0439943,-35.7700004577637
1203.0596193,-34.7999992370605
1203.0752443,-35.3899993896484
1203.0908693,-36.7999992370605
1203.1064943,-37.9199981689453
1203.1221193,-38.1399993896484
1203.1377443,-37.9799995422363
1203.1533693,-38.4300003051758
1203.1689943,-39.7799987792969
1203.1846193,-41.4000015258789
1203.2002443,-42.3899993896484
1203.2158693,-42.2200012207031
1203.2314943,-41.0200004577637
1203.2471193,-39.5999984741211
1203.2627443,-39.2599983215332
1203.2783693,-41.060001373291
1203.2939943,-45.2599983215332
1203.3096193,-51.689998626709
1203.3252443,-60.3199996948242
1203.3408693,-71.2099990844727
1203.3564943,-83.8099975585938
1203.3721193,-96.2399978637695
1203.3877443,-105.650001525879
1203.4033693,-110.050003051758
1203.4189943,-109.900001525879
1203.4346193,-107.230003356934
1203.4502443,-103.580001831055
1203.4658693,-99.1800003051758
1203.4814943,-93.6100006103516
1203.4971193,-86.6399993896484
1203.5127443,-79.4199981689453
1203.5283693,-71.5899963378906
1203.5439943,-63.9500007629395
1203.5596193,-57.060001373291
1203.5752443,-51.1100006103516
1203.5908693,-46.2099990844727
1203.6064943,-42.689998626709
1203.6221193,-40.9300003051758
1203.6377443,-40.7299995422363
1203.6533693,-40.7799987792969
1203.6689943,-38.7900009155273
1203.6846193,-32.8800010681152
1203.7002443,-22.8400001525879
1203.7158693,-9.88000011444092
1203.7314943,4.59000015258789
1203.7471193,19.7700004577637
1203.7627443,35.2700004577637
1203.7783693,50.8300018310547
1203.7939943,66.2600021362305
1203.8096193,81.7799987792969
1203.8252443,98.1699981689453
1203.8408693,116.279998779297
1203.8564943,136.289993286133
1203.8721193,157.740005493164
1203.8877443,180.029998779297
1203.9033693,202.660003662109
1203.9189943,225.070007324219
1203.9346193,246.440002441406
1203.9502443,265.739990234375
1203.9658693,282.5
1203.9814943,297.25
1203.9971193,310.910003662109
1204.0127443,323.859985351563
1204.0283693,327.670013427734
1204.0439943,327.670013427734
1204.0596193,327.670013427734
1204.0752443,327.670013427734
1204.0908693,327.670013427734
1204.1064943,327.670013427734
1204.1221193,327.670013427734
1204.1377443,327.670013427734
1204.1533693,327.670013427734
1204.1689943,327.670013427734
1204.1846193,327.670013427734
1204.2002443,327.670013427734
1204.2158693,327.670013427734
1204.2314943,327.670013427734
1204.2471193,327.670013427734
1204.2627443,327.670013427734
1204.2783693,327.670013427734
1204.2939943,327.670013427734
1204.3096193,327.670013427734
1204.3252443,327.670013427734
1204.3408693,327.670013427734
1204.3564943,327.670013427734
1204.3721193,327.670013427734
1204.3877443,320.5
1204.4033693,309.359985351563
1204.4189943,298.309997558594
1204.4346193,287.489990234375
1204.4502443,277.149993896484
1204.4658693,267.510009765625
1204.4814943,258.570007324219
1204.4971193,249.869995117188
1204.5127443,239.839996337891
1204.5283693,229.199996948242
1204.5439943,218.320007324219
1204.5596193,207.889999389648
1204.5752443,198.220001220703
1204.5908693,189.029998779297
1204.6064943,179.820007324219
1204.6221193,170.229995727539
1204.6377443,160.240005493164
1204.6533693,150.320007324219
1204.6689943,141.259994506836
1204.6846193,133.720001220703
1204.7002443,127.870002746582
1204.7158693,123.410003662109
1204.7314943,119.930000305176
1204.7471193,117.139999389648
1204.7627443,114.629997253418
1204.7783693,111.51000213623
1204.7939943,106.379997253418
1204.8096193,98.0699996948242
1204.8252443,86.4100036621094
1204.8408693,72.2399978637695
1204.8564943,56.6800003051758
1204.8721193,40.6300010681152
1204.8877443,24.6299991607666
1204.9033693,8.97000026702881
1204.9189943,-6.23000001907349
1204.9346193,-20.9500007629395
1204.9502443,-35.2000007629395
1204.9658693,-49.0699996948242
1204.9814943,-62.6599998474121
1204.9971193,-76.0199966430664
1205.0127443,-89.0699996948242
1205.0283693,-101.690002441406
1205.0439943,-113.730003356934
1205.0596193,-125.129997253418
1205.0752443,-135.919998168945
1205.0908693,-146.210006713867
1205.1064943,-156.210006713867
1205.1221193,-166.110000610352
1205.1377443,-175.949996948242
1205.1533693,-185.660003662109
1205.1689943,-195.179992675781
1205.1846193,-204.470001220703
1205.2002443,-213.429992675781
1205.2158693,-221.850006103516
1205.2314943,-229.399993896484
1205.2471193,-235.860000610352
1205.2627443,-241.300003051758
1205.2783693,-246.009994506836
1205.2939943,-250.210006713867
1205.3096193,-253.960006713867
1205.3252443,-257.25
1205.3408693,-260.049987792969
1205.3564943,-262.359985351563
1205.3721193,-264.140014648438
1205.3877443,-265.25
1205.4033693,-265.540008544922
1205.4189943,-264.989990234375
1205.4346193,-263.619995117188
1205.4502443,-261.369995117188
1205.4658693,-258.179992675781
1205.4814943,-254.160003662109
1205.4971193,-249.619995117188
1205.5127443,-253.020004272461
1205.5283693,-255.75
1205.5439943,-257.839996337891
1205.5596193,-259.239990234375
1205.5752443,-260.130004882813
1205.5908693,-260.910003662109
1205.6064943,-261.920013427734
1205.6221193,-263.190002441406
1205.6377443,-264.5
1205.6533693,-265.700012207031
1205.6689943,-266.859985351563
1205.6846193,-268.220001220703
1205.7002443,-269.880004882813
1205.7158693,-271.730010986328
1205.7314943,-273.510009765625
1205.7471193,-274.950012207031
1205.7627443,-275.869995117188
1205.7783693,-276.200012207031
1205.7939943,-275.970001220703
1205.8096193,-275.299987792969
1205.8252443,-274.399993896484
1205.8408693,-273.480010986328
1205.8564943,-272.579986572266
1205.8721193,-271.579986572266
1205.8877443,-270.309997558594
1205.9033693,-268.609985351563
1205.9189943,-266.450012207031
1205.9346193,-263.899993896484
1205.9502443,-261.089996337891
1205.9658693,-258.179992675781
1205.9814943,-255.220001220703
1205.9971193,-252.229995727539
1206.0127443,-249.25
1206.0283693,-246.289993286133
1206.0439943,-243.309997558594
1206.0596193,-240.100006103516
1206.0752443,-236.300003051758
1206.0908693,-231.630004882813
1206.1064943,-226.100006103516
1206.1221193,-219.929992675781
1206.1377443,-213.339996337891
1206.1533693,-206.460006713867
1206.1689943,-199.369995117188
1206.1846193,-192.100006103516
1206.2002443,-184.690002441406
1206.2158693,-177.050003051758
1206.2314943,-168.979995727539
1206.2471193,-160.25
1206.2627443,-150.800003051758
1206.2783693,-140.649993896484
1206.2939943,-129.759994506836
1206.3096193,-118.040000915527
1206.3252443,-105.639999389648
1206.3408693,-93.0
1206.3564943,-80.7399978637695
1206.3721193,-69.2699966430664
1206.3877443,-58.6199989318848
1206.4033693,-48.5999984741211
1206.4189943,-39.2599983215332
1206.4346193,-30.7999992370605
1206.4502443,-23.3799991607666
1206.4658693,-16.8600006103516
1206.4814943,-11.0600004196167
1206.4971193,-6.21000003814697
1206.5127443,-3.29999995231628
1206.5283693,-3.25
1206.5439943,-6.46000003814697
1206.5596193,-12.6400003433228
1206.5752443,-21.3999996185303
1206.5908693,-32.4099998474121
1206.6064943,-45.0
1206.6221193,-57.689998626709
1206.6377443,-68.4599990844727
1206.6533693,-75.9499969482422
1206.6689943,-80.4100036621094
1206.6846193,-83.0199966430664
1206.7002443,-84.379997253418
1206.7158693,-84.1500015258789
1206.7314943,-81.8199996948242
1206.7471193,-77.370002746582
1206.7627443,-71.5400009155273
1206.7783693,-65.7900009155273
1206.7939943,-62.0999984741211
1206.8096193,-61.9900016784668
1206.8252443,-65.7600021362305
1206.8408693,-72.8899993896484
1206.8564943,-83.0199966430664
1206.8721193,-96.0400009155273
1206.8877443,-111.120002746582
1206.9033693,-125.870002746582
1206.9189943,-136.660003662109
1206.9346193,-140.979995727539
1206.9502443,-139.470001220703
1206.9658693,-134.800003051758
1206.9814943,-128.919998168945
1206.9971193,-121.970001220703
1207.0127443,-113.300003051758
1207.0283693,-102.559997558594
1207.0439943,-90.0999984741211
1207.0596193,-76.5400009155273
1207.0752443,-62.2900009155273
1207.0908693,-47.4300003051758
1207.1064943,-32.0099983215332
1207.1221193,-16.1299991607666
1207.1377443,0.0599999986588955
1207.1533693,16.4099998474121
1207.1689943,32.8600006103516
1207.1846193,49.7900009155273
1207.2002443,68.25
1207.2158693,89.4000015258789
1207.2314943,113.589996337891
1207.2471193,140.039993286133
1207.2627443,167.059997558594
1207.2783693,192.919998168945
1207.2939943,216.490005493164
1207.3096193,237.5
1207.3252443,256.350006103516
1207.3408693,273.519989013672
1207.3564943,289.220001220703
1207.3721193,303.260009765625
1207.3877443,315.390014648438
1207.4033693,325.529998779297
1207.4189943,327.670013427734
1207.4346193,327.670013427734
1207.4502443,327.670013427734
1207.4658693,327.670013427734
1207.4814943,327.670013427734
1207.4971193,327.670013427734
1207.5127443,327.670013427734
1207.5283693,327.670013427734
1207.5439943,327.670013427734
1207.5596193,327.670013427734
1207.5752443,327.670013427734
1207.5908693,327.670013427734
1207.6064943,327.670013427734
1207.6221193,327.670013427734
1207.6377443,327.670013427734
1207.6533693,327.670013427734
1207.6689943,327.670013427734
1207.6846193,327.670013427734
1207.7002443,327.670013427734
1207.7158693,327.670013427734
1207.7314943,327.670013427734
1207.7471193,327.670013427734
1207.7627443,327.670013427734
1207.7783693,327.670013427734
1207.7939943,327.670013427734
1207.8096193,327.670013427734
1207.8252443,327.670013427734
1207.8408693,327.670013427734
1207.8564943,327.670013427734
1207.8721193,327.670013427734
1207.8877443,327.670013427734
1207.9033693,327.670013427734
1207.9189943,327.670013427734
1207.9346193,327.670013427734
1207.9502443,327.670013427734
1207.9658693,327.670013427734
1207.9814943,327.670013427734
1207.9971193,327.670013427734
1208.0127443,327.670013427734
1208.0283693,327.670013427734
1208.0439943,327.670013427734
1208.0596193,327.670013427734
1208.0752443,327.670013427734
1208.0908693,327.670013427734
1208.1064943,327.670013427734
1208.1221193,327.670013427734
1208.1377443,327.670013427734
1208.1533693,327.670013427734
1208.1689943,327.670013427734
1208.1846193,327.670013427734
1208.2002443,327.670013427734
1208.2158693,327.670013427734
1208.2314943,327.670013427734
1208.2471193,327.670013427734
1208.2627443,327.670013427734
1208.2783693,327.670013427734
1208.2939943,327.670013427734
1208.3096193,327.670013427734
1208.3252443,327.670013427734
1208.3408693,327.670013427734
1208.3564943,327.670013427734
1208.3721193,327.670013427734
1208.3877443,327.670013427734
1208.4033693,327.670013427734
1208.4189943,327.670013427734
1208.4346193,327.670013427734
1208.4502443,327.670013427734
1208.4658693,327.670013427734
1208.4814943,327.670013427734
1208.4971193,327.670013427734
1208.5127443,327.670013427734
1208.5283693,327.670013427734
1208.5439943,316.799987792969
1208.5596193,288.170013427734
1208.5752443,259.079986572266
1208.5908693,229.589996337891
1208.6064943,200.119995117188
1208.6221193,171.350006103516
1208.6377443,143.809997558594
1208.6533693,117.75
1208.6689943,93.1999969482422
1208.6846193,70.3099975585938
1208.7002443,49.5699996948242
1208.7158693,31.4599990844727
1208.7314943,15.8299999237061
1208.7471193,1.46000003814697
1208.7627443,-13.4399995803833
1208.7783693,-29.7700004577637
1208.7939943,-46.3300018310547
1208.8096193,-61.0099983215332
1208.8252443,-72.8000030517578
1208.8408693,-82.4300003051758
1208.8564943,-91.4499969482422
1208.8721193,-101.120002746582
1208.8877443,-111.660003662109
1208.9033693,-121.910003662109
1208.9189943,-129.639999389648
1208.9346193,-132.839996337891
1208.9502443,-131.029998779297
1208.9658693,-125.059997558594
1208.9814943,-115.980003356934
1208.9971193,-104.610000610352
1209.0127443,-92.1800003051758
1209.0283693,-81.4199981689453
1209.0439943,-76.5699996948242
1209.0596193,-81.0800018310547
1209.0752443,-95.1900024414063
1209.0908693,-116.269996643066
1209.1064943,-141.029998779297
1209.1221193,-167.100006103516
1209.1377443,-193.149993896484
1209.1533693,-218.509994506836
1209.1689943,-242.820007324219
1209.1846193,-265.859985351563
1209.2002443,-287.510009765625
1209.2158693,-307.720001220703
1209.2314943,-326.559997558594
1209.2471193,-327.679992675781
1209.2627443,-327.679992675781
1209.2783693,-327.679992675781
1209.2939943,-327.679992675781
1209.3096193,-327.679992675781
1209.3252443,-327.679992675781
1209.3408693,-327.679992675781
1209.3564943,-327.679992675781
1209.3721193,-327.679992675781
1209.3877443,-327.679992675781
1209.4033693,-327.679992675781
1209.4189943,-327.679992675781
1209.4346193,-327.679992675781
1209.4502443,-327.679992675781
1209.4658693,-327.679992675781
1209.4814943,-327.679992675781
1209.4971193,-327.679992675781
1209.5127443,-327.679992675781
1209.5283693,-327.679992675781
1209.5439943,-327.679992675781
1209.5596193,-327.679992675781
1209.5752443,-327.679992675781
1209.5908693,-327.679992675781
1209.6064943,-327.679992675781
1209.6221193,-327.679992675781
1209.6377443,-327.679992675781
1209.6533693,-327.679992675781
1209.6689943,-327.679992675781
1209.6846193,-327.679992675781
1209.7002443,-327.679992675781
1209.7158693,-327.679992675781
1209.7314943,-327.679992675781
1209.7471193,-327.679992675781
1209.7627443,-327.679992675781
1209.7783693,-327.679992675781
1209.7939943,-327.679992675781
1209.8096193,-327.679992675781
1209.8252443,-327.679992675781
1209.8408693,-327.679992675781
1209.8564943,-325.279998779297
1209.8721193,-315.980010986328
1209.8877443,-308.390014648438
1209.9033693,-301.5
1209.9189943,-295.029998779297
1209.9346193,-289.25
1209.9502443,-284.420013427734
1209.9658693,-280.339996337891
1209.9814943,-276.440002441406
1209.9971193,-272.089996337891
1210.0127443,-266.929992675781
1210.0283693,-261.070007324219
1210.0439943,-254.990005493164
1210.0596193,-249.5
1210.0752443,-245.449996948242
1210.0908693,-243.369995117188
1210.1064943,-243.139999389648
1210.1221193,-244.020004272461
1210.1377443,-245.039993286133
1210.1533693,-245.410003662109
1210.1689943,-244.600006103516
1210.1846193,-242.100006103516
1210.2002443,-237.100006103516
1210.2158693,-228.960006713867
1210.2314943,-217.770004272461
1210.2471193,-204.529998779297
1210.2627443,-190.720001220703
1210.2783693,-177.539993286133
1210.2939943,-165.600006103516
1210.3096193,-154.940002441406
