Time(s),Value(μS)
1210.6846193,0.003000000026077
1210.7002443,0.003000000026077
1210.7158693,0.003000000026077
1210.7314943,0.003000000026077
1210.7471193,0.003000000026077
1210.7627443,0.003000000026077
1210.7783693,0.003000000026077
1210.7939943,0.003000000026077
1210.8096193,0.003000000026077
1210.8252443,0.003000000026077
1210.8408693,0.003000000026077
1210.8564943,0.003000000026077
1210.8721193,0.003000000026077
1210.8877443,0.003000000026077
1210.9033693,0.003000000026077
1210.9189943,0.003000000026077
1210.9346193,0.003000000026077
1210.9502443,0.003000000026077
1210.9658693,0.003000000026077
1210.9814943,0.003000000026077
1210.9971193,0.003000000026077
