Time(s),Value(%)
1580.1958798,-3.22000002861023
1580.2115048,9.97000026702881
1580.2271298,22.3400001525879
1580.2427548,33.4599990844727
1580.2583798,43.189998626709
1580.2740048,51.8199996948242
1580.2896298,59.7900009155273
1580.3052548,67.2699966430664
1580.3208798,74.0699996948242
1580.3365048,79.9400024414063
1580.3521298,84.9000015258789
1580.3677548,89.2200012207031
1580.3833798,93.0899963378906
1580.3990048,96.5100021362305
1580.4146298,99.4000015258789
1580.4302548,101.730003356934
1580.4458798,103.540000915527
1580.4615048,104.879997253418
1580.4771298,105.669998168945
1580.4927548,105.819999694824
1580.5083798,105.300003051758
1580.5240048,104.160003662109
1580.5396298,102.370002746582
1580.5552548,99.9199981689453
1580.5708798,96.879997253418
1580.5865048,92.120002746582
1580.6021298,87.2799987792969
1580.6177548,82.3399963378906
1580.6333798,77.0800018310547
1580.6490048,71.4000015258789
1580.6646298,65.4899978637695
1580.6802548,59.7999992370605
1580.6958798,54.7099990844727
1580.7115048,50.3499984741211
1580.7271298,46.6699981689453
1580.7427548,43.8600006103516
1580.7583798,42.4900016784668
1580.7740048,43.1800003051758
1580.7896298,45.9799995422363
1580.8052548,50.3800010681152
1580.8208798,55.7099990844727
1580.8365048,61.4199981689453
1580.8521298,67.0599975585938
1580.8677548,72.0800018310547
1580.8833798,75.8099975585938
1580.8990048,77.7200012207031
1580.9146298,77.75
1580.9302548,76.2300033569336
1580.9458798,73.5699996948242
1580.9615048,70.0699996948242
1580.9771298,66.0299987792969
1580.9927548,61.7200012207031
1581.0083798,57.3300018310547
1581.0240048,52.7200012207031
1581.0396298,47.3800010681152
1581.0552548,40.75
1581.0708798,32.7099990844727
1581.0865048,23.4599990844727
1581.1021298,13.2799997329712
1581.1177548,2.38000011444092
1581.1333798,-8.88000011444092
1581.1490048,-19.7999992370605
1581.1646298,-29.3999996185303
1581.1802548,-37.0999984741211
1581.1958798,-43.1699981689453
1581.2115048,-48.3600006103516
1581.2271298,-53.1199989318848
1581.2427548,-57.3600006103516
1581.2583798,-60.7900009155273
1581.2740048,-63.2999992370605
1581.2896298,-65.0599975585938
1581.3052548,-66.4499969482422
1581.3208798,-67.9300003051758
1581.3365048,-69.8099975585938
1581.3521298,-72.1600036621094
1581.3677548,-74.8099975585938
1581.3833798,-77.629997253418
1581.3990048,-80.4899978637695
1581.4146298,-83.2300033569336
1581.4302548,-85.4300003051758
1581.4458798,-86.3000030517578
1581.4615048,-85.0500030517578
1581.4771298,-81.3399963378906
1581.4927548,-75.4499969482422
1581.5083798,-68.1100006103516
1581.5240048,-60.1599998474121
1581.5396298,-52.2999992370605
1581.5552548,-44.9199981689453
1581.5708798,-38.1399993896484
1581.5865048,-31.3500003814697
1581.6021298,-25.0200004577637
1581.6177548,-18.9099998474121
1581.6333798,-12.9399995803833
1581.6490048,-7.03000020980835
1581.6646298,-1.04999995231628
1581.6802548,5.13000011444092
1581.6958798,11.460000038147
1581.7115048,17.5699996948242
1581.7271298,22.9699993133545
1581.7427548,27.5
1581.7583798,31.6499996185303
1581.7740048,36.0999984741211
1581.7896298,41.1100006103516
1581.8052548,46.3300018310547
1581.8208798,51.189998626709
1581.8365048,55.2700004577637
1581.8521298,58.5200004577637
1581.8677548,61.3199996948242
1581.8833798,64.3399963378906
1581.8990048,68.129997253418
1581.9146298,72.870002746582
1581.9302548,78.4300003051758
1581.9458798,84.7300033569336
1581.9615048,91.7099990844727
1581.9771298,99.0800018310547
1581.9927548,105.940002441406
1582.0083798,110.900001525879
1582.0240048,112.959999084473
1582.0396298,112.25
1582.0552548,109.76000213623
1582.0708798,106.410003662109
1582.0865048,102.610000610352
1582.1021298,98.4000015258789
1582.1177548,93.7900009155273
1582.1333798,89.0
1582.1490048,84.75
1582.1646298,82.2600021362305
1582.1802548,82.629997253418
1582.1958798,86.0699996948242
1582.2115048,92.2799987792969
1582.2271298,101.089996337891
1582.2427548,112.419998168945
1582.2583798,125.639999389648
1582.2740048,138.929992675781
1582.2896298,149.619995117188
1582.3052548,155.740005493164
1582.3208798,157.240005493164
1582.3365048,155.419998168945
1582.3521298,151.270004272461
1582.3677548,145.020004272461
1582.3833798,136.729995727539
1582.3990048,126.790000915527
1582.4146298,115.980003356934
1582.4302548,105.050003051758
1582.4458798,94.4100036621094
1582.4615048,84.129997253418
1582.4771298,74.1399993896484
1582.4927548,64.4400024414063
1582.5083798,55.2799987792969
1582.5240048,46.9599990844727
1582.5396298,39.5200004577637
1582.5552548,32.5400009155273
1582.5708798,25.1900005340576
1582.5865048,16.5
1582.6021298,7.03000020980835
1582.6177548,-2.74000000953674
1582.6333798,-12.3199996948242
1582.6490048,-21.4799995422363
1582.6646298,-30.1499996185303
1582.6802548,-38.3600006103516
1582.6958798,-46.0900001525879
1582.7115048,-53.3600006103516
1582.7271298,-60.2099990844727
1582.7427548,-66.6999969482422
1582.7583798,-72.8300018310547
1582.7740048,-78.4499969482422
1582.7896298,-83.2799987792969
1582.8052548,-87.0500030517578
1582.8208798,-89.7699966430664
1582.8365048,-91.7200012207031
1582.8521298,-93.3000030517578
1582.8677548,-94.6600036621094
1582.8833798,-95.5699996948242
1582.8990048,-95.7099990844727
1582.9146298,-95.0899963378906
1582.9302548,-94.1500015258789
1582.9458798,-93.370002746582
1582.9615048,-93.0
1582.9771298,-93.0100021362305
1582.9927548,-93.1399993896484
1583.0083798,-93.0899963378906
1583.0240048,-92.629997253418
1583.0396298,-91.7099990844727
1583.0552548,-90.3300018310547
1583.0708798,-88.4599990844727
1583.0865048,-86.0299987792969
1583.1021298,-83.1500015258789
1583.1177548,-80.2600021362305
1583.1333798,-78.0899963378906
1583.1490048,-77.2200012207031
1583.1646298,-77.620002746582
1583.1802548,-78.8000030517578
1583.1958798,-80.25
1583.2115048,-81.6699981689453
1583.2271298,-82.8499984741211
1583.2427548,-83.6699981689453
1583.2583798,-84.0899963378906
1583.2740048,-84.2799987792969
1583.2896298,-84.5
1583.3052548,-84.9899978637695
1583.3208798,-85.6999969482422
1583.3365048,-86.4400024414063
1583.3521298,-87.0800018310547
1583.3677548,-87.6399993896484
1583.3833798,-88.1800003051758
1583.3990048,-88.7300033569336
1583.4146298,-89.2200012207031
1583.4302548,-89.4800033569336
1583.4458798,-89.2200012207031
1583.4615048,-88.2099990844727
1583.4771298,-86.3899993896484
1583.4927548,-83.7099990844727
1583.5083798,-79.9700012207031
1583.5240048,-74.9499969482422
1583.5396298,-68.7799987792969
1583.5552548,-62.0800018310547
1583.5708798,-55.7700004577637
1583.5865048,-51.1800003051758
1583.6021298,-47.6500015258789
1583.6177548,-44.9799995422363
1583.6333798,-43.1100006103516
1583.6490048,-42.189998626709
1583.6646298,-42.2799987792969
1583.6802548,-43.1599998474121
1583.6958798,-44.4599990844727
1583.7115048,-46.0200004577637
1583.7271298,-48.0800018310547
1583.7427548,-51.0499992370605
1583.7583798,-55.1100006103516
1583.7740048,-60.0800018310547
1583.7896298,-65.6600036621094
1583.8052548,-71.5400009155273
1583.8208798,-77.4300003051758
1583.8365048,-82.9000015258789
1583.8521298,-87.4899978637695
1583.8677548,-90.9400024414063
1583.8833798,-93.4700012207031
1583.8990048,-95.5
1583.9146298,-97.2300033569336
1583.9302548,-98.5400009155273
1583.9458798,-99.2300033569336
1583.9615048,-99.1999969482422
1583.9771298,-98.5199966430664
1583.9927548,-97.2099990844727
1584.0083798,-95.0999984741211
1584.0240048,-91.9800033569336
1584.0396298,-87.8099975585938
1584.0552548,-82.6600036621094
1584.0708798,-76.5699996948242
1584.0865048,-69.5400009155273
1584.1021298,-61.7400016784668
1584.1177548,-53.5499992370605
1584.1333798,-45.3600006103516
1584.1490048,-37.2999992370605
1584.1646298,-29.1000003814697
1584.1802548,-20.5100002288818
1584.1958798,-11.6800003051758
1584.2115048,-3.22000002861023
1584.2271298,4.34000015258789
1584.2427548,10.8500003814697
1584.2583798,16.6200008392334
1584.2740048,22.7199993133545
1584.2896298,30.7999992370605
1584.3052548,42.2599983215332
1584.3208798,57.3899993896484
1584.3365048,75.8199996948242
1584.3521298,97.4199981689453
1584.3677548,122.209999084473
1584.3833798,149.419998168945
1584.3990048,176.690002441406
1584.4146298,200.550003051758
1584.4302548,218.559997558594
1584.4458798,230.889999389648
1584.4615048,239.339996337891
1584.4771298,245.080001831055
1584.4927548,248.029998779297
1584.5083798,247.820007324219
1584.5240048,244.740005493164
1584.5396298,239.669998168945
1584.5552548,233.380004882813
1584.5708798,225.899993896484
1584.5865048,215.979995727539
1584.6021298,204.360000610352
1584.6177548,191.119995117188
1584.6333798,176.389999389648
1584.6490048,160.320007324219
1584.6646298,143.300003051758
1584.6802548,125.819999694824
1584.6958798,108.209999084473
1584.7115048,90.2600021362305
1584.7271298,71.4100036621094
1584.7427548,51.4599990844727
1584.7583798,31.2600002288818
1584.7740048,12.2799997329712
1584.7896298,-4.28999996185303
1584.8052548,-18.2000007629395
1584.8208798,-30.0799999237061
1584.8365048,-41.4599990844727
1584.8521298,-54.3600006103516
1584.8677548,-70.3600006103516
1584.8833798,-89.6600036621094
1584.8990048,-111.599998474121
1584.9146298,-135.539993286133
1584.9302548,-161.089996337891
1584.9458798,-187.429992675781
1584.9615048,-212.410003662109
1584.9771298,-232.820007324219
1584.9927548,-246.279998779297
1585.0083798,-253.050003051758
1585.0240048,-255.270004272461
1585.0396298,-254.910003662109
1585.0552548,-253.020004272461
1585.0708798,-250.410003662109
1585.0865048,-247.899993896484
1585.1021298,-245.949996948242
1585.1177548,-244.110000610352
1585.1333798,-241.070007324219
1585.1490048,-235.820007324219
1585.1646298,-228.559997558594
1585.1802548,-220.320007324219
1585.1958798,-211.759994506836
1585.2115048,-202.75
1585.2271298,-192.949996948242
1585.2427548,-182.210006713867
1585.2583798,-170.800003051758
1585.2740048,-159.279998779297
1585.2896298,-148.229995727539
1585.3052548,-138.059997558594
1585.3208798,-128.839996337891
1585.3365048,-120.540000915527
1585.3521298,-113.25
1585.3677548,-107.089996337891
1585.3833798,-101.900001525879
1585.3990048,-96.8300018310547
1585.4146298,-90.4800033569336
1585.4302548,-81.8000030517578
1585.4458798,-70.9400024414063
1585.4615048,-58.9099998474121
1585.4771298,-46.6699981689453
1585.4927548,-34.5800018310547
1585.5083798,-22.6299991607666
1585.5240048,-10.7299995422363
1585.5396298,1.0900000333786
1585.5552548,12.6000003814697
1585.5708798,23.4500007629395
1585.5865048,34.0699996948242
1585.6021298,43.9300003051758
1585.6177548,52.75
1585.6333798,59.9599990844727
1585.6490048,65.0199966430664
1585.6646298,67.9499969482422
1585.6802548,69.7399978637695
1585.6958798,72.0199966430664
1585.7115048,75.9700012207031
1585.7271298,81.5100021362305
1585.7427548,87.8300018310547
1585.7583798,94.4899978637695
1585.7740048,101.779998779297
1585.7896298,110.110000610352
1585.8052548,119.51000213623
1585.8208798,129.550003051758
1585.8365048,139.649993896484
1585.8521298,149.339996337891
1585.8677548,158.449996948242
1585.8833798,166.979995727539
1585.8990048,174.860000610352
1585.9146298,181.809997558594
1585.9302548,187.529998779297
1585.9458798,192.020004272461
1585.9615048,195.889999389648
1585.9771298,200.240005493164
1585.9927548,205.899993896484
1586.0083798,212.770004272461
1586.0240048,220.089996337891
1586.0396298,227.149993896484
1586.0552548,233.740005493164
1586.0708798,239.960006713867
1586.0865048,245.949996948242
1586.1021298,251.679992675781
1586.1177548,256.809997558594
1586.1333798,260.760009765625
1586.1490048,263.010009765625
1586.1646298,263.440002441406
1586.1802548,262.209991455078
1586.1958798,259.459991455078
1586.2115048,255.300003051758
1586.2271298,250.039993286133
1586.2427548,244.570007324219
1586.2583798,240.229995727539
1586.2740048,238.059997558594
1586.2896298,238.039993286133
1586.3052548,239.360000610352
1586.3208798,241.240005493164
1586.3365048,243.320007324219
1586.3521298,245.509994506836
1586.3677548,247.740005493164
1586.3833798,249.839996337891
1586.3990048,251.520004272461
1586.4146298,252.5
1586.4302548,252.559997558594
1586.4458798,251.720001220703
1586.4615048,250.149993896484
1586.4771298,248.119995117188
1586.4927548,245.830001831055
1586.5083798,243.449996948242
1586.5240048,241.350006103516
1586.5396298,240.220001220703
1586.5552548,240.669998168945
1586.5708798,242.740005493164
1586.5865048,249.130004882813
1586.6021298,255.449996948242
1586.6177548,260.869995117188
1586.6333798,264.940002441406
1586.6490048,267.549987792969
1586.6646298,268.660003662109
1586.6802548,268.299987792969
1586.6958798,266.559997558594
1586.7115048,263.690002441406
1586.7271298,259.989990234375
1586.7427548,255.699996948242
1586.7583798,250.820007324219
1586.7740048,245.220001220703
1586.7896298,238.850006103516
1586.8052548,231.830001831055
1586.8208798,224.399993896484
1586.8365048,216.740005493164
1586.8521298,208.880004882813
1586.8677548,200.770004272461
1586.8833798,192.520004272461
1586.8990048,184.309997558594
1586.9146298,176.330001831055
1586.9302548,168.570007324219
1586.9458798,160.889999389648
1586.9615048,152.940002441406
1586.9771298,144.309997558594
1586.9927548,134.639999389648
1587.0083798,123.910003662109
1587.0240048,112.279998779297
1587.0396298,99.9000015258789
1587.0552548,86.8399963378906
1587.0708798,73.3099975585938
1587.0865048,59.8499984741211
1587.1021298,47.2599983215332
1587.1177548,36.0699996948242
1587.1333798,26.1499996185303
1587.1490048,16.9300003051758
1587.1646298,8.02000045776367
1587.1802548,-0.579999983310699
1587.1958798,-8.72000026702881
1587.2115048,-16.3099994659424
1587.2271298,-23.3700008392334
1587.2427548,-29.7999992370605
1587.2583798,-35.189998626709
1587.2740048,-39.1100006103516
1587.2896298,-41.5099983215332
1587.3052548,-42.8199996948242
1587.3208798,-43.689998626709
1587.3365048,-44.6800003051758
1587.3521298,-46.1199989318848
1587.3677548,-48.1699981689453
1587.3833798,-50.9500007629395
1587.3990048,-54.5499992370605
1587.4146298,-58.939998626709
1587.4302548,-63.9300003051758
1587.4458798,-69.3099975585938
1587.4615048,-74.8300018310547
1587.4771298,-80.3600006103516
1587.4927548,-85.7799987792969
1587.5083798,-91.1100006103516
1587.5240048,-96.5
1587.5396298,-102.26000213623
1587.5552548,-108.660003662109
1587.5708798,-115.75
1587.5865048,-125.550003051758
1587.6021298,-135.910003662109
1587.6177548,-146.740005493164
1587.6333798,-157.860000610352
1587.6490048,-168.830001831055
1587.6646298,-179.039993286133
1587.6802548,-188.039993286133
1587.6958798,-195.860000610352
1587.7115048,-202.869995117188
1587.7271298,-209.300003051758
1587.7427548,-215.110000610352
1587.7583798,-220.070007324219
1587.7740048,-224.039993286133
1587.7896298,-227.070007324219
1587.8052548,-229.339996337891
1587.8208798,-230.869995117188
1587.8365048,-231.369995117188
1587.8521298,-230.330001831055
1587.8677548,-227.440002441406
1587.8833798,-222.990005493164
1587.8990048,-217.809997558594
1587.9146298,-212.800003051758
1587.9302548,-208.479995727539
1587.9458798,-204.800003051758
1587.9615048,-200.649993896484
1587.9771298,-194.0
1587.9927548,-183.020004272461
1588.0083798,-167.100006103516
1588.0240048,-146.100006103516
1588.0396298,-119.040000915527
1588.0552548,-84.879997253418
1588.0708798,-44.5400009155273
1588.0865048,-2.02999997138977
1588.1021298,36.9000015258789
1588.1177548,68.7900009155273
1588.1333798,95.0100021362305
1588.1490048,119.129997253418
1588.1646298,142.130004882813
1588.1802548,161.660003662109
1588.1958798,174.919998168945
1588.2115048,181.139999389648
1588.2271298,181.779998779297
1588.2427548,179.110000610352
1588.2583798,174.669998168945
1588.2740048,168.919998168945
1588.2896298,161.869995117188
1588.3052548,153.830001831055
1588.3208798,145.619995117188
1588.3365048,138.179992675781
1588.3521298,131.679992675781
1588.3677548,124.48999786377
1588.3833798,113.300003051758
1588.3990048,95.3600006103516
1588.4146298,70.8600006103516
1588.4302548,42.6100006103516
1588.4458798,13.8699998855591
1588.4615048,-13.3400001525879
1588.4771298,-38.5200004577637
1588.4927548,-62.0800018310547
1588.5083798,-84.0299987792969
1588.5240048,-101.639999389648
1588.5396298,-108.830001831055
1588.5552548,-99.8000030517578
1588.5708798,-72.7900009155273
1588.5865048,-27.7199993133545
1588.6021298,34.7200012207031
1588.6177548,115.680000305176
1588.6333798,211.360000610352
1588.6490048,310.299987792969
1588.6646298,327.670013427734
1588.6802548,327.670013427734
1588.6958798,327.670013427734
1588.7115048,327.670013427734
1588.7271298,327.670013427734
1588.7427548,327.670013427734
1588.7583798,327.670013427734
1588.7740048,327.670013427734
1588.7896298,273.450012207031
1588.8052548,197.259994506836
1588.8208798,96.1100006103516
1588.8365048,-47.1599998474121
1588.8521298,-237.149993896484
1588.8677548,-327.679992675781
1588.8833798,-327.679992675781
1588.8990048,-327.679992675781
1588.9146298,-327.679992675781
1588.9302548,-327.679992675781
1588.9458798,-327.679992675781
1588.9615048,-327.679992675781
1588.9771298,-327.679992675781
1588.9927548,-327.679992675781
