Time(s),Value(%)
1670.4743741,44.5299987792969
1670.4899991,57.4700012207031
1670.5056241,65.1699981689453
1670.5212491,67.3399963378906
1670.5368741,65.0100021362305
1670.5524991,59.5800018310547
1670.5681241,52.4199981689453
1670.5837491,44.689998626709
1670.5993741,37.0699996948242
1670.6149991,29.4099998474121
1670.6306241,20.7900009155273
1670.6462491,10.0799999237061
1670.6618741,-2.63000011444092
1670.6774991,-14.7299995422363
1670.6931241,-22.5900001525879
1670.7087491,-24.5499992370605
1670.7243741,-21.8500003814697
1670.7399991,-17.4300003051758
1670.7556241,-14.210000038147
1670.7712491,-13.8500003814697
1670.7868741,-15.9899997711182
1670.8024991,-18.8400001525879
1670.8181241,-20.6700000762939
1670.8337491,-21.0499992370605
1670.8493741,-20.8899993896484
1670.8649991,-21.6000003814697
1670.8806241,-24.1499996185303
1670.8962491,-28.5499992370605
1670.9118741,-33.7099990844727
1670.9274991,-37.8499984741211
1670.9431241,-39.060001373291
1670.9587491,-35.6100006103516
1670.9743741,-26.0900001525879
1670.9899991,-10.1800003051758
1671.0056241,10.3500003814697
1671.0212491,31.4799995422363
1671.0368741,48.3300018310547
1671.0524991,57.2299995422363
1671.0681241,57.4199981689453
1671.0837491,51.2000007629395
1671.0993741,42.4500007629395
1671.1149991,34.560001373291
1671.1306241,29.0499992370605
1671.1462491,25.4400005340576
1671.1618741,22.0
1671.1774991,16.9300003051758
1671.1931241,9.40999984741211
1671.2087491,0.310000002384186
1671.2243741,-8.15999984741211
1671.2399991,-13.7600002288818
1671.2556241,-15.6800003051758
1671.2712491,-15.1199998855591
1671.2868741,-14.2299995422363
1671.3024991,-14.5200004577637
1671.3181241,-16.0699996948242
1671.3337491,-18.0400009155273
1671.3493741,-19.5499992370605
1671.3649991,-20.0900001525879
1671.3806241,-19.6299991607666
1671.3962491,-18.7700004577637
1671.4118741,-18.5599994659424
1671.4274991,-19.8600006103516
1671.4431241,-22.6299991607666
1671.4587491,-25.8099994659424
1671.4743741,-27.9799995422363
1671.4899991,-28.0100002288818
1671.5056241,-25.1599998474121
1671.5212491,-18.8600006103516
1671.5368741,-8.5
1671.5524991,6.21000003814697
1671.5681241,24.3799991607666
1671.5837491,43.3600006103516
1671.5993741,59.3699989318848
1671.6149991,69.0699996948242
1671.6306241,71.2099990844727
1671.6462491,67.0699996948242
1671.6618741,59.8899993896484
1671.6774991,53.0800018310547
1671.6931241,47.8899993896484
1671.7087491,42.5499992370605
1671.7243741,34.0099983215332
1671.7399991,20.75
1671.7556241,4.26999998092651
1671.7712491,-11.8699998855591
1671.7868741,-24.2800006866455
1671.8024991,-31.4400005340576
1671.8181241,-33.9900016784668
1671.8337491,-33.8800010681152
1671.8493741,-33.1599998474121
1671.8649991,-33.0699996948242
1671.8806241,-33.8800010681152
1671.8962491,-35.0900001525879
1671.9118741,-36.1199989318848
1671.9274991,-36.8600006103516
1671.9431241,-37.7299995422363
1671.9587491,-39.2200012207031
1671.9743741,-41.4300003051758
1671.9899991,-43.8800010681152
1672.0056241,-45.8600006103516
1672.0212491,-46.7599983215332
1672.0368741,-46.3800010681152
1672.0524991,-44.9500007629395
1672.0681241,-42.6800003051758
1672.0837491,-39.0999984741211
1672.0993741,-32.7400016784668
1672.1149991,-22.1299991607666
1672.1306241,-7.42999982833862
1672.1462491,8.96000003814697
1672.1618741,23.3799991607666
1672.1774991,32.8499984741211
1672.1931241,36.4900016784668
1672.2087491,35.6199989318848
1672.2243741,32.7400016784668
1672.2399991,30.0799999237061
1672.2556241,28.6299991607666
1672.2712491,27.8199996948242
1672.2868741,26.0900001525879
1672.3024991,22.0799999237061
1672.3181241,15.6599998474121
1672.3337491,8.09000015258789
1672.3493741,1.23000001907349
1672.3649991,-3.55999994277954
1672.3806241,-6.1399998664856
1672.3962491,-7.34000015258789
1672.4118741,-8.35999965667725
1672.4274991,-10.2299995422363
1672.4431241,-13.4700002670288
1672.4587491,-17.6700000762939
1672.4743741,-21.5100002288818
1672.4899991,-23.6299991607666
1672.5056241,-23.5400009155273
1672.5212491,-21.7000007629395
1672.5368741,-19.2199993133545
1672.5524991,-17.3199996948242
1672.5681241,-16.7700004577637
1672.5837491,-17.4899997711182
1672.5993741,-18.8400001525879
1672.6149991,-19.8099994659424
1672.6306241,-18.9699993133545
1672.6462491,-14.5900001525879
1672.6618741,-5.30000019073486
1672.6774991,8.63000011444092
1672.6931241,24.6900005340576
1672.7087491,38.8800010681152
1672.7243741,48.0200004577637
1672.7399991,51.4300003051758
1672.7556241,50.6699981689453
1672.7712491,48.060001373291
1672.7868741,45.3699989318848
1672.8024991,43.2599983215332
1672.8181241,41.3400001525879
1672.8337491,38.4599990844727
1672.8493741,33.3800010681152
1672.8649991,25.5200004577637
1672.8806241,15.6300001144409
1672.8962491,5.53999996185303
1672.9118741,-2.78999996185303
1672.9274991,-8.35999965667725
1672.9431241,-11.3900003433228
1672.9587491,-12.6999998092651
1672.9743741,-12.9899997711182
1672.9899991,-12.8900003433228
