Time(s),Value(℃)
1671.7868741,32.75
1671.8024991,32.75
1671.8181241,32.75
1671.8337491,32.75
1671.8493741,32.75
1671.8649991,32.75
1671.8806241,32.75
1671.8962491,32.75
1671.9118741,32.75
1671.9274991,32.75
1671.9431241,32.75
1671.9587491,32.75
1671.9743741,32.75
1671.9899991,32.75
1672.0056241,32.75
1672.0212491,32.75
1672.0368741,32.75
1672.0524991,32.75
1672.0681241,32.75
1672.0837491,32.7400016784668
1672.0993741,32.7400016784668
1672.1149991,32.7400016784668
1672.1306241,32.7400016784668
1672.1462491,32.7299995422363
1672.1618741,32.7299995422363
1672.1774991,32.7299995422363
1672.1931241,32.7299995422363
1672.2087491,32.7299995422363
1672.2243741,32.7299995422363
1672.2399991,32.7299995422363
1672.2556241,32.7299995422363
1672.2712491,32.7299995422363
1672.2868741,32.7299995422363
1672.3024991,32.7299995422363
1672.3181241,32.7299995422363
1672.3337491,32.7299995422363
1672.3493741,32.7299995422363
1672.3649991,32.7299995422363
1672.3806241,32.7299995422363
1672.3962491,32.7200012207031
1672.4118741,32.7200012207031
1672.4274991,32.7200012207031
1672.4431241,32.7200012207031
1672.4587491,32.7200012207031
1672.4743741,32.7200012207031
1672.4899991,32.7200012207031
1672.5056241,32.7200012207031
1672.5212491,32.7200012207031
1672.5368741,32.7200012207031
1672.5524991,32.7200012207031
1672.5681241,32.7200012207031
1672.5837491,32.7200012207031
1672.5993741,32.7200012207031
1672.6149991,32.7200012207031
1672.6306241,32.7200012207031
1672.6462491,32.7200012207031
1672.6618741,32.7200012207031
1672.6774991,32.7200012207031
1672.6931241,32.7200012207031
1672.7087491,32.7299995422363
1672.7243741,32.7299995422363
1672.7399991,32.7299995422363
1672.7556241,32.7299995422363
1672.7712491,32.7299995422363
1672.7868741,32.7299995422363
1672.8024991,32.7299995422363
1672.8181241,32.7299995422363
1672.8337491,32.7299995422363
1672.8493741,32.7200012207031
1672.8649991,32.7200012207031
1672.8806241,32.7200012207031
1672.8962491,32.7200012207031
1672.9118741,32.7200012207031
1672.9274991,32.7200012207031
1672.9431241,32.7200012207031
1672.9587491,32.7099990844727
1672.9743741,32.7099990844727
1672.9899991,32.7200012207031
