Time(s),Value(%)
1670.9118741,-22.1299991607666
1670.9274991,-21.9699993133545
1670.9431241,-26.4699993133545
1670.9587491,-36.0900001525879
1670.9743741,-50.1300010681152
1670.9899991,-67.0199966430664
1671.0056241,-85.0199966430664
1671.0212491,-102.610000610352
1671.0368741,-118.730003356934
1671.0524991,-132.720001220703
1671.0681241,-144.300003051758
1671.0837491,-153.419998168945
1671.0993741,-160.050003051758
1671.1149991,-163.889999389648
1671.1306241,-164.460006713867
1671.1462491,-161.559997558594
1671.1618741,-155.779998779297
1671.1774991,-148.520004272461
1671.1931241,-141.309997558594
1671.2087491,-134.979995727539
1671.2243741,-129.449996948242
1671.2399991,-123.940002441406
1671.2556241,-117.48999786377
1671.2712491,-109.080001831055
1671.2868741,-97.7900009155273
1671.3024991,-82.7699966430664
1671.3181241,-63.5699996948242
1671.3337491,-40.6800003051758
1671.3493741,-15.6999998092651
1671.3649991,9.02999973297119
1671.3806241,31.4200000762939
1671.3962491,50.0
1671.4118741,63.8800010681152
1671.4274991,72.6600036621094
1671.4431241,76.2600021362305
1671.4587491,74.8399963378906
1671.4743741,69.0
1671.4899991,60.2700004577637
1671.5056241,51.4599990844727
1671.5212491,45.9900016784668
1671.5368741,46.2200012207031
1671.5524991,51.6599998474121
1671.5681241,58.9900016784668
1671.5837491,63.9900016784668
1671.5993741,64.2600021362305
1671.6149991,60.7700004577637
1671.6306241,56.939998626709
1671.6462491,56.1599998474121
1671.6618741,59.7200012207031
1671.6774991,66.4100036621094
1671.6931241,73.4100036621094
1671.7087491,77.9000015258789
1671.7243741,78.2300033569336
1671.7399991,73.8600006103516
1671.7556241,64.5500030517578
1671.7712491,50.2900009155273
1671.7868741,31.8700008392334
1671.8024991,9.07999992370605
1671.8181241,-22.7299995422363
1671.8337491,-67.2600021362305
1671.8493741,-115.690002441406
1671.8649991,-149.580001831055
1671.8806241,-156.779998779297
1671.8962491,-138.369995117188
1671.9118741,-102.690002441406
1671.9274991,-58.2700004577637
1671.9431241,-12.9300003051758
1671.9587491,23.5400009155273
1671.9743741,39.4599990844727
1671.9899991,26.5
1672.0056241,-13.8299999237061
1672.0212491,-69.6399993896484
1672.0368741,-125.110000610352
1672.0524991,-167.820007324219
1672.0681241,-192.089996337891
1672.0837491,-198.479995727539
1672.0993741,-191.199996948242
1672.1149991,-175.410003662109
1672.1306241,-155.320007324219
1672.1462491,-133.149993896484
1672.1618741,-109.080001831055
1672.1774991,-82.3899993896484
1672.1931241,-52.8199996948242
1672.2087491,-21.0900001525879
1672.2243741,11.2799997329712
1672.2399991,42.5499992370605
1672.2556241,71.2799987792969
1672.2712491,96.6600036621094
1672.2868741,118.800003051758
1672.3024991,138.589996337891
1672.3181241,157.059997558594
1672.3337491,174.610000610352
1672.3493741,190.529998779297
1672.3649991,202.979995727539
1672.3806241,209.880004882813
1672.3962491,210.470001220703
1672.4118741,206.029998779297
1672.4274991,199.160003662109
1672.4431241,192.600006103516
1672.4587491,188.369995117188
1672.4743741,187.25
1672.4899991,188.809997558594
1672.5056241,191.729995727539
1672.5212491,194.479995727539
1672.5368741,195.880004882813
1672.5524991,195.190002441406
1672.5681241,192.199996948242
1672.5837491,187.119995117188
1672.5993741,180.429992675781
1672.6149991,172.600006103516
1672.6306241,164.009994506836
1672.6462491,155.070007324219
1672.6618741,146.339996337891
1672.6774991,138.449996948242
1672.6931241,131.570007324219
1672.7087491,125.160003662109
1672.7243741,118.169998168945
1672.7399991,109.440002441406
1672.7556241,98.3199996948242
1672.7712491,84.8199996948242
1672.7868741,69.6100006103516
1672.8024991,53.6399993896484
1672.8181241,37.6800003051758
1672.8337491,22.1100006103516
1672.8493741,6.96999979019165
1672.8649991,-7.88000011444092
1672.8806241,-22.5699996948242
1672.8962491,-36.8199996948242
1672.9118741,-49.8199996948242
1672.9274991,-60.5400009155273
1672.9431241,-67.870002746582
1672.9587491,-70.5999984741211
1672.9743741,-67.5899963378906
1672.9899991,-58.310001373291
