Time(s),Value(μS)
1670.4743741,3.98900008201599
1670.4899991,3.99600005149841
1670.5056241,3.99699997901917
1670.5212491,3.99300003051758
1670.5368741,3.98300004005432
1670.5524991,3.97000002861023
1670.5681241,3.95600008964539
1670.5837491,3.94600009918213
1670.5993741,3.93899989128113
1670.6149991,3.93099999427795
1670.6306241,3.91799998283386
1670.6462491,3.89800000190735
1670.6618741,3.86999988555908
1670.6774991,3.83599996566772
1670.6931241,3.80399990081787
1670.7087491,3.77300000190735
1670.7243741,3.74300003051758
1670.7399991,3.70799994468689
1670.7556241,3.67199993133545
1670.7712491,3.63700008392334
1670.7868741,3.61700010299683
1670.8024991,3.62199997901917
1670.8181241,3.65400004386902
1670.8337491,3.70799994468689
1670.8493741,3.7720000743866
1670.8649991,3.83299994468689
1670.8806241,3.88000011444092
1670.8962491,3.91199994087219
1670.9118741,3.93199992179871
1670.9274991,3.94700002670288
1670.9431241,3.96199989318848
1670.9587491,3.97900009155273
1670.9743741,3.99900007247925
1670.9899991,4.01900005340576
1671.0056241,4.03800010681152
1671.0212491,4.05200004577637
1671.0368741,4.06199979782104
1671.0524991,4.06799983978271
1671.0681241,4.07299995422363
1671.0837491,4.07499980926514
1671.0993741,4.07800006866455
1671.1149991,4.0789999961853
1671.1306241,4.0789999961853
1671.1462491,4.0789999961853
1671.1618741,4.0770001411438
1671.1774991,4.07299995422363
1671.1931241,4.06699991226196
1671.2087491,4.06400012969971
1671.2243741,4.06500005722046
1671.2399991,4.07299995422363
1671.2556241,4.08599996566772
1671.2712491,4.10400009155273
1671.2868741,4.12099981307983
1671.3024991,4.13299989700317
1671.3181241,4.14200019836426
1671.3337491,4.14699983596802
1671.3493741,4.15100002288818
1671.3649991,4.15500020980835
1671.3806241,4.16200017929077
1671.3962491,4.16800022125244
1671.4118741,4.17600011825562
1671.4274991,4.18200016021729
1671.4431241,4.18800020217896
1671.4587491,4.19299983978271
1671.4743741,4.19600009918213
1671.4899991,4.19999980926514
1671.5056241,4.20300006866455
1671.5212491,4.20499992370605
1671.5368741,4.20599985122681
1671.5524991,4.21000003814697
1671.5681241,4.21400022506714
1671.5837491,4.21999979019165
1671.5993741,4.22900009155273
1671.6149991,4.24200010299683
1671.6306241,4.25400018692017
1671.6462491,4.2649998664856
1671.6618741,4.27099990844727
1671.6774991,4.26700019836426
1671.6931241,4.25400018692017
1671.7087491,4.23600006103516
1671.7243741,4.21600008010864
1671.7399991,4.19899988174438
1671.7556241,4.18599987030029
1671.7712491,4.17700004577637
1671.7868741,4.1710000038147
1671.8024991,4.16699981689453
1671.8181241,4.16699981689453
1671.8337491,4.17000007629395
1671.8493741,4.17399978637695
1671.8649991,4.17899990081787
1671.8806241,4.18400001525879
1671.8962491,4.18800020217896
1671.9118741,4.19000005722046
1671.9274991,4.19099998474121
1671.9431241,4.19199991226196
1671.9587491,4.19099998474121
1671.9743741,4.18900012969971
1671.9899991,4.18800020217896
1672.0056241,4.18699979782104
1672.0212491,4.18699979782104
1672.0368741,4.18900012969971
1672.0524991,4.19000005722046
1672.0681241,4.19199991226196
1672.0837491,4.19399976730347
1672.0993741,4.19600009918213
1672.1149991,4.19899988174438
1672.1306241,4.2020001411438
1672.1462491,4.20499992370605
1672.1618741,4.20699977874756
1672.1774991,4.20800018310547
1672.1931241,4.20800018310547
1672.2087491,4.20699977874756
1672.2243741,4.20599985122681
1672.2399991,4.20599985122681
1672.2556241,4.20499992370605
1672.2712491,4.2039999961853
1672.2868741,4.20300006866455
1672.3024991,4.20100021362305
1672.3181241,4.19999980926514
1672.3337491,4.19799995422363
1672.3493741,4.19600009918213
1672.3649991,4.19500017166138
1672.3806241,4.19399976730347
1672.3962491,4.19299983978271
1672.4118741,4.19299983978271
1672.4274991,4.19099998474121
1672.4431241,4.19000005722046
1672.4587491,4.18900012969971
1672.4743741,4.18699979782104
1672.4899991,4.18699979782104
1672.5056241,4.18499994277954
1672.5212491,4.18499994277954
1672.5368741,4.18400001525879
1672.5524991,4.18300008773804
1672.5681241,4.18200016021729
1672.5837491,4.18100023269653
1672.5993741,4.17999982833862
1672.6149991,4.17899990081787
1672.6306241,4.17799997329712
1672.6462491,4.17600011825562
1672.6618741,4.17399978637695
1672.6774991,4.1729998588562
1672.6931241,4.17199993133545
1672.7087491,4.1710000038147
1672.7243741,4.17000007629395
1672.7399991,4.16800022125244
1672.7556241,4.16699981689453
1672.7712491,4.16499996185303
1672.7868741,4.16300010681152
1672.8024991,4.16099977493286
1672.8181241,4.15899991989136
1672.8337491,4.15700006484985
1672.8493741,4.15500020980835
1672.8649991,4.15399980545044
1672.8806241,4.15399980545044
1672.8962491,4.15399980545044
1672.9118741,4.15399980545044
1672.9274991,4.15399980545044
1672.9431241,4.15500020980835
1672.9587491,4.15399980545044
1672.9743741,4.15399980545044
1672.9899991,4.15299987792969
