Time(s),Value(%)
34.2428807,3.78999996185303
34.2585057,17.6299991607666
34.2741307,32.4000015258789
34.2897557,44.4199981689453
34.3053807,50.8899993896484
34.3210057,51.1699981689453
34.3366307,46.5499992370605
34.3522557,39.3199996948242
34.3678807,31.7299995422363
34.3835057,25.2299995422363
34.3991307,20.0799999237061
34.4147557,15.7200002670288
34.4303807,11.6800003051758
34.4460057,8.06999969482422
34.4616307,5.32999992370605
34.4772557,3.46000003814697
34.4928807,1.85000002384186
34.5085057,-0.159999996423721
34.5241307,-2.75
34.5397557,-5.57999992370605
34.5553807,-8.26000022888184
34.5710057,-10.5100002288818
34.5866307,-12.0500001907349
34.6022557,-12.6499996185303
34.6178807,-12.4300003051758
34.6335057,-11.8900003433228
34.6491307,-11.5100002288818
34.6647557,-11.2799997329712
34.6803807,-10.8400001525879
34.6960057,-9.89999961853027
34.7116307,-8.46000003814697
34.7272557,-6.69000005722046
34.7428807,-4.80999994277954
34.7585057,-3.0699999332428
34.7741307,-1.69000005722046
34.7897557,-0.46000000834465
34.8053807,1.46000003814697
34.8210057,5.55000019073486
34.8366307,13.3199996948242
34.8522557,25.4899997711182
34.8678807,41.0400009155273
34.8835057,57.25
34.8991307,70.7900009155273
34.9147557,79.4499969482422
34.9303807,82.7699966430664
34.9460057,81.4800033569336
34.9616307,76.5299987792969
34.9772557,68.8899993896484
34.9928807,59.8600006103516
