Time(s),Value(μS)
1695.3093838,0.0020000000949949
1695.3250088,0.0020000000949949
1695.3406338,0.0020000000949949
1695.3562588,0.0020000000949949
1695.3718838,0.0020000000949949
1695.3875088,0.0020000000949949
1695.4031338,0.0020000000949949
1695.4187588,0.0020000000949949
1695.4343838,0.0020000000949949
1695.4500088,0.0020000000949949
1695.4656338,0.0020000000949949
1695.4812588,0.0020000000949949
1695.4968838,0.0020000000949949
1695.5125088,0.0020000000949949
1695.5281338,0.0020000000949949
1695.5437588,0.0020000000949949
1695.5593838,0.0020000000949949
1695.5750088,0.0020000000949949
1695.5906338,0.0020000000949949
1695.6062588,0.0020000000949949
1695.6218838,0.0020000000949949
1695.6375088,0.0020000000949949
1695.6531338,0.0020000000949949
1695.6687588,0.0020000000949949
1695.6843838,0.0020000000949949
1695.7000088,0.0020000000949949
1695.7156338,0.0020000000949949
1695.7312588,0.0020000000949949
1695.7468838,0.0020000000949949
1695.7625088,0.0020000000949949
1695.7781338,0.0020000000949949
1695.7937588,0.0020000000949949
1695.8093838,0.0020000000949949
1695.8250088,0.0020000000949949
1695.8406338,0.0020000000949949
1695.8562588,0.0020000000949949
1695.8718838,0.0020000000949949
1695.8875088,0.0020000000949949
1695.9031338,0.0020000000949949
1695.9187588,0.0020000000949949
1695.9343838,0.0020000000949949
1695.9500088,0.0020000000949949
1695.9656338,0.0020000000949949
1695.9812588,0.0020000000949949
1695.9968838,0.0020000000949949
1696.0125088,0.0020000000949949
1696.0281338,0.0020000000949949
1696.0437588,0.0020000000949949
1696.0593838,0.0020000000949949
1696.0750088,0.0020000000949949
1696.0906338,0.0020000000949949
1696.1062588,0.0020000000949949
1696.1218838,0.0020000000949949
1696.1375088,0.0020000000949949
1696.1531338,0.0020000000949949
1696.1687588,0.0020000000949949
1696.1843838,0.0020000000949949
1696.2000088,0.0020000000949949
1696.2156338,0.0020000000949949
1696.2312588,0.0020000000949949
1696.2468838,0.0020000000949949
1696.2625088,0.0020000000949949
1696.2781338,0.0020000000949949
1696.2937588,0.0020000000949949
1696.3093838,0.0020000000949949
1696.3250088,0.0020000000949949
1696.3406338,0.0020000000949949
1696.3562588,0.0020000000949949
1696.3718838,0.0020000000949949
1696.3875088,0.0020000000949949
1696.4031338,0.0020000000949949
1696.4187588,0.0020000000949949
1696.4343838,0.0020000000949949
1696.4500088,0.0020000000949949
1696.4656338,0.0020000000949949
1696.4812588,0.0020000000949949
1696.4968838,0.0020000000949949
1696.5125088,0.0020000000949949
1696.5281338,0.0020000000949949
1696.5437588,0.0020000000949949
1696.5593838,0.0020000000949949
1696.5750088,0.0020000000949949
1696.5906338,0.0020000000949949
1696.6062588,0.0020000000949949
1696.6218838,0.0020000000949949
1696.6375088,0.0020000000949949
1696.6531338,0.0020000000949949
1696.6687588,0.0020000000949949
1696.6843838,0.0020000000949949
1696.7000088,0.0020000000949949
1696.7156338,0.0020000000949949
1696.7312588,0.0020000000949949
1696.7468838,0.0020000000949949
1696.7625088,0.0020000000949949
1696.7781338,0.0020000000949949
1696.7937588,0.0020000000949949
1696.8093838,0.0020000000949949
1696.8250088,0.0020000000949949
1696.8406338,0.0020000000949949
1696.8562588,0.0020000000949949
1696.8718838,0.0020000000949949
1696.8875088,0.0020000000949949
1696.9031338,0.0020000000949949
1696.9187588,0.0020000000949949
1696.9343838,0.0020000000949949
1696.9500088,0.0020000000949949
1696.9656338,0.0020000000949949
1696.9812588,0.0020000000949949
1696.9968838,0.0020000000949949
1697.0125088,0.0020000000949949
1697.0281338,0.0020000000949949
1697.0437588,0.0020000000949949
1697.0593838,0.0020000000949949
1697.0750088,0.0020000000949949
1697.0906338,0.0020000000949949
1697.1062588,0.0020000000949949
1697.1218838,0.0020000000949949
1697.1375088,0.0020000000949949
1697.1531338,0.0020000000949949
1697.1687588,0.0020000000949949
1697.1843838,0.0020000000949949
1697.2000088,0.0020000000949949
1697.2156338,0.0020000000949949
1697.2312588,0.0020000000949949
1697.2468838,0.0020000000949949
1697.2625088,0.0020000000949949
1697.2781338,0.0020000000949949
1697.2937588,0.0020000000949949
1697.3093838,0.0020000000949949
1697.3250088,0.0020000000949949
1697.3406338,0.0020000000949949
1697.3562588,0.0020000000949949
1697.3718838,0.0020000000949949
1697.3875088,0.0020000000949949
1697.4031338,0.0020000000949949
1697.4187588,0.0020000000949949
1697.4343838,0.0020000000949949
1697.4500088,0.0020000000949949
1697.4656338,0.0020000000949949
1697.4812588,0.0020000000949949
1697.4968838,0.0020000000949949
1697.5125088,0.0020000000949949
1697.5281338,0.0020000000949949
1697.5437588,0.0020000000949949
1697.5593838,0.0020000000949949
1697.5750088,0.0020000000949949
1697.5906338,0.0020000000949949
1697.6062588,0.0020000000949949
1697.6218838,0.0020000000949949
1697.6375088,0.0020000000949949
1697.6531338,0.0020000000949949
1697.6687588,0.0020000000949949
1697.6843838,0.0020000000949949
1697.7000088,0.0020000000949949
1697.7156338,0.0020000000949949
1697.7312588,0.0020000000949949
1697.7468838,0.0020000000949949
1697.7625088,0.0020000000949949
1697.7781338,0.0020000000949949
1697.7937588,0.0020000000949949
1697.8093838,0.0020000000949949
1697.8250088,0.0020000000949949
1697.8406338,0.0020000000949949
1697.8562588,0.0020000000949949
1697.8718838,0.0020000000949949
1697.8875088,0.0020000000949949
1697.9031338,0.0020000000949949
1697.9187588,0.0020000000949949
1697.9343838,0.0020000000949949
1697.9500088,0.0020000000949949
1697.9656338,0.0020000000949949
1697.9812588,0.0020000000949949
1697.9968838,0.0020000000949949
1698.0125088,0.0020000000949949
1698.0281338,0.0020000000949949
1698.0437588,0.0020000000949949
1698.0593838,0.0020000000949949
1698.0750088,0.0020000000949949
1698.0906338,0.0020000000949949
1698.1062588,0.0020000000949949
1698.1218838,0.0020000000949949
1698.1375088,0.0020000000949949
1698.1531338,0.0020000000949949
1698.1687588,0.0020000000949949
1698.1843838,0.0020000000949949
1698.2000088,0.0020000000949949
1698.2156338,0.0020000000949949
1698.2312588,0.0020000000949949
1698.2468838,0.0020000000949949
1698.2625088,0.0020000000949949
1698.2781338,0.0020000000949949
1698.2937588,0.0020000000949949
1698.3093838,0.0020000000949949
1698.3250088,0.0020000000949949
1698.3406338,0.0020000000949949
1698.3562588,0.0020000000949949
1698.3718838,0.0020000000949949
1698.3875088,0.0020000000949949
1698.4031338,0.0020000000949949
1698.4187588,0.0020000000949949
1698.4343838,0.0020000000949949
1698.4500088,0.0020000000949949
1698.4656338,0.0020000000949949
1698.4812588,0.0020000000949949
1698.4968838,0.0020000000949949
1698.5125088,0.0020000000949949
1698.5281338,0.0020000000949949
1698.5437588,0.0020000000949949
1698.5593838,0.0020000000949949
1698.5750088,0.0020000000949949
1698.5906338,0.0020000000949949
1698.6062588,0.0020000000949949
1698.6218838,0.0020000000949949
1698.6375088,0.0020000000949949
1698.6531338,0.0020000000949949
1698.6687588,0.0020000000949949
1698.6843838,0.0020000000949949
1698.7000088,0.0020000000949949
1698.7156338,0.0020000000949949
1698.7312588,0.0020000000949949
1698.7468838,0.0020000000949949
1698.7625088,0.0020000000949949
1698.7781338,0.0020000000949949
1698.7937588,0.0020000000949949
1698.8093838,0.0020000000949949
1698.8250088,0.0020000000949949
1698.8406338,0.0020000000949949
1698.8562588,0.0020000000949949
1698.8718838,0.0020000000949949
1698.8875088,0.0020000000949949
1698.9031338,0.0020000000949949
1698.9187588,0.0020000000949949
1698.9343838,0.0020000000949949
1698.9500088,0.0020000000949949
1698.9656338,0.0020000000949949
1698.9812588,0.0020000000949949
1698.9968838,0.0020000000949949
1699.0125088,0.0020000000949949
1699.0281338,0.0020000000949949
1699.0437588,0.0020000000949949
1699.0593838,0.0020000000949949
1699.0750088,0.0020000000949949
1699.0906338,0.0020000000949949
1699.1062588,0.0020000000949949
1699.1218838,0.0020000000949949
1699.1375088,0.0020000000949949
1699.1531338,0.0020000000949949
1699.1687588,0.0020000000949949
1699.1843838,0.0020000000949949
1699.2000088,0.0020000000949949
1699.2156338,0.0020000000949949
1699.2312588,0.0020000000949949
1699.2468838,0.0020000000949949
1699.2625088,0.0020000000949949
1699.2781338,0.0020000000949949
1699.2937588,0.0020000000949949
1699.3093838,0.0020000000949949
1699.3250088,0.0020000000949949
1699.3406338,0.0020000000949949
1699.3562588,0.0020000000949949
1699.3718838,0.0020000000949949
1699.3875088,0.0020000000949949
1699.4031338,0.0020000000949949
1699.4187588,0.0020000000949949
1699.4343838,0.0020000000949949
1699.4500088,0.0020000000949949
1699.4656338,0.0020000000949949
1699.4812588,0.0020000000949949
1699.4968838,0.0020000000949949
1699.5125088,0.0020000000949949
1699.5281338,0.0020000000949949
1699.5437588,0.0020000000949949
1699.5593838,0.0020000000949949
1699.5750088,0.0020000000949949
1699.5906338,0.0020000000949949
1699.6062588,0.0020000000949949
1699.6218838,0.0020000000949949
1699.6375088,0.0020000000949949
1699.6531338,0.0020000000949949
1699.6687588,0.0020000000949949
1699.6843838,0.0020000000949949
1699.7000088,0.0020000000949949
1699.7156338,0.0020000000949949
1699.7312588,0.0020000000949949
1699.7468838,0.0020000000949949
1699.7625088,0.0020000000949949
1699.7781338,0.0020000000949949
1699.7937588,0.0020000000949949
1699.8093838,0.0020000000949949
1699.8250088,0.0020000000949949
1699.8406338,0.0020000000949949
1699.8562588,0.0020000000949949
1699.8718838,0.0020000000949949
1699.8875088,0.0020000000949949
1699.9031338,0.0020000000949949
1699.9187588,0.0020000000949949
1699.9343838,0.0020000000949949
1699.9500088,0.0020000000949949
1699.9656338,0.0020000000949949
1699.9812588,0.0020000000949949
1699.9968838,0.0020000000949949
1700.0125088,0.0020000000949949
1700.0281338,0.0020000000949949
1700.0437588,0.0020000000949949
1700.0593838,0.0020000000949949
1700.0750088,0.0020000000949949
1700.0906338,0.0020000000949949
1700.1062588,0.0020000000949949
1700.1218838,0.0020000000949949
1700.1375088,0.0020000000949949
1700.1531338,0.0020000000949949
1700.1687588,0.0020000000949949
1700.1843838,0.0020000000949949
1700.2000088,0.0020000000949949
1700.2156338,0.0020000000949949
1700.2312588,0.0020000000949949
1700.2468838,0.0020000000949949
1700.2625088,0.0020000000949949
1700.2781338,0.0020000000949949
1700.2937588,0.0020000000949949
1700.3093838,0.0020000000949949
1700.3250088,0.0020000000949949
1700.3406338,0.0020000000949949
1700.3562588,0.0020000000949949
1700.3718838,0.0020000000949949
1700.3875088,0.0020000000949949
1700.4031338,0.0020000000949949
1700.4187588,0.0020000000949949
1700.4343838,0.0020000000949949
1700.4500088,0.0020000000949949
1700.4656338,0.0020000000949949
1700.4812588,0.0020000000949949
1700.4968838,0.0020000000949949
1700.5125088,0.0020000000949949
1700.5281338,0.0020000000949949
1700.5437588,0.0020000000949949
1700.5593838,0.0020000000949949
1700.5750088,0.0020000000949949
1700.5906338,0.0020000000949949
1700.6062588,0.0020000000949949
1700.6218838,0.0020000000949949
1700.6375088,0.0020000000949949
1700.6531338,0.0020000000949949
1700.6687588,0.0020000000949949
1700.6843838,0.0020000000949949
1700.7000088,0.0020000000949949
1700.7156338,0.0020000000949949
1700.7312588,0.0020000000949949
1700.7468838,0.0020000000949949
1700.7625088,0.0020000000949949
1700.7781338,0.0020000000949949
1700.7937588,0.0020000000949949
1700.8093838,0.0020000000949949
1700.8250088,0.0020000000949949
1700.8406338,0.0020000000949949
1700.8562588,0.0020000000949949
1700.8718838,0.0020000000949949
1700.8875088,0.0020000000949949
1700.9031338,0.0020000000949949
1700.9187588,0.0020000000949949
1700.9343838,0.0020000000949949
1700.9500088,0.0020000000949949
1700.9656338,0.0020000000949949
1700.9812588,0.0020000000949949
1700.9968838,0.0020000000949949
1701.0125088,0.0020000000949949
1701.0281338,0.0020000000949949
1701.0437588,0.0020000000949949
1701.0593838,0.0020000000949949
1701.0750088,0.0020000000949949
1701.0906338,0.0020000000949949
1701.1062588,0.0020000000949949
1701.1218838,0.0020000000949949
1701.1375088,0.0020000000949949
1701.1531338,0.0020000000949949
1701.1687588,0.0020000000949949
1701.1843838,0.0020000000949949
1701.2000088,0.0020000000949949
1701.2156338,0.0020000000949949
1701.2312588,0.0020000000949949
1701.2468838,0.0020000000949949
1701.2625088,0.0020000000949949
1701.2781338,0.0020000000949949
1701.2937588,0.0020000000949949
1701.3093838,0.0020000000949949
1701.3250088,0.0020000000949949
1701.3406338,0.0020000000949949
1701.3562588,0.0020000000949949
1701.3718838,0.0020000000949949
1701.3875088,0.0020000000949949
1701.4031338,0.0020000000949949
1701.4187588,0.0020000000949949
1701.4343838,0.0020000000949949
1701.4500088,0.0020000000949949
1701.4656338,0.0020000000949949
1701.4812588,0.0020000000949949
1701.4968838,0.0020000000949949
1701.5125088,0.0020000000949949
1701.5281338,0.0020000000949949
1701.5437588,0.0020000000949949
1701.5593838,0.0020000000949949
1701.5750088,0.0020000000949949
1701.5906338,0.0020000000949949
1701.6062588,0.0020000000949949
1701.6218838,0.0020000000949949
1701.6375088,0.0020000000949949
1701.6531338,0.0020000000949949
1701.6687588,0.0020000000949949
1701.6843838,0.0020000000949949
1701.7000088,0.0020000000949949
1701.7156338,0.0020000000949949
1701.7312588,0.0020000000949949
1701.7468838,0.0020000000949949
1701.7625088,0.0020000000949949
1701.7781338,0.0020000000949949
1701.7937588,0.0020000000949949
1701.8093838,0.0020000000949949
1701.8250088,0.0020000000949949
1701.8406338,0.0020000000949949
1701.8562588,0.0020000000949949
1701.8718838,0.0020000000949949
1701.8875088,0.0020000000949949
1701.9031338,0.0020000000949949
1701.9187588,0.0020000000949949
1701.9343838,0.0020000000949949
1701.9500088,0.0020000000949949
1701.9656338,0.0020000000949949
1701.9812588,0.0020000000949949
1701.9968838,0.0020000000949949
1702.0125088,0.0020000000949949
1702.0281338,0.0020000000949949
1702.0437588,0.0020000000949949
1702.0593838,0.0020000000949949
1702.0750088,0.0020000000949949
1702.0906338,0.0020000000949949
1702.1062588,0.0020000000949949
1702.1218838,0.0020000000949949
1702.1375088,0.0020000000949949
1702.1531338,0.0020000000949949
1702.1687588,0.0020000000949949
1702.1843838,0.0020000000949949
1702.2000088,0.0020000000949949
1702.2156338,0.0020000000949949
1702.2312588,0.0020000000949949
1702.2468838,0.0020000000949949
1702.2625088,0.0020000000949949
1702.2781338,0.0020000000949949
1702.2937588,0.0020000000949949
1702.3093838,0.0020000000949949
1702.3250088,0.0020000000949949
1702.3406338,0.0020000000949949
1702.3562588,0.0020000000949949
1702.3718838,0.0020000000949949
1702.3875088,0.0020000000949949
1702.4031338,0.0020000000949949
1702.4187588,0.0020000000949949
1702.4343838,0.0020000000949949
1702.4500088,0.0020000000949949
1702.4656338,0.0020000000949949
1702.4812588,0.0020000000949949
1702.4968838,0.0020000000949949
1702.5125088,0.0020000000949949
1702.5281338,0.0020000000949949
1702.5437588,0.0020000000949949
1702.5593838,0.0020000000949949
1702.5750088,0.0020000000949949
1702.5906338,0.0020000000949949
1702.6062588,0.0020000000949949
1702.6218838,0.0020000000949949
1702.6375088,0.0020000000949949
1702.6531338,0.0020000000949949
1702.6687588,0.0020000000949949
1702.6843838,0.0020000000949949
1702.7000088,0.0020000000949949
1702.7156338,0.0020000000949949
1702.7312588,0.0020000000949949
1702.7468838,0.0020000000949949
1702.7625088,0.0020000000949949
1702.7781338,0.0020000000949949
1702.7937588,0.0020000000949949
1702.8093838,0.0020000000949949
1702.8250088,0.0020000000949949
1702.8406338,0.0020000000949949
1702.8562588,0.0020000000949949
1702.8718838,0.0020000000949949
1702.8875088,0.0020000000949949
1702.9031338,0.0020000000949949
1702.9187588,0.0020000000949949
1702.9343838,0.0020000000949949
1702.9500088,0.0020000000949949
1702.9656338,0.0020000000949949
1702.9812588,0.0020000000949949
1702.9968838,0.0020000000949949
1703.0125088,0.0020000000949949
1703.0281338,0.0020000000949949
1703.0437588,0.0020000000949949
1703.0593838,0.0020000000949949
1703.0750088,0.0020000000949949
1703.0906338,0.0020000000949949
1703.1062588,0.0020000000949949
1703.1218838,0.0020000000949949
1703.1375088,0.0020000000949949
1703.1531338,0.0020000000949949
1703.1687588,0.0020000000949949
1703.1843838,0.0020000000949949
1703.2000088,0.0020000000949949
1703.2156338,0.0020000000949949
1703.2312588,0.0020000000949949
1703.2468838,0.0020000000949949
1703.2625088,0.0020000000949949
1703.2781338,0.0020000000949949
1703.2937588,0.0020000000949949
1703.3093838,0.0020000000949949
1703.3250088,0.0020000000949949
1703.3406338,0.0020000000949949
1703.3562588,0.0020000000949949
1703.3718838,0.0020000000949949
1703.3875088,0.0020000000949949
1703.4031338,0.0020000000949949
1703.4187588,0.0020000000949949
1703.4343838,0.0020000000949949
1703.4500088,0.0020000000949949
1703.4656338,0.0020000000949949
1703.4812588,0.0020000000949949
1703.4968838,0.0020000000949949
1703.5125088,0.0020000000949949
1703.5281338,0.0020000000949949
1703.5437588,0.0020000000949949
1703.5593838,0.0020000000949949
1703.5750088,0.0020000000949949
1703.5906338,0.0020000000949949
1703.6062588,0.0020000000949949
1703.6218838,0.0020000000949949
1703.6375088,0.0020000000949949
1703.6531338,0.0020000000949949
1703.6687588,0.0020000000949949
1703.6843838,0.0020000000949949
1703.7000088,0.0020000000949949
1703.7156338,0.0020000000949949
1703.7312588,0.0020000000949949
1703.7468838,0.0020000000949949
1703.7625088,0.0020000000949949
1703.7781338,0.0020000000949949
1703.7937588,0.0020000000949949
1703.8093838,0.0020000000949949
1703.8250088,0.0020000000949949
1703.8406338,0.0020000000949949
1703.8562588,0.0020000000949949
1703.8718838,0.0020000000949949
1703.8875088,0.0020000000949949
1703.9031338,0.0020000000949949
1703.9187588,0.0020000000949949
1703.9343838,0.0020000000949949
1703.9500088,0.0020000000949949
1703.9656338,0.0020000000949949
1703.9812588,0.0020000000949949
1703.9968838,0.0020000000949949
1704.0125088,0.0020000000949949
1704.0281338,0.0020000000949949
1704.0437588,0.0020000000949949
1704.0593838,0.0020000000949949
1704.0750088,0.0020000000949949
1704.0906338,0.0020000000949949
1704.1062588,0.0020000000949949
1704.1218838,0.0020000000949949
1704.1375088,0.0020000000949949
1704.1531338,0.0020000000949949
1704.1687588,0.0020000000949949
1704.1843838,0.0020000000949949
1704.2000088,0.0020000000949949
1704.2156338,0.0020000000949949
1704.2312588,0.0020000000949949
1704.2468838,0.0020000000949949
1704.2625088,0.0020000000949949
1704.2781338,0.0020000000949949
1704.2937588,0.0020000000949949
1704.3093838,0.0020000000949949
1704.3250088,0.0020000000949949
1704.3406338,0.0020000000949949
1704.3562588,0.0020000000949949
1704.3718838,0.0020000000949949
1704.3875088,0.0020000000949949
1704.4031338,0.0020000000949949
1704.4187588,0.0020000000949949
1704.4343838,0.0020000000949949
1704.4500088,0.0020000000949949
1704.4656338,0.0020000000949949
1704.4812588,0.0020000000949949
1704.4968838,0.0020000000949949
1704.5125088,0.0020000000949949
1704.5281338,0.0020000000949949
1704.5437588,0.0020000000949949
1704.5593838,0.0020000000949949
1704.5750088,0.0020000000949949
1704.5906338,0.0020000000949949
1704.6062588,0.0020000000949949
1704.6218838,0.0020000000949949
1704.6375088,0.0020000000949949
1704.6531338,0.0020000000949949
1704.6687588,0.0020000000949949
1704.6843838,0.0020000000949949
1704.7000088,0.0020000000949949
1704.7156338,0.0020000000949949
1704.7312588,0.0020000000949949
1704.7468838,0.0020000000949949
1704.7625088,0.0020000000949949
1704.7781338,0.0020000000949949
1704.7937588,0.0020000000949949
1704.8093838,0.0020000000949949
1704.8250088,0.0020000000949949
1704.8406338,0.0020000000949949
1704.8562588,0.0020000000949949
1704.8718838,0.0020000000949949
1704.8875088,0.0020000000949949
1704.9031338,0.0020000000949949
1704.9187588,0.0020000000949949
1704.9343838,0.0020000000949949
1704.9500088,0.0020000000949949
1704.9656338,0.0020000000949949
1704.9812588,0.0020000000949949
1704.9968838,0.0020000000949949
