Time(s),Value(%)
1696.9031338,91.3499984741211
1696.9187588,81.5199966430664
1696.9343838,70.1500015258789
1696.9500088,57.8800010681152
1696.9656338,45.5900001525879
1696.9812588,34.1300010681152
1696.9968838,23.9899997711182
1697.0125088,15.1700000762939
1697.0281338,7.34999990463257
1697.0437588,0.0900000035762787
1697.0593838,-7.09000015258789
1697.0750088,-14.5299997329712
1697.0906338,-22.2999992370605
1697.1062588,-30.1499996185303
1697.1218838,-37.8199996948242
1697.1375088,-45.25
1697.1531338,-52.4199981689453
1697.1687588,-59.0900001525879
1697.1843838,-64.7900009155273
1697.2000088,-69.120002746582
1697.2156338,-71.8300018310547
1697.2312588,-73.0199966430664
1697.2468838,-73.2300033569336
1697.2625088,-72.9499969482422
1697.2781338,-72.2600021362305
1697.2937588,-70.9000015258789
1697.3093838,-68.7099990844727
1697.3250088,-65.7099990844727
1697.3406338,-62.0499992370605
1697.3562588,-57.8899993896484
1697.3718838,-53.2200012207031
1697.3875088,-48.0099983215332
1697.4031338,-42.5299987792969
1697.4187588,-37.3600006103516
1697.4343838,-32.8600006103516
1697.4500088,-28.8500003814697
1697.4656338,-24.5300006866455
1697.4812588,-18.6100006103516
1697.4968838,-9.26000022888184
1697.5125088,5.75
1697.5281338,27.7800006866455
1697.5437588,55.5499992370605
1697.5593838,85.129997253418
1697.5750088,111.48999786377
1697.5906338,130.619995117188
1697.6062588,140.809997558594
1697.6218838,142.899993896484
1697.6375088,139.350006103516
1697.6531338,132.919998168945
1697.6687588,125.449996948242
1697.6843838,117.339996337891
1697.7000088,108.040000915527
1697.7156338,96.9400024414063
1697.7312588,84.0100021362305
1697.7468838,69.9499969482422
1697.7625088,55.8600006103516
1697.7781338,42.7299995422363
1697.7937588,31.0699996948242
1697.8093838,20.8199996948242
1697.8250088,11.4200000762939
1697.8406338,2.11999988555908
1697.8562588,-7.61999988555908
1697.8718838,-17.9300003051758
1697.8875088,-28.5
1697.9031338,-38.9900016784668
1697.9187588,-49.0400009155273
1697.9343838,-58.2400016784668
1697.9500088,-66.1800003051758
1697.9656338,-72.5999984741211
1697.9812588,-77.370002746582
1697.9968838,-80.5400009155273
1698.0125088,-82.4199981689453
1698.0281338,-83.4300003051758
1698.0437588,-83.8300018310547
1698.0593838,-83.7099990844727
1698.0750088,-83.0500030517578
1698.0906338,-81.9700012207031
1698.1062588,-80.7200012207031
1698.1218838,-79.5299987792969
1698.1375088,-78.5899963378906
1698.1531338,-78.0500030517578
1698.1687588,-77.9599990844727
1698.1843838,-78.0100021362305
1698.2000088,-77.6399993896484
1698.2156338,-76.1800003051758
1698.2312588,-72.6500015258789
1698.2468838,-65.4599990844727
1698.2625088,-52.4199981689453
1698.2781338,-32.0099983215332
1698.2937588,-5.05999994277954
1698.3093838,24.9599990844727
1698.3250088,53.310001373291
1698.3406338,75.9000015258789
1698.3562588,90.6100006103516
1698.3718838,97.5899963378906
1698.3875088,98.6999969482422
1698.4031338,96.5199966430664
1698.4187588,93.0699996948242
1698.4343838,89.0599975585938
1698.4500088,84.0599975585938
1698.4656338,77.370002746582
1698.4812588,68.7699966430664
1698.4968838,58.75
1698.5125088,48.2799987792969
1698.5281338,38.3400001525879
1698.5437588,29.5699996948242
1698.5593838,22.0799999237061
1698.5750088,15.5600004196167
1698.5906338,9.53999996185303
1698.6062588,3.71000003814697
1698.6218838,-2.0699999332428
1698.6375088,-7.90999984741211
1698.6531338,-13.8100004196167
1698.6687588,-19.6100006103516
1698.6843838,-25.0200004577637
1698.7000088,-29.8099994659424
1698.7156338,-33.9199981689453
1698.7312588,-37.3199996948242
1698.7468838,-39.9199981689453
1698.7625088,-41.6500015258789
1698.7781338,-42.6199989318848
1698.7937588,-43.0099983215332
1698.8093838,-42.9300003051758
1698.8250088,-42.4599990844727
1698.8406338,-41.689998626709
1698.8562588,-40.689998626709
1698.8718838,-39.5
1698.8875088,-38.1399993896484
1698.9031338,-36.7400016784668
1698.9187588,-35.4799995422363
1698.9343838,-34.4000015258789
1698.9500088,-33.3499984741211
1698.9656338,-32.0999984741211
1698.9812588,-30.3600006103516
1698.9968838,-27.5699996948242
1699.0125088,-22.6000003814697
1699.0281338,-13.7600002288818
1699.0437588,0.509999990463257
1699.0593838,20.6599998474121
1699.0750088,45.1500015258789
1699.0906338,70.620002746582
1699.1062588,93.0999984741211
1699.1218838,109.589996337891
1699.1375088,119.040000915527
1699.1531338,122.430000305176
1699.1687588,121.76000213623
1699.1843838,118.599998474121
1699.2000088,113.470001220703
1699.2156338,106.160003662109
1699.2312588,96.4599990844727
1699.2468838,84.5100021362305
1699.2625088,70.870002746582
1699.2781338,56.4000015258789
1699.2937588,42.0299987792969
1699.3093838,28.5
1699.3250088,16.1700000762939
1699.3406338,4.96000003814697
1699.3562588,-5.40999984741211
1699.3718838,-15.2200002670288
1699.3875088,-24.6800003051758
1699.4031338,-34.0099983215332
1699.4187588,-43.2099990844727
1699.4343838,-52.0299987792969
1699.4500088,-60.1399993896484
1699.4656338,-67.3499984741211
1699.4812588,-73.5299987792969
1699.4968838,-78.6500015258789
1699.5125088,-82.8499984741211
1699.5281338,-86.2900009155273
1699.5437588,-88.9300003051758
1699.5593838,-90.5899963378906
1699.5750088,-91.1699981689453
1699.5906338,-90.7200012207031
1699.6062588,-89.4100036621094
1699.6218838,-87.4100036621094
1699.6375088,-84.879997253418
1699.6531338,-82.0999984741211
1699.6687588,-79.3399963378906
1699.6843838,-76.7099990844727
1699.7000088,-74.0899963378906
1699.7156338,-71.2300033569336
1699.7312588,-67.9000015258789
1699.7468838,-63.8199996948242
1699.7625088,-58.5400009155273
1699.7781338,-51.2099990844727
1699.7937588,-40.7099990844727
1699.8093838,-25.9899997711182
1699.8250088,-6.78000020980835
1699.8406338,15.8400001525879
1699.8562588,39.4199981689453
1699.8718838,60.9500007629395
1699.8875088,78.0699996948242
1699.9031338,89.9100036621094
1699.9187588,96.870002746582
1699.9343838,99.9400024414063
1699.9500088,100.059997558594
1699.9656338,97.9199981689453
1699.9812588,93.9100036621094
1699.9968838,88.1999969482422
1700.0125088,80.9300003051758
1700.0281338,72.4400024414063
1700.0437588,63.3800010681152
1700.0593838,54.4799995422363
1700.0750088,46.2900009155273
1700.0906338,38.9700012207031
1700.1062588,32.3600006103516
1700.1218838,26.1200008392334
1700.1375088,19.9400005340576
1700.1531338,13.7799997329712
1700.1687588,7.75
1700.1843838,1.80999994277954
1700.2000088,-4.1100001335144
1700.2156338,-9.98999977111816
1700.2312588,-15.7299995422363
1700.2468838,-21.2000007629395
1700.2625088,-26.3500003814697
1700.2781338,-31.1399993896484
1700.2937588,-35.4599990844727
1700.3093838,-39.0999984741211
1700.3250088,-41.8800010681152
1700.3406338,-43.810001373291
1700.3562588,-44.9700012207031
1700.3718838,-45.5299987792969
1700.3875088,-45.6300010681152
1700.4031338,-45.5099983215332
1700.4187588,-45.4799995422363
1700.4343838,-45.7099990844727
1700.4500088,-46.060001373291
1700.4656338,-46.189998626709
1700.4812588,-45.8699989318848
1700.4968838,-45.0999984741211
1700.5125088,-43.9000015258789
1700.5281338,-42.060001373291
1700.5437588,-38.8699989318848
1700.5593838,-32.9599990844727
1700.5750088,-22.7600002288818
1700.5906338,-7.23999977111816
1700.6062588,13.25
1700.6218838,36.7099990844727
1700.6375088,59.7400016784668
1700.6531338,78.5800018310547
1700.6687588,90.8300018310547
1700.6843838,96.7699966430664
1700.7000088,98.6100006103516
1700.7156338,98.4899978637695
1700.7312588,97.370002746582
1700.7468838,95.0400009155273
1700.7625088,90.8099975585938
1700.7781338,84.2799987792969
1700.7937588,75.6999969482422
1700.8093838,65.9199981689453
1700.8250088,56.1100006103516
1700.8406338,47.2400016784668
1700.8562588,39.7700004577637
1700.8718838,33.4799995422363
1700.8875088,27.7299995422363
1700.9031338,21.8099994659424
1700.9187588,15.3199996948242
1700.9343838,8.10999965667725
1700.9500088,0.349999994039536
1700.9656338,-7.6100001335144
1700.9812588,-15.3599996566772
1700.9968838,-22.5499992370605
1701.0125088,-28.9699993133545
1701.0281338,-34.6199989318848
1701.0437588,-39.6500015258789
1701.0593838,-44.1699981689453
1701.0750088,-48.1500015258789
1701.0906338,-51.4199981689453
1701.1062588,-53.7799987792969
1701.1218838,-55.1599998474121
1701.1375088,-55.689998626709
1701.1531338,-55.6199989318848
1701.1687588,-55.2799987792969
1701.1843838,-55.0
1701.2000088,-54.9900016784668
1701.2156338,-55.1800003051758
1701.2312588,-55.3400001525879
1701.2468838,-55.2099990844727
1701.2625088,-54.4900016784668
1701.2781338,-52.2700004577637
1701.2937588,-46.6800003051758
1701.3093838,-35.3199996948242
1701.3250088,-16.5
1701.3406338,9.44999980926514
1701.3562588,39.5699996948242
1701.3718838,68.9899978637695
1701.3875088,92.8300018310547
1701.4031338,107.98999786377
1701.4187588,114.089996337891
1701.4343838,113.110000610352
1701.4500088,107.980003356934
1701.4656338,101.099998474121
1701.4812588,93.5100021362305
1701.4968838,85.0899963378906
1701.5125088,75.2600021362305
1701.5281338,63.6100006103516
1701.5437588,50.3300018310547
1701.5593838,36.2900009155273
1701.5750088,22.7600002288818
1701.5906338,10.8199996948242
1701.6062588,0.829999983310699
1701.6218838,-7.46000003814697
1701.6375088,-14.75
1701.6531338,-21.7399997711182
1701.6687588,-28.9899997711182
1701.6843838,-36.7999992370605
1701.7000088,-45.1100006103516
1701.7156338,-53.5499992370605
1701.7312588,-61.5499992370605
1701.7468838,-68.5999984741211
1701.7625088,-74.4599990844727
1701.7781338,-79.2200012207031
1701.7937588,-83.1399993896484
1701.8093838,-86.3899993896484
1701.8250088,-88.8300018310547
1701.8406338,-90.2399978637695
1701.8562588,-90.4700012207031
1701.8718838,-89.6100006103516
1701.8875088,-87.9499969482422
1701.9031338,-85.8600006103516
1701.9187588,-83.6800003051758
1701.9343838,-81.5800018310547
1701.9500088,-79.5199966430664
1701.9656338,-77.2200012207031
1701.9812588,-74.4899978637695
1701.9968838,-71.1399993896484
1702.0125088,-66.8600006103516
1702.0281338,-60.6699981689453
1702.0437588,-50.6100006103516
1702.0593838,-34.3499984741211
1702.0750088,-10.75
1702.0906338,18.9099998474121
1702.1062588,50.8800010681152
1702.1218838,80.1399993896484
1702.1375088,102.440002441406
1702.1531338,115.889999389648
1702.1687588,121.300003051758
1702.1843838,121.23999786377
1702.2000088,118.430000305176
1702.2156338,114.430000305176
1702.2312588,109.360000610352
1702.2468838,102.440002441406
1702.2625088,92.75
1702.2781338,79.8600006103516
1702.2937588,64.25
1702.3093838,47.2000007629395
1702.3250088,30.4899997711182
1702.3406338,15.7200002670288
1702.3562588,3.65000009536743
1702.3718838,-6.0
1702.3875088,-14.2700004577637
1702.4031338,-22.25
1702.4187588,-30.8700008392334
1702.4343838,-40.8800010681152
1702.4500088,-52.4000015258789
1702.4656338,-64.7699966430664
1702.4812588,-76.9899978637695
1702.4968838,-88.6800003051758
1702.5125088,-100.589996337891
1702.5281338,-114.769996643066
1702.5437588,-133.759994506836
1702.5593838,-158.389999389648
1702.5750088,-186.240005493164
1702.5906338,-212.639999389648
1702.6062588,-232.699996948242
1702.6218838,-242.630004882813
1702.6375088,-240.389999389648
1702.6531338,-225.800003051758
1702.6687588,-200.309997558594
1702.6843838,-166.419998168945
1702.7000088,-127.470001220703
1702.7156338,-87.4800033569336
1702.7312588,-50.4199981689453
1702.7468838,-19.1499996185303
1702.7625088,4.90999984741211
1702.7781338,21.6399993896484
1702.7937588,32.1699981689453
1702.8093838,39.1300010681152
1702.8250088,45.9000015258789
1702.8406338,54.7799987792969
1702.8562588,65.9100036621094
1702.8718838,77.5999984741211
1702.8875088,87.7399978637695
1702.9031338,95.120002746582
1702.9187588,100.160003662109
1702.9343838,104.430000305176
1702.9500088,109.540000915527
1702.9656338,116.360000610352
1702.9812588,124.529998779297
1702.9968838,132.660003662109
1703.0125088,138.979995727539
1703.0281338,142.369995117188
1703.0437588,142.649993896484
1703.0593838,140.270004272461
1703.0750088,135.979995727539
1703.0906338,130.380004882813
1703.1062588,123.639999389648
1703.1218838,115.650001525879
1703.1375088,106.23999786377
1703.1531338,95.4400024414063
1703.1687588,83.4100036621094
1703.1843838,70.1800003051758
1703.2000088,55.9700012207031
1703.2156338,41.7999992370605
1703.2312588,29.1299991607666
1703.2468838,19.0300006866455
1703.2625088,11.9200000762939
1703.2781338,7.59999990463257
1703.2937588,5.26999998092651
1703.3093838,4.11999988555908
1703.3250088,3.9300000667572
1703.3406338,5.01999998092651
1703.3562588,7.71000003814697
1703.3718838,12.0100002288818
1703.3875088,17.5100002288818
1703.4031338,23.5400009155273
1703.4187588,29.5900001525879
1703.4343838,35.7700004577637
1703.4500088,42.6100006103516
1703.4656338,50.2099990844727
1703.4812588,57.8199996948242
1703.4968838,64.4199981689453
1703.5125088,69.4100036621094
1703.5281338,72.6999969482422
1703.5437588,74.5899963378906
1703.5593838,75.5800018310547
1703.5750088,76.4199981689453
1703.5906338,77.9700012207031
1703.6062588,80.7099990844727
1703.6218838,84.4899978637695
1703.6375088,88.6399993896484
1703.6531338,92.379997253418
1703.6687588,95.2399978637695
1703.6843838,97.0299987792969
1703.7000088,97.6600036621094
1703.7156338,97.0299987792969
1703.7312588,95.1399993896484
1703.7468838,92.0699996948242
1703.7625088,88.0199966430664
1703.7781338,83.2600021362305
1703.7937588,78.0299987792969
1703.8093838,72.3899993896484
1703.8250088,66.4199981689453
1703.8406338,60.3899993896484
1703.8562588,54.5800018310547
1703.8718838,49.0900001525879
1703.8875088,43.7999992370605
1703.9031338,38.5800018310547
1703.9187588,33.2999992370605
1703.9343838,27.8999996185303
1703.9500088,22.3299999237061
1703.9656338,16.4599990844727
1703.9812588,10.0799999237061
1703.9968838,3.05999994277954
1704.0125088,-4.46000003814697
1704.0281338,-12.1400003433228
1704.0437588,-19.5499992370605
1704.0593838,-26.4500007629395
1704.0750088,-32.9700012207031
1704.0906338,-39.3600006103516
1704.1062588,-45.8300018310547
1704.1218838,-52.5099983215332
1704.1375088,-59.3699989318848
1704.1531338,-66.1399993896484
1704.1687588,-72.5500030517578
1704.1843838,-78.4000015258789
1704.2000088,-83.6600036621094
1704.2156338,-88.4300003051758
1704.2312588,-92.8300018310547
1704.2468838,-96.870002746582
1704.2625088,-100.300003051758
1704.2781338,-102.690002441406
1704.2937588,-103.650001525879
1704.3093838,-103.019996643066
1704.3250088,-100.940002441406
1704.3406338,-97.7600021362305
1704.3562588,-93.879997253418
1704.3718838,-89.5100021362305
1704.3875088,-84.629997253418
1704.4031338,-79.1399993896484
1704.4187588,-72.9800033569336
1704.4343838,-66.1999969482422
1704.4500088,-58.9000015258789
1704.4656338,-51.2299995422363
1704.4812588,-43.6399993896484
1704.4968838,-37.060001373291
1704.5125088,-32.3499984741211
1704.5281338,-29.7900009155273
1704.5437588,-28.9599990844727
1704.5593838,-29.0499992370605
1704.5750088,-29.2299995422363
1704.5906338,-29.2000007629395
1704.6062588,-29.3600006103516
1704.6218838,-30.4899997711182
1704.6375088,-33.2000007629395
1704.6531338,-37.6399993896484
1704.6687588,-43.4799995422363
1704.6843838,-50.2000007629395
1704.7000088,-57.2900009155273
1704.7156338,-64.3499984741211
1704.7312588,-71.0400009155273
1704.7468838,-77.0500030517578
1704.7625088,-82.1100006103516
1704.7781338,-86.1100006103516
1704.7937588,-89.0599975585938
1704.8093838,-91.0899963378906
1704.8250088,-92.4199981689453
1704.8406338,-93.3000030517578
1704.8562588,-93.9700012207031
1704.8718838,-94.4899978637695
1704.8875088,-94.7600021362305
1704.9031338,-94.5599975585938
1704.9187588,-93.5699996948242
1704.9343838,-91.3499984741211
1704.9500088,-86.9400024414063
1704.9656338,-78.5400009155273
1704.9812588,-64.0100021362305
1704.9968838,-42.2000007629395
