Time(s),Value(%)
1696.8406338,-75.620002746582
1696.8562588,-78.8899993896484
1696.8718838,-82.8899993896484
1696.8875088,-87.0
1696.9031338,-90.1999969482422
1696.9187588,-91.7200012207031
1696.9343838,-91.6100006103516
1696.9500088,-90.4499969482422
1696.9656338,-88.6500015258789
1696.9812588,-86.2799987792969
1696.9968838,-83.2600021362305
1697.0125088,-79.5999984741211
1697.0281338,-75.4899978637695
1697.0437588,-71.129997253418
1697.0593838,-66.6100006103516
1697.0750088,-61.9099998474121
1697.0906338,-57.0499992370605
1697.1062588,-52.25
1697.1218838,-47.9900016784668
1697.1375088,-44.7000007629395
1697.1531338,-42.4599990844727
1697.1687588,-40.8800010681152
1697.1843838,-39.2400016784668
1697.2000088,-36.810001373291
1697.2156338,-33.0900001525879
1697.2312588,-27.8600006103516
1697.2468838,-21.1299991607666
1697.2625088,-12.9899997711182
1697.2781338,-3.66000008583069
1697.2937588,6.51999998092651
1697.3093838,17.0699996948242
1697.3250088,27.3600006103516
1697.3406338,36.7700004577637
1697.3562588,44.9099998474121
1697.3718838,51.7099990844727
1697.3875088,57.310001373291
1697.4031338,61.8800010681152
1697.4187588,65.5
1697.4343838,68.3300018310547
1697.4500088,70.5800018310547
1697.4656338,72.4899978637695
1697.4812588,74.1500015258789
1697.4968838,75.4499969482422
1697.5125088,76.0100021362305
1697.5281338,75.9300003051758
1697.5437588,75.1999969482422
1697.5593838,73.7699966430664
1697.5750088,71.5800018310547
1697.5906338,68.7799987792969
1697.6062588,65.7300033569336
1697.6218838,62.9500007629395
1697.6375088,60.689998626709
1697.6531338,58.7200012207031
1697.6687588,56.6399993896484
1697.6843838,54.3600006103516
1697.7000088,52.1500015258789
1697.7156338,50.3699989318848
1697.7312588,49.1800003051758
1697.7468838,48.4900016784668
1697.7625088,48.060001373291
1697.7781338,47.6399993896484
1697.7937588,47.0800018310547
1697.8093838,46.3499984741211
1697.8250088,45.5099983215332
1697.8406338,44.6300010681152
1697.8562588,43.7700004577637
1697.8718838,42.9900016784668
1697.8875088,42.5
1697.9031338,42.7099990844727
1697.9187588,43.8899993896484
1697.9343838,45.9300003051758
1697.9500088,48.3300018310547
1697.9656338,50.5699996948242
1697.9812588,52.3600006103516
1697.9968838,53.7000007629395
1698.0125088,54.75
1698.0281338,55.7099990844727
1698.0437588,56.8300018310547
1698.0593838,58.4000015258789
1698.0750088,60.6199989318848
1698.0906338,63.4300003051758
1698.1062588,66.4700012207031
1698.1218838,69.1900024414063
1698.1375088,71.120002746582
1698.1531338,72.120002746582
1698.1687588,72.3199996948242
1698.1843838,71.9199981689453
1698.2000088,70.8899993896484
1698.2156338,68.9100036621094
1698.2312588,65.7099990844727
1698.2468838,61.5
1698.2625088,56.9000015258789
1698.2781338,52.5699996948242
1698.2937588,48.9000015258789
1698.3093838,45.8699989318848
1698.3250088,43.1100006103516
1698.3406338,40.0800018310547
1698.3562588,36.3300018310547
1698.3718838,31.7399997711182
1698.3875088,26.3199996948242
1698.4031338,19.9500007629395
1698.4187588,12.5
1698.4343838,4.19000005722046
1698.4500088,-4.1100001335144
1698.4656338,-11.0900001525879
1698.4812588,-15.7799997329712
1698.4968838,-18.3099994659424
1698.5125088,-19.5400009155273
1698.5281338,-20.1399993896484
1698.5437588,-20.2199993133545
1698.5593838,-19.6200008392334
1698.5750088,-18.3099994659424
1698.5906338,-16.5100002288818
1698.6062588,-14.6800003051758
1698.6218838,-13.4200000762939
1698.6375088,-13.1599998474121
1698.6531338,-13.9899997711182
1698.6687588,-15.7799997329712
1698.6843838,-18.4400005340576
1698.7000088,-21.9799995422363
1698.7156338,-26.1399993896484
1698.7312588,-30.1800003051758
1698.7468838,-32.7999992370605
1698.7625088,-32.8199996948242
1698.7781338,-29.7000007629395
1698.7937588,-23.7299995422363
1698.8093838,-15.6300001144409
1698.8250088,-6.23000001907349
1698.8406338,3.65000009536743
1698.8562588,13.3800001144409
1698.8718838,22.5499992370605
1698.8875088,31.0799999237061
1698.9031338,39.2200012207031
1698.9187588,47.2700004577637
1698.9343838,55.3899993896484
1698.9500088,63.689998626709
1698.9656338,72.2699966430664
1698.9812588,81.25
1698.9968838,90.4800033569336
1699.0125088,99.4100036621094
1699.0281338,107.23999786377
1699.0437588,113.48999786377
1699.0593838,118.370002746582
1699.0750088,122.519996643066
1699.0906338,126.300003051758
1699.1062588,129.589996337891
1699.1218838,132.130004882813
1699.1375088,133.75
1699.1531338,134.570007324219
1699.1687588,134.850006103516
1699.1843838,134.929992675781
1699.2000088,135.009994506836
1699.2156338,135.149993896484
1699.2312588,135.240005493164
1699.2468838,135.119995117188
1699.2625088,134.669998168945
1699.2781338,133.830001831055
1699.2937588,132.490005493164
1699.3093838,130.479995727539
1699.3250088,127.620002746582
1699.3406338,123.930000305176
1699.3562588,119.690002441406
1699.3718838,115.309997558594
1699.3875088,111.160003662109
1699.4031338,107.349998474121
1699.4187588,103.669998168945
1699.4343838,99.6600036621094
1699.4500088,95.0299987792969
1699.4656338,89.879997253418
1699.4812588,84.620002746582
1699.4968838,79.6699981689453
1699.5125088,75.3899993896484
1699.5281338,72.6100006103516
1699.5437588,71.9199981689453
1699.5593838,73.2600021362305
1699.5750088,75.7900009155273
1699.5906338,78.3300018310547
1699.6062588,80.1399993896484
1699.6218838,81.3300018310547
1699.6375088,82.3000030517578
1699.6531338,82.8499984741211
1699.6687588,82.4199981689453
1699.6843838,80.7300033569336
1699.7000088,78.129997253418
1699.7156338,75.1900024414063
1699.7312588,72.0599975585938
1699.7468838,68.2699966430664
1699.7625088,63.1699981689453
1699.7781338,56.560001373291
1699.7937588,48.7299995422363
1699.8093838,40.1100006103516
1699.8250088,31.0200004577637
1699.8406338,21.7099990844727
1699.8562588,12.4099998474121
1699.8718838,3.28999996185303
1699.8875088,-5.63000011444092
1699.9031338,-14.5600004196167
1699.9187588,-23.6900005340576
1699.9343838,-33.1300010681152
1699.9500088,-42.8199996948242
1699.9656338,-52.7599983215332
1699.9812588,-62.9099998474121
1699.9968838,-73.1500015258789
1700.0125088,-83.1800003051758
1700.0281338,-92.6600036621094
1700.0437588,-101.449996948242
1700.0593838,-109.75
1700.0750088,-117.860000610352
1700.0906338,-125.769996643066
1700.1062588,-133.179992675781
1700.1218838,-139.779998779297
1700.1375088,-145.429992675781
1700.1531338,-150.279998779297
1700.1687588,-154.710006713867
1700.1843838,-159.229995727539
1700.2000088,-164.229995727539
1700.2156338,-169.75
1700.2312588,-175.490005493164
1700.2468838,-181.029998779297
1700.2625088,-186.0
1700.2781338,-190.160003662109
1700.2937588,-193.070007324219
1700.3093838,-193.919998168945
1700.3250088,-192.009994506836
1700.3406338,-187.270004272461
1700.3562588,-180.220001220703
1700.3718838,-171.460006713867
1700.3875088,-161.449996948242
1700.4031338,-150.679992675781
1700.4187588,-139.800003051758
1700.4343838,-129.580001831055
1700.4500088,-120.5
1700.4656338,-112.459999084473
1700.4812588,-105.180000305176
1700.4968838,-98.6999969482422
1700.5125088,-92.8899993896484
1700.5281338,-88.1800003051758
1700.5437588,-84.2099990844727
1700.5593838,-80.5100021362305
1700.5750088,-76.8899993896484
1700.5906338,-73.5599975585938
1700.6062588,-70.9100036621094
1700.6218838,-69.1500015258789
1700.6375088,-68.25
1700.6531338,-68.0599975585938
1700.6687588,-68.4000015258789
1700.6843838,-69.0500030517578
1700.7000088,-69.8199996948242
1700.7156338,-70.5299987792969
1700.7312588,-71.2200012207031
1700.7468838,-72.0899963378906
1700.7625088,-73.4100036621094
1700.7781338,-75.25
1700.7937588,-77.4499969482422
1700.8093838,-79.7799987792969
1700.8250088,-82.0100021362305
1700.8406338,-83.9899978637695
1700.8562588,-85.5199966430664
1700.8718838,-86.379997253418
1700.8875088,-86.3899993896484
1700.9031338,-85.6699981689453
1700.9187588,-84.4899978637695
1700.9343838,-83.129997253418
1700.9500088,-81.7200012207031
1700.9656338,-80.2600021362305
1700.9812588,-78.7300033569336
1700.9968838,-77.0500030517578
1701.0125088,-75.0899963378906
1701.0281338,-72.6100006103516
1701.0437588,-69.3899993896484
1701.0593838,-65.379997253418
1701.0750088,-60.5
1701.0906338,-54.4799995422363
1701.1062588,-47.060001373291
1701.1218838,-38.3499984741211
1701.1375088,-28.9400005340576
1701.1531338,-19.6900005340576
1701.1687588,-11.1899995803833
1701.1843838,-3.48000001907349
1701.2000088,3.54999995231628
1701.2156338,9.73999977111816
1701.2312588,14.6199998855591
1701.2468838,17.9599990844727
1701.2625088,19.9500007629395
1701.2781338,21.1200008392334
1701.2937588,21.8799991607666
1701.3093838,22.3199996948242
1701.3250088,22.2900009155273
1701.3406338,21.6599998474121
1701.3562588,20.5100002288818
1701.3718838,19.0
1701.3875088,17.3500003814697
1701.4031338,15.7299995422363
1701.4187588,14.2299995422363
1701.4343838,12.8199996948242
1701.4500088,11.3699998855591
1701.4656338,9.64000034332275
1701.4812588,7.46000003814697
1701.4968838,4.8899998664856
1701.5125088,2.19000005722046
1701.5281338,-0.280000001192093
1701.5437588,-2.36999988555908
1701.5593838,-4.09000015258789
1701.5750088,-5.76000022888184
1701.5906338,-7.94999980926514
1701.6062588,-11.1499996185303
1701.6218838,-15.4700002670288
1701.6375088,-20.7600002288818
1701.6531338,-26.8799991607666
1701.6687588,-33.7799987792969
1701.6843838,-41.1699981689453
1701.7000088,-48.2999992370605
1701.7156338,-54.0800018310547
1701.7312588,-57.6399993896484
1701.7468838,-58.8899993896484
1701.7625088,-58.2999992370605
1701.7781338,-56.3899993896484
1701.7937588,-53.4199981689453
1701.8093838,-49.5999984741211
1701.8250088,-45.2200012207031
1701.8406338,-40.560001373291
1701.8562588,-35.6699981689453
1701.8718838,-30.2199993133545
1701.8875088,-23.8099994659424
1701.9031338,-16.3299999237061
1701.9187588,-8.14000034332275
1701.9343838,0.219999998807907
1701.9500088,8.25
1701.9656338,15.6300001144409
1701.9812588,22.1700000762939
1701.9968838,27.6299991607666
1702.0125088,31.8099994659424
1702.0281338,34.6800003051758
1702.0437588,36.4900016784668
1702.0593838,37.5800018310547
1702.0750088,38.2400016784668
1702.0906338,38.4500007629395
1702.1062588,38.0800018310547
1702.1218838,37.0900001525879
1702.1375088,35.689998626709
1702.1531338,34.2200012207031
1702.1687588,32.7599983215332
1702.1843838,30.9899997711182
1702.2000088,28.5200004577637
1702.2156338,25.3999996185303
1702.2312588,22.1399993896484
1702.2468838,19.3299999237061
1702.2625088,17.2800006866455
1702.2781338,15.8900003433228
1702.2937588,14.5799999237061
1702.3093838,12.4499998092651
1702.3250088,8.75
1702.3406338,3.26999998092651
1702.3562588,-3.96000003814697
1702.3718838,-13.1999998092651
1702.3875088,-24.7099990844727
1702.4031338,-38.1100006103516
1702.4187588,-51.8899993896484
1702.4343838,-63.7799987792969
1702.4500088,-72.2900009155273
1702.4656338,-77.8199996948242
1702.4812588,-81.8300018310547
1702.4968838,-85.0599975585938
1702.5125088,-86.75
1702.5281338,-86.6699981689453
1702.5437588,-84.6800003051758
1702.5593838,-81.2799987792969
1702.5750088,-77.2799987792969
1702.5906338,-73.4599990844727
1702.6062588,-70.2699966430664
1702.6218838,-67.7699966430664
1702.6375088,-66.0100021362305
1702.6531338,-65.2799987792969
1702.6687588,-65.9000015258789
1702.6843838,-67.7099990844727
1702.7000088,-69.6600036621094
1702.7156338,-69.9300003051758
1702.7312588,-67.1900024414063
1702.7468838,-61.6100006103516
1702.7625088,-54.4099998474121
1702.7781338,-46.689998626709
1702.7937588,-38.8400001525879
1702.8093838,-30.7600002288818
1702.8250088,-22.3700008392334
1702.8406338,-13.6999998092651
1702.8562588,-4.75
1702.8718838,4.73999977111816
1702.8875088,15.1099996566772
1702.9031338,26.4099998474121
1702.9187588,38.5299987792969
1702.9343838,51.4300003051758
1702.9500088,65.1100006103516
1702.9656338,79.3600006103516
1702.9812588,93.7600021362305
1702.9968838,107.900001525879
1703.0125088,121.720001220703
1703.0281338,135.630004882813
1703.0437588,149.880004882813
1703.0593838,164.020004272461
1703.0750088,177.059997558594
1703.0906338,188.210006713867
1703.1062588,197.270004272461
1703.1218838,204.610000610352
1703.1375088,210.839996337891
1703.1531338,216.479995727539
1703.1687588,221.75
1703.1843838,226.699996948242
1703.2000088,231.389999389648
1703.2156338,236.050003051758
1703.2312588,240.970001220703
1703.2468838,246.130004882813
1703.2625088,250.970001220703
1703.2781338,254.509994506836
1703.2937588,256.140014648438
1703.3093838,256.200012207031
1703.3250088,255.610000610352
1703.3406338,254.979995727539
1703.3562588,254.259994506836
1703.3718838,253.070007324219
1703.3875088,251.110000610352
1703.4031338,248.259994506836
1703.4187588,244.470001220703
1703.4343838,239.570007324219
1703.4500088,233.339996337891
1703.4656338,225.830001831055
1703.4812588,217.350006103516
1703.4968838,208.330001831055
1703.5125088,198.119995117188
1703.5281338,188.070007324219
1703.5437588,178.210006713867
1703.5593838,168.330001831055
1703.5750088,158.169998168945
1703.5906338,147.509994506836
1703.6062588,136.360000610352
1703.6218838,125.0
1703.6375088,113.870002746582
1703.6531338,103.290000915527
1703.6687588,93.3899993896484
1703.6843838,84.0699996948242
1703.7000088,75.0299987792969
1703.7156338,65.870002746582
1703.7312588,56.2700004577637
1703.7468838,46.1699981689453
1703.7625088,35.5400009155273
1703.7781338,24.2000007629395
1703.7937588,11.960000038147
1703.8093838,-1.01999998092651
1703.8250088,-14.1099996566772
1703.8406338,-26.3099994659424
1703.8562588,-36.9700012207031
1703.8718838,-46.2099990844727
1703.8875088,-54.560001373291
1703.9031338,-62.2200012207031
1703.9187588,-68.9700012207031
1703.9343838,-74.5400009155273
1703.9500088,-78.9199981689453
1703.9656338,-82.379997253418
1703.9812588,-85.0
1703.9968838,-86.5100021362305
1704.0125088,-86.5100021362305
1704.0281338,-84.9100036621094
1704.0437588,-82.0400009155273
1704.0593838,-78.4000015258789
1704.0750088,-74.4400024414063
1704.0906338,-70.4800033569336
1704.1062588,-66.8000030517578
1704.1218838,-63.6500015258789
1704.1375088,-61.1300010681152
1704.1531338,-59.2000007629395
1704.1687588,-57.7200012207031
1704.1843838,-56.6199989318848
1704.2000088,-55.9500007629395
1704.2156338,-55.7200012207031
1704.2312588,-55.8400001525879
1704.2468838,-56.1800003051758
1704.2625088,-56.6500015258789
1704.2781338,-57.2599983215332
1704.2937588,-58.0900001525879
1704.3093838,-59.1800003051758
1704.3250088,-60.5299987792969
1704.3406338,-62.0699996948242
1704.3562588,-63.7900009155273
1704.3718838,-65.5899963378906
1704.3875088,-67.379997253418
1704.4031338,-69.0299987792969
1704.4187588,-70.4700012207031
1704.4343838,-71.7300033569336
1704.4500088,-72.8600006103516
1704.4656338,-73.879997253418
1704.4812588,-74.7200012207031
1704.4968838,-75.2900009155273
1704.5125088,-74.8899993896484
1704.5281338,-74.3000030517578
1704.5437588,-73.5899963378906
1704.5593838,-72.7600021362305
1704.5750088,-71.75
1704.5906338,-70.4400024414063
1704.6062588,-68.7699966430664
1704.6218838,-66.8000030517578
1704.6375088,-64.7200012207031
1704.6531338,-62.7099990844727
1704.6687588,-60.8899993896484
1704.6843838,-59.189998626709
1704.7000088,-57.1399993896484
1704.7156338,-53.8600006103516
1704.7312588,-48.5699996948242
1704.7468838,-41.1100006103516
1704.7625088,-31.9300003051758
1704.7781338,-21.4899997711182
1704.7937588,-10.1599998474121
1704.8093838,1.54999995231628
1704.8250088,12.6800003051758
1704.8406338,21.8099994659424
1704.8562588,27.9400005340576
1704.8718838,31.2000007629395
1704.8875088,32.4900016784668
1704.9031338,32.6100006103516
1704.9187588,30.8999996185303
1704.9343838,32.4599990844727
1704.9500088,67.0899963378906
1704.9656338,177.399993896484
1704.9812588,327.670013427734
1704.9968838,327.670013427734
