Time(s),Value(%)
1752.7311222,35.0499992370605
1752.7467472,32.2599983215332
1752.7623722,28.8500003814697
1752.7779972,24.4300003051758
1752.7936222,18.9599990844727
1752.8092472,12.6800003051758
1752.8248722,5.90999984741211
1752.8404972,-1.07000005245209
1752.8561222,-8.03999996185303
1752.8717472,-14.6199998855591
1752.8873722,-20.3600006103516
1752.9029972,-24.9400005340576
1752.9186222,-28.4699993133545
1752.9342472,-31.2700004577637
1752.9498722,-33.5999984741211
1752.9654972,-35.5200004577637
1752.9811222,-36.9799995422363
1752.9967472,-38.0099983215332
1753.0123722,-38.6800003051758
1753.0279972,-39.0099983215332
1753.0436222,-38.8499984741211
1753.0592472,-38.0499992370605
1753.0748722,-36.5900001525879
1753.0904972,-34.6399993896484
1753.1061222,-32.4900016784668
1753.1217472,-30.3899993896484
1753.1373722,-28.4899997711182
1753.1529972,-26.8299999237061
1753.1686222,-25.4300003051758
1753.1842472,-24.2900009155273
1753.1998722,-23.3799991607666
1753.2154972,-22.6499996185303
1753.2311222,-22.0200004577637
1753.2467472,-21.5
1753.2623722,-21.1800003051758
1753.2779972,-21.1599998474121
1753.2936222,-21.4699993133545
1753.3092472,-22.0
1753.3248722,-22.5799999237061
1753.3404972,-23.0900001525879
1753.3561222,-23.5100002288818
1753.3717472,-23.8400001525879
1753.3873722,-24.0300006866455
1753.4029972,-23.9300003051758
1753.4186222,-23.4899997711182
1753.4342472,-22.7399997711182
1753.4498722,-21.8400001525879
1753.4654972,-21.0699996948242
1753.4811222,-20.7999992370605
1753.4967472,-21.3299999237061
1753.5123722,-22.6599998474121
1753.5279972,-24.6000003814697
1753.5436222,-26.8899993896484
1753.5592472,-29.3299999237061
1753.5748722,-31.7600002288818
1753.5904972,-33.8699989318848
1753.6061222,-35.2400016784668
1753.6217472,-35.560001373291
1753.6373722,-34.9599990844727
1753.6529972,-33.8300018310547
1753.6686222,-32.5499992370605
1753.6842472,-31.25
1753.6998722,-29.9099998474121
1753.7154972,-28.4699993133545
1753.7311222,-26.9200000762939
1753.7467472,-25.3799991607666
1753.7623722,-24.0900001525879
1753.7779972,-23.25
1753.7936222,-22.8999996185303
1753.8092472,-22.8999996185303
1753.8248722,-23.0499992370605
1753.8404972,-23.1700000762939
1753.8561222,-23.1100006103516
1753.8717472,-22.6800003051758
1753.8873722,-21.5699996948242
1753.9029972,-19.4699993133545
1753.9186222,-16.3299999237061
1753.9342472,-12.4099998474121
1753.9498722,-8.13000011444092
1753.9654972,-3.89000010490417
1753.9811222,0.0700000002980232
1753.9967472,3.70000004768372
1754.0123722,7.01000022888184
1754.0279972,10.0699996948242
1754.0436222,12.8199996948242
1754.0592472,15.2299995422363
1754.0748722,17.2399997711182
1754.0904972,18.8199996948242
1754.1061222,19.8600006103516
1754.1217472,20.2700004577637
1754.1373722,20.1100006103516
1754.1529972,19.5799999237061
1754.1686222,18.9899997711182
1754.1842472,18.5599994659424
1754.1998722,18.3400001525879
1754.2154972,18.2999992370605
1754.2311222,18.5200004577637
1754.2467472,19.1399993896484
1754.2623722,20.2099990844727
1754.2779972,21.6299991607666
1754.2936222,23.2000007629395
1754.3092472,24.7900009155273
1754.3248722,26.3799991607666
1754.3404972,28.0499992370605
1754.3561222,29.8400001525879
1754.3717472,31.6599998474121
1754.3873722,33.3199996948242
1754.4029972,34.6599998474121
1754.4186222,35.5900001525879
1754.4342472,36.1500015258789
1754.4498722,36.4900016784668
1754.4654972,36.8300018310547
1754.4811222,37.5
1754.4967472,38.810001373291
1754.5123722,40.8600006103516
1754.5279972,43.5400009155273
1754.5436222,46.5200004577637
1754.5592472,49.4599990844727
1754.5748722,52.0800018310547
1754.5904972,54.0999984741211
1754.6061222,55.2099990844727
1754.6217472,55.1699981689453
1754.6373722,54.0400009155273
1754.6529972,52.0999984741211
1754.6686222,49.7200012207031
1754.6842472,47.189998626709
1754.6998722,44.6599998474121
1754.7154972,42.2799987792969
1754.7311222,40.2299995422363
1754.7467472,38.8899993896484
1754.7623722,38.8699989318848
1754.7779972,40.6699981689453
1754.7936222,44.310001373291
1754.8092472,49.2200012207031
1754.8248722,54.5999984741211
1754.8404972,59.689998626709
1754.8561222,64.120002746582
1754.8717472,68.0800018310547
1754.8873722,72.2200012207031
1754.9029972,77.2200012207031
1754.9186222,83.3000030517578
1754.9342472,90.3199996948242
1754.9498722,98.0199966430664
1754.9654972,106.169998168945
1754.9811222,114.410003662109
1754.9967472,121.790000915527
1755.0123722,126.940002441406
1755.0279972,129.020004272461
1755.0436222,128.660003662109
1755.0592472,127.389999389648
1755.0748722,126.410003662109
1755.0904972,125.930000305176
1755.1061222,125.5
1755.1217472,124.559997558594
1755.1373722,122.879997253418
1755.1529972,120.519996643066
1755.1686222,117.779998779297
1755.1842472,114.970001220703
1755.1998722,112.360000610352
1755.2154972,110.650001525879
1755.2311222,111.099998474121
1755.2467472,114.819999694824
1755.2623722,121.800003051758
1755.2779972,130.410003662109
1755.2936222,138.059997558594
1755.3092472,142.490005493164
1755.3248722,142.800003051758
1755.3404972,139.089996337891
1755.3561222,131.570007324219
1755.3717472,120.430000305176
1755.3873722,106.309997558594
1755.4029972,90.4100036621094
1755.4186222,74.1999969482422
1755.4342472,58.9599990844727
1755.4498722,45.6100006103516
1755.4654972,34.5299987792969
1755.4811222,25.3700008392334
1755.4967472,17.1399993896484
1755.5123722,8.47000026702881
1755.5279972,-1.69000005722046
1755.5436222,-13.6199998855591
1755.5592472,-26.9500007629395
1755.5748722,-41.0999984741211
1755.5904972,-55.4799995422363
1755.6061222,-69.3399963378906
1755.6217472,-81.6800003051758
1755.6373722,-91.5100021362305
1755.6529972,-98.3399963378906
1755.6686222,-102.470001220703
1755.6842472,-104.839996337891
1755.6998722,-106.26000213623
1755.7154972,-106.23999786377
1755.7311222,-102.599998474121
1755.7467472,-92.9800033569336
1755.7623722,-76.6399993896484
1755.7779972,-54.2700004577637
1755.7936222,-26.6100006103516
1755.8092472,5.73999977111816
1755.8248722,41.2799987792969
1755.8404972,76.4199981689453
1755.8561222,106.01000213623
1755.8717472,125.949996948242
1755.8873722,135.410003662109
1755.9029972,136.169998168945
1755.9186222,130.0
1755.9342472,117.279998779297
1755.9498722,97.6500015258789
1755.9654972,71.3499984741211
1755.9811222,40.0999984741211
1755.9967472,6.57000017166138
1756.0123722,-27.1000003814697
1756.0279972,-60.6300010681152
1756.0436222,-95.5400009155273
1756.0592472,-133.070007324219
1756.0748722,-172.070007324219
1756.0904972,-209.399993896484
1756.1061222,-242.169998168945
1756.1217472,-269.290008544922
1756.1373722,-291.5
1756.1529972,-310.339996337891
1756.1686222,-327.010009765625
1756.1842472,-327.679992675781
1756.1998722,-327.679992675781
1756.2154972,-327.679992675781
1756.2311222,-327.679992675781
1756.2467472,-327.679992675781
1756.2623722,-327.679992675781
1756.2779972,-327.679992675781
1756.2936222,-327.679992675781
1756.3092472,-327.679992675781
1756.3248722,-327.679992675781
1756.3404972,-327.679992675781
1756.3561222,-327.679992675781
1756.3717472,-327.679992675781
1756.3873722,-318.679992675781
1756.4029972,-307.700012207031
1756.4186222,-297.309997558594
1756.4342472,-285.549987792969
1756.4498722,-269.690002441406
1756.4654972,-247.589996337891
1756.4811222,-219.119995117188
1756.4967472,-185.820007324219
1756.5123722,-148.100006103516
1756.5279972,-109.360000610352
1756.5436222,-70.8899993896484
1756.5592472,-34.810001373291
1756.5748722,-3.95000004768372
1756.5904972,19.9599990844727
1756.6061222,37.939998626709
1756.6217472,52.6199989318848
1756.6373722,65.7699966430664
1756.6529972,77.5599975585938
1756.6686222,87.3600006103516
1756.6842472,94.8600006103516
1756.6998722,100.540000915527
1756.7154972,105.870002746582
1756.7311222,113.050003051758
1756.7467472,123.860000610352
1756.7623722,138.630004882813
1756.7779972,156.639999389648
1756.7936222,177.149993896484
1756.8092472,199.669998168945
1756.8248722,223.160003662109
1756.8404972,245.070007324219
1756.8561222,261.320007324219
1756.8717472,268.320007324219
1756.8873722,265.059997558594
1756.9029972,253.130004882813
1756.9186222,235.130004882813
1756.9342472,213.490005493164
1756.9498722,190.190002441406
1756.9654972,166.809997558594
1756.9811222,143.979995727539
1756.9967472,120.209999084473
1757.0123722,91.6800003051758
1757.0279972,54.6300010681152
1757.0436222,8.15999984741211
1757.0592472,-46.2200012207031
1757.0748722,-106.860000610352
1757.0904972,-172.479995727539
1757.1061222,-240.759994506836
1757.1217472,-306.730010986328
1757.1373722,-327.679992675781
1757.1529972,-327.679992675781
1757.1686222,-327.679992675781
1757.1842472,-327.679992675781
1757.1998722,-327.679992675781
1757.2154972,-327.679992675781
1757.2311222,-327.679992675781
1757.2467472,-327.679992675781
1757.2623722,-327.679992675781
1757.2779972,-327.679992675781
1757.2936222,-327.679992675781
1757.3092472,-327.679992675781
1757.3248722,-327.679992675781
1757.3404972,-327.679992675781
1757.3561222,-327.679992675781
1757.3717472,-280.0
1757.3873722,-219.169998168945
1757.4029972,-160.639999389648
1757.4186222,-107.349998474121
1757.4342472,-61.9799995422363
1757.4498722,-26.2399997711182
1757.4654972,-0.810000002384186
1757.4811222,14.4499998092651
1757.4967472,20.75
1757.5123722,20.2000007629395
1757.5279972,16.5300006866455
1757.5436222,12.6800003051758
1757.5592472,10.3800001144409
1757.5748722,10.2299995422363
1757.5904972,11.9700002670288
1757.6061222,15.0900001525879
1757.6217472,19.7999992370605
1757.6373722,27.4500007629395
1757.6529972,39.4599990844727
1757.6686222,55.9799995422363
1757.6842472,75.8899993896484
1757.6998722,97.6699981689453
1757.7154972,119.940002441406
1757.7311222,141.309997558594
1757.7467472,159.860000610352
1757.7623722,173.339996337891
1757.7779972,180.220001220703
1757.7936222,180.820007324219
1757.8092472,177.190002441406
1757.8248722,171.710006713867
1757.8404972,165.320007324219
1757.8561222,156.720001220703
1757.8717472,143.860000610352
1757.8873722,125.959999084473
1757.9029972,104.139999389648
1757.9186222,80.4599990844727
1757.9342472,56.8899993896484
1757.9498722,34.9599990844727
1757.9654972,16.4599990844727
1757.9811222,3.79999995231628
1757.9967472,-1.19000005722046
1758.0123722,1.24000000953674
1758.0279972,8.93000030517578
1758.0436222,19.0699996948242
1758.0592472,29.4899997711182
1758.0748722,38.9799995422363
1758.0904972,47.2000007629395
1758.1061222,54.3800010681152
1758.1217472,60.9799995422363
1758.1373722,67.5100021362305
1758.1529972,74.3399963378906
1758.1686222,81.6500015258789
1758.1842472,89.4700012207031
1758.1998722,97.6699981689453
1758.2154972,106.019996643066
1758.2311222,114.220001220703
1758.2467472,122.019996643066
1758.2623722,129.190002441406
1758.2779972,135.470001220703
1758.2936222,140.470001220703
1758.3092472,143.860000610352
1758.3248722,145.690002441406
1758.3404972,146.289993286133
1758.3561222,146.149993896484
1758.3717472,145.649993896484
1758.3873722,145.029998779297
1758.4029972,144.5
1758.4186222,144.309997558594
1758.4342472,144.639999389648
1758.4498722,145.539993286133
1758.4654972,146.830001831055
1758.4811222,148.320007324219
1758.4967472,149.809997558594
1758.5123722,147.300003051758
1758.5279972,144.75
1758.5436222,142.110000610352
1758.5592472,139.270004272461
1758.5748722,136.050003051758
1758.5904972,132.320007324219
1758.6061222,128.119995117188
1758.6217472,123.580001831055
1758.6373722,118.870002746582
1758.6529972,114.120002746582
1758.6686222,109.430000305176
1758.6842472,104.940002441406
1758.6998722,100.879997253418
1758.7154972,97.3899993896484
1758.7311222,94.5100021362305
1758.7467472,92.1500015258789
1758.7623722,90.1600036621094
1758.7779972,88.4100036621094
1758.7936222,86.7799987792969
1758.8092472,85.1800003051758
1758.8248722,83.5299987792969
1758.8404972,81.7699966430664
1758.8561222,79.8099975585938
1758.8717472,77.6100006103516
1758.8873722,75.1800003051758
1758.9029972,72.620002746582
1758.9186222,70.0199966430664
1758.9342472,67.4899978637695
1758.9498722,65.0500030517578
1758.9654972,62.7299995422363
1758.9811222,60.5299987792969
1758.9967472,58.4599990844727
1759.0123722,56.4799995422363
1759.0279972,54.5299987792969
1759.0436222,52.5499992370605
1759.0592472,50.5
1759.0748722,48.3699989318848
1759.0904972,46.189998626709
1759.1061222,44.0
1759.1217472,41.8699989318848
1759.1373722,39.8499984741211
1759.1529972,38.0099983215332
1759.1686222,36.3499984741211
1759.1842472,34.8800010681152
1759.1998722,33.6500015258789
1759.2154972,32.7200012207031
1759.2311222,32.0400009155273
1759.2467472,31.5
1759.2623722,30.8999996185303
1759.2779972,30.1000003814697
1759.2936222,29.0599994659424
1759.3092472,27.8199996948242
1759.3248722,26.3500003814697
1759.3404972,24.5699996948242
1759.3561222,22.4899997711182
1759.3717472,20.1700000762939
1759.3873722,17.8299999237061
1759.4029972,16.0400009155273
1759.4186222,15.7399997711182
1759.4342472,17.7700004577637
1759.4498722,22.2199993133545
1759.4654972,28.5499992370605
1759.4811222,36.0499992370605
1759.4967472,44.2099990844727
1759.5123722,51.6699981689453
1759.5279972,58.1800003051758
1759.5436222,62.560001373291
1759.5592472,63.7700004577637
1759.5748722,61.4700012207031
1759.5904972,56.1199989318848
1759.6061222,48.5299987792969
1759.6217472,39.5999984741211
1759.6373722,30.1499996185303
1759.6529972,20.8600006103516
1759.6686222,12.0600004196167
1759.6842472,3.52999997138977
1759.6998722,-5.51000022888184
1759.7154972,-15.8900003433228
1759.7311222,-27.8400001525879
1759.7467472,-41.189998626709
1759.7623722,-55.810001373291
1759.7779972,-71.620002746582
1759.7936222,-88.1500015258789
1759.8092472,-104.209999084473
1759.8248722,-118.029998779297
1759.8404972,-128.130004882813
1759.8561222,-134.139999389648
1759.8717472,-136.520004272461
1759.8873722,-135.960006713867
1759.9029972,-133.029998779297
1759.9186222,-128.360000610352
1759.9342472,-122.73999786377
1759.9498722,-116.839996337891
1759.9654972,-110.930000305176
1759.9811222,-104.699996948242
1759.9967472,-97.6500015258789
1760.0123722,-89.5999984741211
1760.0279972,-80.870002746582
1760.0436222,-72.1100006103516
1760.0592472,-63.9099998474121
1760.0748722,-56.6699981689453
1760.0904972,-50.6100006103516
1760.1061222,-46.0400009155273
1760.1217472,-43.1800003051758
1760.1373722,-41.9300003051758
1760.1529972,-41.7799987792969
1760.1686222,-42.0
1760.1842472,-42.0200004577637
1760.1998722,-41.5499992370605
1760.2154972,-40.6300010681152
1760.2311222,-39.5
1760.2467472,-38.4700012207031
1760.2623722,-37.8400001525879
1760.2779972,-37.7700004577637
1760.2936222,-38.2299995422363
1760.3092472,-39.0099983215332
1760.3248722,-39.8400001525879
1760.3404972,-40.5200004577637
1760.3561222,-41.0
1760.3717472,-41.4599990844727
1760.3873722,-42.2200012207031
1760.4029972,-43.6199989318848
1760.4186222,-45.7299995422363
1760.4342472,-48.439998626709
1760.4498722,-51.5999984741211
1760.4654972,-55.0900001525879
1760.4811222,-58.7400016784668
1760.4967472,-62.1100006103516
1760.5123722,-65.0199966430664
1760.5279972,-66.2900009155273
1760.5436222,-65.5599975585938
1760.5592472,-62.939998626709
1760.5748722,-58.8199996948242
1760.5904972,-53.6599998474121
1760.6061222,-47.8600006103516
1760.6217472,-41.7700004577637
1760.6373722,-35.6699981689453
1760.6529972,-29.8400001525879
1760.6686222,-24.5699996948242
1760.6842472,-20.0300006866455
1760.6998722,-16.2000007629395
1760.7154972,-12.8900003433228
1760.7311222,-9.93000030517578
1760.7467472,-7.19000005722046
1760.7623722,-4.53999996185303
1760.7779972,-1.87999999523163
1760.7936222,0.819999992847443
1760.8092472,3.53999996185303
1760.8248722,6.15999984741211
1760.8404972,8.68000030517578
1760.8561222,11.3000001907349
1760.8717472,14.2299995422363
1760.8873722,17.5
1760.9029972,20.8799991607666
1760.9186222,24.1000003814697
1760.9342472,26.9699993133545
1760.9498722,29.4099998474121
1760.9654972,31.3299999237061
1760.9811222,32.560001373291
1760.9967472,32.9099998474121
1761.0123722,32.3600006103516
1761.0279972,31.1200008392334
1761.0436222,29.4099998474121
1761.0592472,27.4300003051758
1761.0748722,25.3400001525879
1761.0904972,23.2700004577637
1761.1061222,21.3299999237061
1761.1217472,19.5699996948242
1761.1373722,17.9200000762939
1761.1529972,16.2999992370605
1761.1686222,14.75
1761.1842472,13.3999996185303
1761.1998722,12.3500003814697
1761.2154972,11.5799999237061
1761.2311222,11.039999961853
1761.2467472,10.6400003433228
1761.2623722,10.4099998474121
1761.2779972,10.3999996185303
1761.2936222,10.6400003433228
1761.3092472,11.0600004196167
1761.3248722,11.5600004196167
1761.3404972,12.0500001907349
1761.3561222,12.4399995803833
1761.3717472,12.6599998474121
1761.3873722,12.5900001525879
1761.4029972,12.1300001144409
1761.4186222,11.289999961853
1761.4342472,10.1700000762939
1761.4498722,8.89000034332275
1761.4654972,7.55000019073486
1761.4811222,6.23999977111816
1761.4967472,5.05000019073486
1761.5123722,4.17999982833862
1761.5279972,3.66000008583069
1761.5436222,3.40000009536743
1761.5592472,3.23000001907349
1761.5748722,2.99000000953674
1761.5904972,2.5699999332428
1761.6061222,1.83000004291534
1761.6217472,0.689999997615814
1761.6373722,-0.819999992847443
1761.6529972,-2.52999997138977
1761.6686222,-4.13000011444092
1761.6842472,-5.3899998664856
1761.6998722,-6.32999992370605
1761.7154972,-7.03999996185303
1761.7311222,-7.51999998092651
1761.7467472,-7.69000005722046
1761.7623722,-7.46999979019165
1761.7779972,-6.90999984741211
1761.7936222,-6.15000009536743
1761.8092472,-5.34999990463257
1761.8248722,-4.65999984741211
1761.8404972,-4.1399998664856
1761.8561222,-3.75999999046326
1761.8717472,-3.4300000667572
1761.8873722,-3.00999999046326
1761.9029972,-2.35999989509583
1761.9186222,-1.47000002861023
1761.9342472,-0.340000003576279
1761.9498722,1.07000005245209
1761.9654972,2.79999995231628
1761.9811222,4.78000020980835
1761.9967472,6.80999994277954
1762.0123722,8.68000030517578
1762.0279972,10.1899995803833
1762.0436222,11.3199996948242
1762.0592472,12.1400003433228
1762.0748722,12.8000001907349
1762.0904972,13.3400001525879
1762.1061222,13.710000038147
1762.1217472,13.789999961853
1762.1373722,13.5299997329712
1762.1529972,12.9700002670288
1762.1686222,12.1899995803833
1762.1842472,11.2700004577637
1762.1998722,10.3000001907349
1762.2154972,9.42000007629395
1762.2311222,8.8100004196167
1762.2467472,8.63000011444092
1762.2623722,8.84000015258789
1762.2779972,9.28999996185303
1762.2936222,9.82999992370605
1762.3092472,10.3999996185303
1762.3248722,10.960000038147
1762.3404972,11.5200004577637
1762.3561222,12.0699996948242
1762.3717472,12.4899997711182
1762.3873722,12.6199998855591
1762.4029972,12.3000001907349
1762.4186222,11.4799995422363
1762.4342472,10.2200002670288
1762.4498722,8.56999969482422
1762.4654972,6.57000017166138
1762.4811222,4.32000017166138
1762.4967472,2.0699999332428
1762.5123722,0.209999993443489
1762.5279972,-0.850000023841858
1762.5436222,-0.889999985694885
1762.5592472,0.140000000596046
1762.5748722,2.13000011444092
1762.5904972,4.82999992370605
1762.6061222,7.92000007629395
1762.6217472,11.0799999237061
1762.6373722,14.1099996566772
1762.6529972,17.1000003814697
1762.6686222,20.4400005340576
1762.6842472,24.5499992370605
1762.6998722,29.5799999237061
1762.7154972,35.3699989318848
1762.7311222,41.7099990844727
1762.7467472,48.4000015258789
1762.7623722,55.189998626709
1762.7779972,61.5200004577637
1762.7936222,66.620002746582
1762.8092472,69.9199981689453
1762.8248722,71.5100021362305
1762.8404972,71.9300003051758
1762.8561222,71.75
1762.8717472,71.3099975585938
1762.8873722,70.9100036621094
1762.9029972,70.8000030517578
1762.9186222,71.0500030517578
1762.9342472,71.4499969482422
1762.9498722,71.5500030517578
1762.9654972,70.9400024414063
1762.9811222,69.4899978637695
1762.9967472,67.2699966430664
1763.0123722,64.370002746582
1763.0279972,60.8600006103516
1763.0436222,56.8300018310547
1763.0592472,52.4799995422363
1763.0748722,48.0699996948242
1763.0904972,43.8400001525879
1763.1061222,40.0099983215332
1763.1217472,36.6800003051758
1763.1373722,33.8300018310547
1763.1529972,31.3500003814697
1763.1686222,29.1299991607666
1763.1842472,27.1299991607666
1763.1998722,25.2800006866455
1763.2154972,23.4500007629395
1763.2311222,21.4200000762939
1763.2467472,19.0300006866455
1763.2623722,16.2900009155273
1763.2779972,13.3299999237061
1763.2936222,10.289999961853
1763.3092472,7.25
1763.3248722,4.21000003814697
1763.3404972,1.19000005722046
1763.3561222,-1.75999999046326
1763.3717472,-4.63000011444092
1763.3873722,-7.36999988555908
1763.4029972,-9.96000003814697
1763.4186222,-12.3800001144409
1763.4342472,-14.6599998474121
1763.4498722,-16.7700004577637
1763.4654972,-18.7099990844727
1763.4811222,-20.5
1763.4967472,-22.1800003051758
1763.5123722,-24.2099990844727
1763.5279972,-26.3999996185303
1763.5436222,-28.8400001525879
1763.5592472,-31.5300006866455
1763.5748722,-34.439998626709
1763.5904972,-37.439998626709
1763.6061222,-40.4300003051758
1763.6217472,-43.2999992370605
1763.6373722,-45.9900016784668
1763.6529972,-48.4300003051758
1763.6686222,-50.5299987792969
1763.6842472,-52.2099990844727
1763.6998722,-53.4700012207031
1763.7154972,-54.3699989318848
1763.7311222,-54.9900016784668
1763.7467472,-55.3899993896484
1763.7623722,-55.5999984741211
1763.7779972,-55.7200012207031
1763.7936222,-55.8199996948242
1763.8092472,-55.9099998474121
1763.8248722,-55.8800010681152
1763.8404972,-55.6100006103516
1763.8561222,-55.0900001525879
1763.8717472,-54.4199981689453
1763.8873722,-53.7299995422363
1763.9029972,-53.1399993896484
1763.9186222,-52.6300010681152
1763.9342472,-52.0999984741211
1763.9498722,-51.3899993896484
1763.9654972,-50.3499984741211
1763.9811222,-48.9300003051758
1763.9967472,-47.189998626709
