Time(s),Value(℃)
1272.0126097,191.330001831055
1272.0282347,191.330001831055
1272.0438597,191.320007324219
1272.0594847,191.320007324219
1272.0751097,191.320007324219
1272.0907347,191.320007324219
1272.1063597,191.320007324219
1272.1219847,191.320007324219
1272.1376097,191.320007324219
1272.1532347,191.320007324219
1272.1688597,191.320007324219
1272.1844847,191.320007324219
1272.2001097,191.320007324219
1272.2157347,191.320007324219
1272.2313597,191.320007324219
1272.2469847,191.320007324219
1272.2626097,191.320007324219
1272.2782347,191.320007324219
1272.2938597,191.320007324219
1272.3094847,191.320007324219
1272.3251097,191.320007324219
1272.3407347,191.320007324219
1272.3563597,191.320007324219
1272.3719847,191.320007324219
1272.3876097,191.320007324219
1272.4032347,191.320007324219
1272.4188597,191.320007324219
1272.4344847,191.320007324219
1272.4501097,191.309997558594
1272.4657347,191.309997558594
1272.4813597,191.309997558594
1272.4969847,191.309997558594
1272.5126097,191.309997558594
1272.5282347,191.300003051758
1272.5438597,191.300003051758
1272.5594847,191.300003051758
1272.5751097,191.289993286133
1272.5907347,191.289993286133
1272.6063597,191.289993286133
1272.6219847,191.279998779297
1272.6376097,191.279998779297
1272.6532347,191.270004272461
1272.6688597,191.270004272461
1272.6844847,191.259994506836
1272.7001097,191.259994506836
1272.7157347,191.259994506836
1272.7313597,191.25
1272.7469847,191.25
1272.7626097,191.25
1272.7782347,191.25
1272.7938597,191.240005493164
1272.8094847,191.240005493164
1272.8251097,191.240005493164
1272.8407347,191.229995727539
1272.8563597,191.229995727539
1272.8719847,191.229995727539
1272.8876097,191.220001220703
1272.9032347,191.220001220703
1272.9188597,191.220001220703
1272.9344847,191.220001220703
1272.9501097,191.220001220703
1272.9657347,191.220001220703
1272.9813597,191.220001220703
1272.9969847,191.220001220703
1273.0126097,191.220001220703
1273.0282347,191.220001220703
1273.0438597,191.220001220703
1273.0594847,191.220001220703
1273.0751097,191.220001220703
1273.0907347,191.220001220703
1273.1063597,191.220001220703
1273.1219847,191.220001220703
1273.1376097,191.220001220703
1273.1532347,191.220001220703
1273.1688597,191.229995727539
1273.1844847,191.229995727539
1273.2001097,191.229995727539
1273.2157347,191.229995727539
1273.2313597,191.229995727539
1273.2469847,191.229995727539
1273.2626097,191.229995727539
1273.2782347,191.229995727539
1273.2938597,191.229995727539
1273.3094847,191.229995727539
1273.3251097,191.240005493164
1273.3407347,191.240005493164
1273.3563597,191.240005493164
1273.3719847,191.240005493164
1273.3876097,191.240005493164
1273.4032347,191.25
1273.4188597,191.25
1273.4344847,191.25
1273.4501097,191.259994506836
1273.4657347,191.259994506836
1273.4813597,191.259994506836
1273.4969847,191.270004272461
1273.5126097,191.270004272461
1273.5282347,191.270004272461
1273.5438597,191.279998779297
1273.5594847,191.279998779297
1273.5751097,191.289993286133
1273.5907347,191.289993286133
1273.6063597,191.289993286133
1273.6219847,191.300003051758
1273.6376097,191.300003051758
1273.6532347,191.309997558594
1273.6688597,191.309997558594
1273.6844847,191.309997558594
1273.7001097,191.320007324219
1273.7157347,191.320007324219
1273.7313597,191.320007324219
1273.7469847,191.330001831055
1273.7626097,191.330001831055
1273.7782347,191.339996337891
1273.7938597,191.339996337891
1273.8094847,191.339996337891
1273.8251097,191.350006103516
1273.8407347,191.350006103516
1273.8563597,191.360000610352
1273.8719847,191.360000610352
1273.8876097,191.369995117188
1273.9032347,191.369995117188
1273.9188597,191.380004882813
1273.9344847,191.380004882813
1273.9501097,191.380004882813
1273.9657347,191.389999389648
1273.9813597,191.389999389648
1273.9969847,191.389999389648
1274.0126097,191.389999389648
1274.0282347,191.389999389648
1274.0438597,191.389999389648
1274.0594847,191.389999389648
1274.0751097,191.389999389648
1274.0907347,191.389999389648
1274.1063597,191.389999389648
1274.1219847,191.389999389648
1274.1376097,191.389999389648
1274.1532347,191.389999389648
1274.1688597,191.380004882813
1274.1844847,191.380004882813
1274.2001097,191.380004882813
1274.2157347,191.380004882813
1274.2313597,191.380004882813
1274.2469847,191.380004882813
1274.2626097,191.369995117188
1274.2782347,191.369995117188
1274.2938597,191.369995117188
1274.3094847,191.369995117188
1274.3251097,191.369995117188
1274.3407347,191.360000610352
1274.3563597,191.360000610352
1274.3719847,191.360000610352
1274.3876097,191.360000610352
1274.4032347,191.360000610352
1274.4188597,191.360000610352
1274.4344847,191.350006103516
1274.4501097,191.350006103516
1274.4657347,191.350006103516
1274.4813597,191.350006103516
1274.4969847,191.350006103516
1274.5126097,191.339996337891
1274.5282347,191.339996337891
1274.5438597,191.339996337891
1274.5594847,191.339996337891
1274.5751097,191.339996337891
1274.5907347,191.330001831055
1274.6063597,191.330001831055
1274.6219847,191.330001831055
1274.6376097,191.330001831055
1274.6532347,191.330001831055
1274.6688597,191.320007324219
1274.6844847,191.320007324219
1274.7001097,191.320007324219
1274.7157347,191.309997558594
1274.7313597,191.309997558594
1274.7469847,191.309997558594
1274.7626097,191.300003051758
1274.7782347,191.300003051758
1274.7938597,191.300003051758
1274.8094847,191.289993286133
1274.8251097,191.289993286133
1274.8407347,191.279998779297
1274.8563597,191.279998779297
1274.8719847,191.279998779297
1274.8876097,191.270004272461
1274.9032347,191.270004272461
1274.9188597,191.259994506836
1274.9344847,191.259994506836
1274.9501097,191.25
1274.9657347,191.25
1274.9813597,191.25
1274.9969847,191.25
1275.0126097,191.25
1275.0282347,191.240005493164
1275.0438597,191.240005493164
1275.0594847,191.240005493164
1275.0751097,191.240005493164
1275.0907347,191.240005493164
1275.1063597,191.240005493164
1275.1219847,191.240005493164
1275.1376097,191.240005493164
1275.1532347,191.240005493164
1275.1688597,191.240005493164
1275.1844847,191.240005493164
1275.2001097,191.240005493164
1275.2157347,191.240005493164
1275.2313597,191.240005493164
1275.2469847,191.240005493164
1275.2626097,191.240005493164
1275.2782347,191.240005493164
1275.2938597,191.240005493164
1275.3094847,191.240005493164
1275.3251097,191.240005493164
1275.3407347,191.229995727539
1275.3563597,191.229995727539
1275.3719847,191.229995727539
1275.3876097,191.229995727539
1275.4032347,191.229995727539
1275.4188597,191.229995727539
1275.4344847,191.229995727539
1275.4501097,191.229995727539
1275.4657347,191.229995727539
1275.4813597,191.229995727539
1275.4969847,191.229995727539
1275.5126097,191.229995727539
1275.5282347,191.229995727539
1275.5438597,191.220001220703
1275.5594847,191.220001220703
1275.5751097,191.220001220703
1275.5907347,191.220001220703
1275.6063597,191.220001220703
1275.6219847,191.220001220703
1275.6376097,191.220001220703
1275.6532347,191.220001220703
1275.6688597,191.220001220703
1275.6844847,191.220001220703
1275.7001097,191.220001220703
1275.7157347,191.220001220703
1275.7313597,191.220001220703
1275.7469847,191.220001220703
1275.7626097,191.220001220703
1275.7782347,191.220001220703
1275.7938597,191.220001220703
1275.8094847,191.220001220703
1275.8251097,191.229995727539
1275.8407347,191.229995727539
1275.8563597,191.229995727539
1275.8719847,191.240005493164
1275.8876097,191.25
1275.9032347,191.259994506836
1275.9188597,191.270004272461
1275.9344847,191.279998779297
1275.9501097,191.289993286133
1275.9657347,191.300003051758
1275.9813597,191.309997558594
1275.9969847,191.320007324219
1276.0126097,191.330001831055
1276.0282347,191.330001831055
1276.0438597,191.339996337891
1276.0594847,191.339996337891
1276.0751097,191.350006103516
1276.0907347,191.360000610352
1276.1063597,191.360000610352
1276.1219847,191.369995117188
1276.1376097,191.369995117188
1276.1532347,191.380004882813
1276.1688597,191.380004882813
1276.1844847,191.389999389648
1276.2001097,191.399993896484
1276.2157347,191.399993896484
1276.2313597,191.410003662109
1276.2469847,191.410003662109
1276.2626097,191.419998168945
1276.2782347,191.429992675781
1276.2938597,191.429992675781
1276.3094847,191.440002441406
1276.3251097,191.440002441406
1276.3407347,191.449996948242
1276.3563597,191.460006713867
1276.3719847,191.460006713867
1276.3876097,191.470001220703
1276.4032347,191.479995727539
1276.4188597,191.490005493164
1276.4344847,191.490005493164
1276.4501097,191.5
1276.4657347,191.509994506836
1276.4813597,191.520004272461
1276.4969847,191.529998779297
1276.5126097,191.539993286133
1276.5282347,191.550003051758
1276.5438597,191.570007324219
1276.5594847,191.580001831055
1276.5751097,191.589996337891
1276.5907347,191.600006103516
1276.6063597,191.619995117188
1276.6219847,191.630004882813
1276.6376097,191.649993896484
1276.6532347,191.660003662109
1276.6688597,191.679992675781
1276.6844847,191.699996948242
1276.7001097,191.710006713867
1276.7157347,191.729995727539
1276.7313597,191.740005493164
1276.7469847,191.759994506836
1276.7626097,191.770004272461
1276.7782347,191.779998779297
1276.7938597,191.789993286133
1276.8094847,191.800003051758
1276.8251097,191.809997558594
1276.8407347,191.820007324219
1276.8563597,191.830001831055
1276.8719847,191.830001831055
1276.8876097,191.839996337891
1276.9032347,191.839996337891
1276.9188597,191.850006103516
1276.9344847,191.860000610352
1276.9501097,191.860000610352
1276.9657347,191.869995117188
1276.9813597,191.880004882813
1276.9969847,191.889999389648
1277.0126097,191.899993896484
1277.0282347,191.910003662109
1277.0438597,191.919998168945
1277.0594847,191.919998168945
1277.0751097,191.929992675781
1277.0907347,191.940002441406
1277.1063597,191.949996948242
1277.1219847,191.949996948242
1277.1376097,191.960006713867
1277.1532347,191.970001220703
1277.1688597,191.979995727539
1277.1844847,191.979995727539
1277.2001097,191.990005493164
1277.2157347,192.0
1277.2313597,192.009994506836
1277.2469847,192.009994506836
1277.2626097,192.020004272461
1277.2782347,192.029998779297
1277.2938597,192.039993286133
1277.3094847,192.039993286133
1277.3251097,192.050003051758
1277.3407347,192.059997558594
1277.3563597,192.059997558594
1277.3719847,192.070007324219
1277.3876097,192.080001831055
1277.4032347,192.080001831055
1277.4188597,192.089996337891
1277.4344847,192.089996337891
1277.4501097,192.089996337891
1277.4657347,192.100006103516
1277.4813597,192.100006103516
1277.4969847,192.100006103516
1277.5126097,192.100006103516
1277.5282347,192.110000610352
1277.5438597,192.110000610352
1277.5594847,192.110000610352
1277.5751097,192.110000610352
1277.5907347,192.100006103516
1277.6063597,192.100006103516
1277.6219847,192.100006103516
1277.6376097,192.089996337891
1277.6532347,192.089996337891
1277.6688597,192.080001831055
1277.6844847,192.080001831055
1277.7001097,192.070007324219
1277.7157347,192.070007324219
1277.7313597,192.059997558594
1277.7469847,192.050003051758
1277.7626097,192.050003051758
1277.7782347,192.039993286133
1277.7938597,192.029998779297
1277.8094847,192.029998779297
1277.8251097,192.020004272461
1277.8407347,192.009994506836
1277.8563597,192.009994506836
1277.8719847,192.0
1277.8876097,191.990005493164
1277.9032347,191.990005493164
1277.9188597,191.979995727539
1277.9344847,191.979995727539
1277.9501097,191.970001220703
1277.9657347,191.960006713867
1277.9813597,191.960006713867
1277.9969847,191.949996948242
1278.0126097,191.949996948242
1278.0282347,191.940002441406
1278.0438597,191.929992675781
1278.0594847,191.929992675781
1278.0751097,191.919998168945
1278.0907347,191.919998168945
1278.1063597,191.910003662109
1278.1219847,191.910003662109
1278.1376097,191.910003662109
1278.1532347,191.899993896484
1278.1688597,191.899993896484
1278.1844847,191.889999389648
1278.2001097,191.880004882813
1278.2157347,191.880004882813
1278.2313597,191.869995117188
1278.2469847,191.869995117188
1278.2626097,191.860000610352
1278.2782347,191.860000610352
1278.2938597,191.850006103516
1278.3094847,191.850006103516
1278.3251097,191.839996337891
1278.3407347,191.830001831055
1278.3563597,191.830001831055
1278.3719847,191.820007324219
1278.3876097,191.820007324219
1278.4032347,191.809997558594
1278.4188597,191.800003051758
1278.4344847,191.800003051758
1278.4501097,191.789993286133
1278.4657347,191.779998779297
1278.4813597,191.779998779297
1278.4969847,191.770004272461
1278.5126097,191.770004272461
1278.5282347,191.759994506836
1278.5438597,191.759994506836
1278.5594847,191.75
1278.5751097,191.75
1278.5907347,191.740005493164
1278.6063597,191.740005493164
1278.6219847,191.740005493164
1278.6376097,191.729995727539
1278.6532347,191.729995727539
1278.6688597,191.729995727539
1278.6844847,191.729995727539
1278.7001097,191.729995727539
1278.7157347,191.720001220703
1278.7313597,191.720001220703
1278.7469847,191.720001220703
1278.7626097,191.720001220703
1278.7782347,191.720001220703
1278.7938597,191.710006713867
1278.8094847,191.710006713867
1278.8251097,191.710006713867
1278.8407347,191.710006713867
1278.8563597,191.710006713867
1278.8719847,191.699996948242
1278.8876097,191.699996948242
1278.9032347,191.699996948242
1278.9188597,191.699996948242
1278.9344847,191.699996948242
1278.9501097,191.699996948242
1278.9657347,191.699996948242
1278.9813597,191.699996948242
1278.9969847,191.699996948242
1279.0126097,191.699996948242
1279.0282347,191.699996948242
1279.0438597,191.690002441406
1279.0594847,191.690002441406
1279.0751097,191.690002441406
1279.0907347,191.690002441406
1279.1063597,191.690002441406
1279.1219847,191.690002441406
1279.1376097,191.690002441406
1279.1532347,191.690002441406
1279.1688597,191.690002441406
1279.1844847,191.690002441406
1279.2001097,191.690002441406
1279.2157347,191.690002441406
1279.2313597,191.679992675781
1279.2469847,191.679992675781
1279.2626097,191.679992675781
1279.2782347,191.679992675781
1279.2938597,191.679992675781
1279.3094847,191.679992675781
1279.3251097,191.669998168945
1279.3407347,191.669998168945
1279.3563597,191.669998168945
1279.3719847,191.669998168945
1279.3876097,191.669998168945
1279.4032347,191.669998168945
1279.4188597,191.669998168945
1279.4344847,191.660003662109
1279.4501097,191.660003662109
1279.4657347,191.660003662109
1279.4813597,191.660003662109
1279.4969847,191.660003662109
1279.5126097,191.660003662109
1279.5282347,191.660003662109
1279.5438597,191.649993896484
1279.5594847,191.649993896484
1279.5751097,191.649993896484
1279.5907347,191.649993896484
1279.6063597,191.649993896484
1279.6219847,191.649993896484
1279.6376097,191.649993896484
1279.6532347,191.649993896484
1279.6688597,191.649993896484
1279.6844847,191.649993896484
1279.7001097,191.649993896484
1279.7157347,191.649993896484
1279.7313597,191.649993896484
1279.7469847,191.649993896484
1279.7626097,191.649993896484
1279.7782347,191.649993896484
1279.7938597,191.649993896484
1279.8094847,191.649993896484
1279.8251097,191.649993896484
1279.8407347,191.639999389648
1279.8563597,191.639999389648
1279.8719847,191.639999389648
1279.8876097,191.639999389648
1279.9032347,191.639999389648
1279.9188597,191.639999389648
1279.9344847,191.639999389648
1279.9501097,191.639999389648
1279.9657347,191.639999389648
1279.9813597,191.639999389648
1279.9969847,191.639999389648
1280.0126097,191.639999389648
1280.0282347,191.630004882813
1280.0438597,191.630004882813
1280.0594847,191.630004882813
1280.0751097,191.630004882813
1280.0907347,191.630004882813
1280.1063597,191.630004882813
1280.1219847,191.630004882813
1280.1376097,191.630004882813
1280.1532347,191.630004882813
1280.1688597,191.630004882813
1280.1844847,191.619995117188
1280.2001097,191.619995117188
1280.2157347,191.619995117188
1280.2313597,191.619995117188
1280.2469847,191.619995117188
1280.2626097,191.619995117188
1280.2782347,191.619995117188
1280.2938597,191.619995117188
1280.3094847,191.619995117188
1280.3251097,191.610000610352
1280.3407347,191.610000610352
1280.3563597,191.610000610352
1280.3719847,191.610000610352
1280.3876097,191.610000610352
1280.4032347,191.610000610352
1280.4188597,191.610000610352
1280.4344847,191.610000610352
1280.4501097,191.610000610352
1280.4657347,191.610000610352
1280.4813597,191.600006103516
1280.4969847,191.600006103516
1280.5126097,191.600006103516
1280.5282347,191.600006103516
1280.5438597,191.600006103516
1280.5594847,191.600006103516
1280.5751097,191.600006103516
1280.5907347,191.600006103516
1280.6063597,191.600006103516
1280.6219847,191.589996337891
1280.6376097,191.589996337891
1280.6532347,191.589996337891
1280.6688597,191.589996337891
1280.6844847,191.589996337891
1280.7001097,191.589996337891
1280.7157347,191.589996337891
1280.7313597,191.589996337891
1280.7469847,191.580001831055
1280.7626097,191.580001831055
1280.7782347,191.580001831055
1280.7938597,191.580001831055
1280.8094847,191.580001831055
1280.8251097,191.580001831055
1280.8407347,191.580001831055
1280.8563597,191.580001831055
1280.8719847,191.570007324219
1280.8876097,191.570007324219
1280.9032347,191.570007324219
1280.9188597,191.570007324219
1280.9344847,191.570007324219
1280.9501097,191.570007324219
1280.9657347,191.570007324219
1280.9813597,191.559997558594
1280.9969847,191.559997558594
1281.0126097,191.559997558594
1281.0282347,191.559997558594
1281.0438597,191.559997558594
1281.0594847,191.559997558594
1281.0751097,191.559997558594
1281.0907347,191.559997558594
1281.1063597,191.559997558594
1281.1219847,191.550003051758
1281.1376097,191.550003051758
1281.1532347,191.550003051758
1281.1688597,191.550003051758
1281.1844847,191.550003051758
1281.2001097,191.550003051758
1281.2157347,191.550003051758
1281.2313597,191.550003051758
1281.2469847,191.550003051758
1281.2626097,191.550003051758
1281.2782347,191.559997558594
1281.2938597,191.559997558594
1281.3094847,191.559997558594
1281.3251097,191.559997558594
1281.3407347,191.570007324219
1281.3563597,191.570007324219
1281.3719847,191.570007324219
1281.3876097,191.580001831055
1281.4032347,191.580001831055
1281.4188597,191.589996337891
1281.4344847,191.589996337891
1281.4501097,191.600006103516
1281.4657347,191.600006103516
1281.4813597,191.610000610352
1281.4969847,191.610000610352
1281.5126097,191.610000610352
1281.5282347,191.619995117188
1281.5438597,191.619995117188
1281.5594847,191.630004882813
1281.5751097,191.630004882813
1281.5907347,191.639999389648
1281.6063597,191.639999389648
1281.6219847,191.639999389648
1281.6376097,191.649993896484
1281.6532347,191.649993896484
1281.6688597,191.660003662109
1281.6844847,191.660003662109
1281.7001097,191.660003662109
1281.7157347,191.669998168945
1281.7313597,191.669998168945
1281.7469847,191.679992675781
1281.7626097,191.679992675781
1281.7782347,191.690002441406
1281.7938597,191.690002441406
1281.8094847,191.690002441406
1281.8251097,191.699996948242
1281.8407347,191.699996948242
1281.8563597,191.710006713867
1281.8719847,191.710006713867
1281.8876097,191.720001220703
1281.9032347,191.720001220703
1281.9188597,191.729995727539
1281.9344847,191.729995727539
1281.9501097,191.729995727539
1281.9657347,191.740005493164
1281.9813597,191.740005493164
1281.9969847,191.75
1282.0126097,191.75
1282.0282347,191.759994506836
1282.0438597,191.759994506836
1282.0594847,191.759994506836
1282.0751097,191.770004272461
1282.0907347,191.770004272461
1282.1063597,191.770004272461
1282.1219847,191.779998779297
1282.1376097,191.779998779297
1282.1532347,191.779998779297
1282.1688597,191.779998779297
1282.1844847,191.779998779297
1282.2001097,191.779998779297
1282.2157347,191.779998779297
1282.2313597,191.779998779297
1282.2469847,191.779998779297
1282.2626097,191.770004272461
1282.2782347,191.770004272461
1282.2938597,191.759994506836
1282.3094847,191.759994506836
1282.3251097,191.759994506836
1282.3407347,191.75
1282.3563597,191.740005493164
1282.3719847,191.740005493164
1282.3876097,191.729995727539
1282.4032347,191.729995727539
1282.4188597,191.720001220703
1282.4344847,191.720001220703
1282.4501097,191.710006713867
1282.4657347,191.699996948242
1282.4813597,191.699996948242
1282.4969847,191.690002441406
1282.5126097,191.690002441406
1282.5282347,191.679992675781
1282.5438597,191.669998168945
1282.5594847,191.669998168945
1282.5751097,191.660003662109
1282.5907347,191.649993896484
1282.6063597,191.649993896484
1282.6219847,191.639999389648
1282.6376097,191.630004882813
1282.6532347,191.630004882813
1282.6688597,191.619995117188
1282.6844847,191.610000610352
1282.7001097,191.600006103516
1282.7157347,191.600006103516
1282.7313597,191.589996337891
1282.7469847,191.580001831055
1282.7626097,191.580001831055
1282.7782347,191.570007324219
1282.7938597,191.559997558594
1282.8094847,191.559997558594
1282.8251097,191.550003051758
1282.8407347,191.539993286133
1282.8563597,191.539993286133
1282.8719847,191.529998779297
1282.8876097,191.529998779297
1282.9032347,191.520004272461
1282.9188597,191.509994506836
1282.9344847,191.509994506836
1282.9501097,191.5
1282.9657347,191.490005493164
1282.9813597,191.490005493164
1282.9969847,191.479995727539
1283.0126097,191.470001220703
1283.0282347,191.470001220703
1283.0438597,191.460006713867
1283.0594847,191.449996948242
1283.0751097,191.449996948242
1283.0907347,191.440002441406
1283.1063597,191.429992675781
1283.1219847,191.429992675781
1283.1376097,191.419998168945
1283.1532347,191.419998168945
1283.1688597,191.410003662109
1283.1844847,191.410003662109
1283.2001097,191.399993896484
1283.2157347,191.399993896484
1283.2313597,191.389999389648
1283.2469847,191.389999389648
1283.2626097,191.380004882813
1283.2782347,191.380004882813
1283.2938597,191.380004882813
1283.3094847,191.369995117188
1283.3251097,191.369995117188
1283.3407347,191.360000610352
1283.3563597,191.360000610352
1283.3719847,191.350006103516
1283.3876097,191.350006103516
1283.4032347,191.350006103516
1283.4188597,191.339996337891
1283.4344847,191.339996337891
1283.4501097,191.339996337891
1283.4657347,191.339996337891
1283.4813597,191.339996337891
1283.4969847,191.330001831055
1283.5126097,191.330001831055
1283.5282347,191.330001831055
1283.5438597,191.330001831055
1283.5594847,191.320007324219
1283.5751097,191.320007324219
1283.5907347,191.320007324219
1283.6063597,191.309997558594
1283.6219847,191.309997558594
1283.6376097,191.309997558594
1283.6532347,191.309997558594
1283.6688597,191.300003051758
1283.6844847,191.300003051758
1283.7001097,191.300003051758
1283.7157347,191.289993286133
1283.7313597,191.289993286133
1283.7469847,191.289993286133
1283.7626097,191.279998779297
1283.7782347,191.279998779297
1283.7938597,191.270004272461
1283.8094847,191.270004272461
1283.8251097,191.259994506836
1283.8407347,191.259994506836
1283.8563597,191.259994506836
1283.8719847,191.25
1283.8876097,191.25
1283.9032347,191.240005493164
1283.9188597,191.240005493164
1283.9344847,191.240005493164
1283.9501097,191.240005493164
1283.9657347,191.240005493164
1283.9813597,191.240005493164
1283.9969847,191.240005493164
1284.0126097,191.240005493164
1284.0282347,191.229995727539
1284.0438597,191.229995727539
1284.0594847,191.229995727539
1284.0751097,191.229995727539
1284.0907347,191.240005493164
1284.1063597,191.240005493164
1284.1219847,191.240005493164
1284.1376097,191.240005493164
1284.1532347,191.240005493164
1284.1688597,191.240005493164
1284.1844847,191.240005493164
1284.2001097,191.240005493164
1284.2157347,191.240005493164
1284.2313597,191.240005493164
1284.2469847,191.240005493164
1284.2626097,191.240005493164
1284.2782347,191.240005493164
1284.2938597,191.240005493164
1284.3094847,191.240005493164
1284.3251097,191.240005493164
1284.3407347,191.229995727539
1284.3563597,191.229995727539
1284.3719847,191.229995727539
1284.3876097,191.229995727539
1284.4032347,191.220001220703
1284.4188597,191.220001220703
1284.4344847,191.210006713867
1284.4501097,191.210006713867
1284.4657347,191.210006713867
1284.4813597,191.199996948242
1284.4969847,191.199996948242
1284.5126097,191.199996948242
1284.5282347,191.190002441406
1284.5438597,191.190002441406
1284.5594847,191.190002441406
1284.5751097,191.179992675781
1284.5907347,191.179992675781
1284.6063597,191.179992675781
1284.6219847,191.179992675781
1284.6376097,191.169998168945
1284.6532347,191.169998168945
1284.6688597,191.169998168945
1284.6844847,191.160003662109
1284.7001097,191.160003662109
1284.7157347,191.160003662109
1284.7313597,191.149993896484
1284.7469847,191.149993896484
1284.7626097,191.149993896484
1284.7782347,191.139999389648
1284.7938597,191.139999389648
1284.8094847,191.139999389648
1284.8251097,191.130004882813
1284.8407347,191.130004882813
1284.8563597,191.130004882813
1284.8719847,191.130004882813
1284.8876097,191.130004882813
1284.9032347,191.130004882813
1284.9188597,191.139999389648
1284.9344847,191.149993896484
1284.9501097,191.160003662109
1284.9657347,191.169998168945
1284.9813597,191.179992675781
1284.9969847,191.199996948242
1285.0126097,191.210006713867
1285.0282347,191.220001220703
1285.0438597,191.240005493164
1285.0594847,191.25
1285.0751097,191.259994506836
1285.0907347,191.270004272461
1285.1063597,191.279998779297
1285.1219847,191.289993286133
1285.1376097,191.300003051758
1285.1532347,191.309997558594
1285.1688597,191.309997558594
1285.1844847,191.309997558594
1285.2001097,191.309997558594
1285.2157347,191.309997558594
1285.2313597,191.309997558594
1285.2469847,191.309997558594
1285.2626097,191.300003051758
1285.2782347,191.300003051758
1285.2938597,191.300003051758
1285.3094847,191.300003051758
1285.3251097,191.289993286133
1285.3407347,191.289993286133
1285.3563597,191.289993286133
1285.3719847,191.289993286133
1285.3876097,191.279998779297
1285.4032347,191.279998779297
1285.4188597,191.279998779297
1285.4344847,191.279998779297
1285.4501097,191.279998779297
1285.4657347,191.270004272461
1285.4813597,191.270004272461
1285.4969847,191.270004272461
1285.5126097,191.270004272461
1285.5282347,191.270004272461
1285.5438597,191.259994506836
1285.5594847,191.259994506836
1285.5751097,191.259994506836
1285.5907347,191.259994506836
1285.6063597,191.259994506836
1285.6219847,191.259994506836
1285.6376097,191.259994506836
1285.6532347,191.259994506836
1285.6688597,191.259994506836
1285.6844847,191.25
1285.7001097,191.25
1285.7157347,191.25
1285.7313597,191.25
1285.7469847,191.25
1285.7626097,191.25
1285.7782347,191.25
1285.7938597,191.25
1285.8094847,191.240005493164
1285.8251097,191.229995727539
1285.8407347,191.220001220703
1285.8563597,191.210006713867
1285.8719847,191.199996948242
1285.8876097,191.190002441406
1285.9032347,191.169998168945
1285.9188597,191.149993896484
1285.9344847,191.130004882813
1285.9501097,191.110000610352
1285.9657347,191.100006103516
1285.9813597,191.080001831055
1285.9969847,191.059997558594
1286.0126097,191.039993286133
1286.0282347,191.020004272461
1286.0438597,191.0
1286.0594847,190.990005493164
1286.0751097,190.970001220703
1286.0907347,190.960006713867
1286.1063597,190.949996948242
1286.1219847,190.949996948242
1286.1376097,190.940002441406
1286.1532347,190.940002441406
1286.1688597,190.929992675781
1286.1844847,190.929992675781
1286.2001097,190.929992675781
1286.2157347,190.929992675781
1286.2313597,190.929992675781
1286.2469847,190.929992675781
1286.2626097,190.929992675781
1286.2782347,190.929992675781
1286.2938597,190.929992675781
1286.3094847,190.919998168945
1286.3251097,190.919998168945
1286.3407347,190.919998168945
1286.3563597,190.919998168945
1286.3719847,190.919998168945
1286.3876097,190.919998168945
1286.4032347,190.919998168945
1286.4188597,190.919998168945
1286.4344847,190.919998168945
1286.4501097,190.919998168945
1286.4657347,190.919998168945
1286.4813597,190.919998168945
1286.4969847,190.919998168945
1286.5126097,190.919998168945
1286.5282347,190.919998168945
1286.5438597,190.919998168945
1286.5594847,190.919998168945
1286.5751097,190.919998168945
1286.5907347,190.919998168945
1286.6063597,190.919998168945
1286.6219847,190.919998168945
1286.6376097,190.919998168945
1286.6532347,190.919998168945
1286.6688597,190.919998168945
1286.6844847,190.919998168945
1286.7001097,190.919998168945
1286.7157347,190.919998168945
1286.7313597,190.919998168945
1286.7469847,190.910003662109
1286.7626097,190.910003662109
1286.7782347,190.910003662109
1286.7938597,190.910003662109
1286.8094847,190.910003662109
1286.8251097,190.910003662109
1286.8407347,190.899993896484
1286.8563597,190.899993896484
1286.8719847,190.899993896484
1286.8876097,190.899993896484
1286.9032347,190.899993896484
1286.9188597,190.899993896484
1286.9344847,190.899993896484
1286.9501097,190.899993896484
1286.9657347,190.889999389648
1286.9813597,190.889999389648
1286.9969847,190.889999389648
1287.0126097,190.889999389648
1287.0282347,190.889999389648
1287.0438597,190.889999389648
1287.0594847,190.880004882813
1287.0751097,190.880004882813
1287.0907347,190.880004882813
1287.1063597,190.880004882813
1287.1219847,190.880004882813
1287.1376097,190.880004882813
1287.1532347,190.880004882813
1287.1688597,190.880004882813
1287.1844847,190.880004882813
1287.2001097,190.880004882813
1287.2157347,190.880004882813
1287.2313597,190.880004882813
1287.2469847,190.880004882813
1287.2626097,190.880004882813
1287.2782347,190.880004882813
1287.2938597,190.880004882813
1287.3094847,190.880004882813
1287.3251097,190.880004882813
1287.3407347,190.880004882813
1287.3563597,190.880004882813
1287.3719847,190.869995117188
1287.3876097,190.869995117188
1287.4032347,190.869995117188
1287.4188597,190.869995117188
1287.4344847,190.869995117188
1287.4501097,190.869995117188
1287.4657347,190.869995117188
1287.4813597,190.869995117188
1287.4969847,190.869995117188
1287.5126097,190.869995117188
1287.5282347,190.860000610352
1287.5438597,190.860000610352
1287.5594847,190.860000610352
1287.5751097,190.860000610352
1287.5907347,190.860000610352
1287.6063597,190.860000610352
1287.6219847,190.860000610352
1287.6376097,190.860000610352
1287.6532347,190.850006103516
1287.6688597,190.850006103516
1287.6844847,190.850006103516
1287.7001097,190.839996337891
1287.7157347,190.839996337891
