Time(s),Value(μS)
1497.1217472,0.181999996304512
1497.1373722,0.181999996304512
1497.1529972,0.181999996304512
1497.1686222,0.181999996304512
1497.1842472,0.18299999833107
1497.1998722,0.18299999833107
1497.2154972,0.18299999833107
1497.2311222,0.18299999833107
1497.2467472,0.184000000357628
1497.2623722,0.184000000357628
1497.2779972,0.184000000357628
1497.2936222,0.184000000357628
1497.3092472,0.184000000357628
1497.3248722,0.185000002384186
1497.3404972,0.186000004410744
1497.3561222,0.186000004410744
1497.3717472,0.187000006437302
1497.3873722,0.187000006437302
1497.4029972,0.187000006437302
1497.4186222,0.187000006437302
1497.4342472,0.186000004410744
1497.4498722,0.185000002384186
1497.4654972,0.184000000357628
1497.4811222,0.18299999833107
1497.4967472,0.181999996304512
1497.5123722,0.181999996304512
1497.5279972,0.181999996304512
1497.5436222,0.180999994277954
1497.5592472,0.180999994277954
1497.5748722,0.181999996304512
1497.5904972,0.181999996304512
1497.6061222,0.18299999833107
1497.6217472,0.184000000357628
1497.6373722,0.184000000357628
1497.6529972,0.184000000357628
1497.6686222,0.185000002384186
1497.6842472,0.185000002384186
1497.6998722,0.185000002384186
1497.7154972,0.185000002384186
1497.7311222,0.185000002384186
1497.7467472,0.185000002384186
1497.7623722,0.185000002384186
1497.7779972,0.185000002384186
1497.7936222,0.185000002384186
1497.8092472,0.185000002384186
1497.8248722,0.185000002384186
1497.8404972,0.185000002384186
1497.8561222,0.186000004410744
1497.8717472,0.186000004410744
1497.8873722,0.186000004410744
1497.9029972,0.186000004410744
1497.9186222,0.186000004410744
1497.9342472,0.186000004410744
1497.9498722,0.186000004410744
1497.9654972,0.186000004410744
1497.9811222,0.186000004410744
1497.9967472,0.186000004410744
1498.0123722,0.186000004410744
1498.0279972,0.186000004410744
1498.0436222,0.186000004410744
1498.0592472,0.186000004410744
1498.0748722,0.186000004410744
1498.0904972,0.186000004410744
1498.1061222,0.186000004410744
1498.1217472,0.187000006437302
1498.1373722,0.187000006437302
1498.1529972,0.187999993562698
1498.1686222,0.187999993562698
1498.1842472,0.187999993562698
1498.1998722,0.188999995589256
1498.2154972,0.188999995589256
1498.2311222,0.188999995589256
1498.2467472,0.188999995589256
1498.2623722,0.188999995589256
1498.2779972,0.188999995589256
1498.2936222,0.187999993562698
1498.3092472,0.187999993562698
1498.3248722,0.187999993562698
1498.3404972,0.187999993562698
1498.3561222,0.187999993562698
1498.3717472,0.187999993562698
1498.3873722,0.187999993562698
1498.4029972,0.187999993562698
1498.4186222,0.187999993562698
1498.4342472,0.188999995589256
1498.4498722,0.189999997615814
1498.4654972,0.189999997615814
1498.4811222,0.190999999642372
1498.4967472,0.19200000166893
1498.5123722,0.19200000166893
1498.5279972,0.19200000166893
1498.5436222,0.190999999642372
1498.5592472,0.190999999642372
1498.5748722,0.189999997615814
1498.5904972,0.188999995589256
1498.6061222,0.187999993562698
1498.6217472,0.187000006437302
1498.6373722,0.187000006437302
1498.6529972,0.187000006437302
1498.6686222,0.187000006437302
1498.6842472,0.187000006437302
1498.6998722,0.187000006437302
1498.7154972,0.187000006437302
1498.7311222,0.187000006437302
1498.7467472,0.187000006437302
1498.7623722,0.187000006437302
1498.7779972,0.187000006437302
1498.7936222,0.187000006437302
1498.8092472,0.187000006437302
1498.8248722,0.187000006437302
1498.8404972,0.187999993562698
1498.8561222,0.187999993562698
1498.8717472,0.188999995589256
1498.8873722,0.189999997615814
1498.9029972,0.190999999642372
1498.9186222,0.19200000166893
1498.9342472,0.19200000166893
1498.9498722,0.193000003695488
1498.9654972,0.194000005722046
1498.9811222,0.194000005722046
1498.9967472,0.194000005722046
1499.0123722,0.194999992847443
1499.0279972,0.194999992847443
1499.0436222,0.194999992847443
1499.0592472,0.194999992847443
1499.0748722,0.195999994874001
1499.0904972,0.195999994874001
1499.1061222,0.195999994874001
1499.1217472,0.195999994874001
1499.1373722,0.195999994874001
1499.1529972,0.195999994874001
1499.1686222,0.195999994874001
1499.1842472,0.195999994874001
1499.1998722,0.195999994874001
1499.2154972,0.195999994874001
1499.2311222,0.195999994874001
1499.2467472,0.195999994874001
1499.2623722,0.195999994874001
1499.2779972,0.196999996900558
1499.2936222,0.196999996900558
1499.3092472,0.196999996900558
1499.3248722,0.197999998927116
1499.3404972,0.197999998927116
1499.3561222,0.197999998927116
1499.3717472,0.197999998927116
1499.3873722,0.197999998927116
1499.4029972,0.197999998927116
1499.4186222,0.197999998927116
1499.4342472,0.197999998927116
1499.4498722,0.197999998927116
1499.4654972,0.197999998927116
1499.4811222,0.197999998927116
1499.4967472,0.197999998927116
1499.5123722,0.197999998927116
1499.5279972,0.197999998927116
1499.5436222,0.197999998927116
1499.5592472,0.197999998927116
1499.5748722,0.199000000953674
1499.5904972,0.199000000953674
1499.6061222,0.199000000953674
1499.6217472,0.199000000953674
1499.6373722,0.199000000953674
1499.6529972,0.199000000953674
1499.6686222,0.199000000953674
1499.6842472,0.199000000953674
1499.6998722,0.199000000953674
1499.7154972,0.199000000953674
1499.7311222,0.197999998927116
1499.7467472,0.197999998927116
1499.7623722,0.197999998927116
1499.7779972,0.197999998927116
1499.7936222,0.197999998927116
1499.8092472,0.197999998927116
1499.8248722,0.197999998927116
1499.8404972,0.196999996900558
1499.8561222,0.196999996900558
1499.8717472,0.196999996900558
1499.8873722,0.195999994874001
1499.9029972,0.195999994874001
1499.9186222,0.195999994874001
1499.9342472,0.195999994874001
1499.9498722,0.195999994874001
1499.9654972,0.194999992847443
1499.9811222,0.194999992847443
1499.9967472,0.194999992847443
1500.0123722,0.194999992847443
1500.0279972,0.194999992847443
1500.0436222,0.194999992847443
1500.0592472,0.194999992847443
1500.0748722,0.194999992847443
1500.0904972,0.194999992847443
1500.1061222,0.194000005722046
1500.1217472,0.194000005722046
1500.1373722,0.194000005722046
1500.1529972,0.194000005722046
1500.1686222,0.193000003695488
1500.1842472,0.193000003695488
1500.1998722,0.193000003695488
1500.2154972,0.194000005722046
1500.2311222,0.196999996900558
1500.2467472,0.202000007033348
1500.2623722,0.209000006318092
1500.2779972,0.223000004887581
1500.2936222,0.245000004768372
1500.3092472,0.27700001001358
1500.3248722,0.323000013828278
1500.3404972,0.379000008106232
1500.3561222,0.441000014543533
1500.3717472,0.504000008106232
1500.3873722,0.561999976634979
1500.4029972,0.612999975681305
1500.4186222,0.653999984264374
1500.4342472,0.686999976634979
1500.4498722,0.712000012397766
1500.4654972,0.728999972343445
1500.4811222,0.74099999666214
1500.4967472,0.749000012874603
1500.5123722,0.753000020980835
1500.5279972,0.755999982357025
1500.5436222,0.755999982357025
1500.5592472,0.754999995231628
1500.5748722,0.754000008106232
1500.5904972,0.750999987125397
1500.6061222,0.746999979019165
1500.6217472,0.742999970912933
1500.6373722,0.739000022411346
1500.6529972,0.735000014305115
1500.6686222,0.731000006198883
1500.6842472,0.727999985218048
1500.6998722,0.726000010967255
1500.7154972,0.723999977111816
1500.7311222,0.72299998998642
1500.7467472,0.72299998998642
1500.7623722,0.722000002861023
1500.7779972,0.722000002861023
1500.7936222,0.722000002861023
1500.8092472,0.722000002861023
1500.8248722,0.722000002861023
1500.8404972,0.722000002861023
1500.8561222,0.722000002861023
1500.8717472,0.722000002861023
1500.8873722,0.72299998998642
1500.9029972,0.723999977111816
1500.9186222,0.723999977111816
1500.9342472,0.725000023841858
1500.9498722,0.726000010967255
1500.9654972,0.726999998092651
1500.9811222,0.727999985218048
1500.9967472,0.728999972343445
