Time(s),Value(%)
1496.3092472,-14.5299997329712
1496.3248722,-13.0600004196167
1496.3404972,-10.8900003433228
1496.3561222,-9.57999992370605
1496.3717472,-9.72999954223633
1496.3873722,-10.8500003814697
1496.4029972,-11.9799995422363
1496.4186222,-12.4300003051758
1496.4342472,-12.0299997329712
1496.4498722,-10.8800001144409
1496.4654972,-9.05000019073486
1496.4811222,-6.69000005722046
1496.4967472,-4.32999992370605
1496.5123722,-2.64000010490417
1496.5279972,-1.85000002384186
1496.5436222,-1.5900000333786
1496.5592472,-1.48000001907349
1496.5748722,-1.61000001430511
1496.5904972,-2.58999991416931
1496.6061222,-4.84000015258789
1496.6217472,-7.80999994277954
1496.6373722,-10.0200004577637
1496.6529972,-10.1899995803833
1496.6686222,-8.18000030517578
1496.6842472,-5.01000022888184
1496.6998722,-2.25
1496.7154972,-1.16999995708466
1496.7311222,-2.05999994277954
1496.7467472,-4.21000003814697
1496.7623722,-6.34000015258789
1496.7779972,-7.36999988555908
1496.7936222,-6.96000003814697
1496.8092472,-5.57999992370605
1496.8248722,-4.0
1496.8404972,-2.60999989509583
1496.8561222,-1.14999997615814
1496.8717472,1.0
1496.8873722,4.23000001907349
1496.9029972,8.19999980926514
1496.9186222,12.1999998092651
1496.9342472,15.6400003433228
1496.9498722,18.1800003051758
1496.9654972,19.6499996185303
1496.9811222,20.0400009155273
1496.9967472,19.5100002288818
1497.0123722,18.1200008392334
1497.0279972,15.8400001525879
1497.0436222,12.8000001907349
1497.0592472,9.35999965667725
1497.0748722,5.92000007629395
1497.0904972,2.79999995231628
1497.1061222,0.119999997317791
1497.1217472,-2.26999998092651
1497.1373722,-4.48000001907349
1497.1529972,-6.3899998664856
1497.1686222,-7.78999996185303
1497.1842472,-8.71000003814697
1497.1998722,-9.39999961853027
1497.2154972,-10.1099996566772
1497.2311222,-10.789999961853
1497.2467472,-11.0500001907349
1497.2623722,-10.710000038147
1497.2779972,-10.039999961853
1497.2936222,-9.39999961853027
1497.3092472,-8.81999969482422
1497.3248722,-7.96000003814697
1497.3404972,-6.44000005722046
1497.3561222,-4.34999990463257
1497.3717472,-2.55999994277954
1497.3873722,-2.19000005722046
1497.4029972,-3.59999990463257
1497.4186222,-5.98000001907349
1497.4342472,-7.82000017166138
1497.4498722,-8.01000022888184
1497.4654972,-6.53000020980835
1497.4811222,-4.34000015258789
1497.4967472,-2.55999994277954
1497.5123722,-1.80999994277954
1497.5279972,-2.05999994277954
1497.5436222,-2.95000004768372
1497.5592472,-3.80999994277954
1497.5748722,-3.73000001907349
1497.5904972,-2.1800000667572
1497.6061222,0.370000004768372
1497.6217472,2.6800000667572
1497.6373722,3.6800000667572
1497.6529972,3.1800000667572
1497.6686222,1.86000001430511
1497.6842472,0.75
1497.6998722,0.560000002384186
1497.7154972,1.38999998569489
1497.7311222,3.0
1497.7467472,5.23999977111816
1497.7623722,8.14000034332275
1497.7779972,11.5100002288818
1497.7936222,14.789999961853
1497.8092472,17.2399997711182
1497.8248722,18.3500003814697
1497.8404972,18.0699996948242
1497.8561222,16.8700008392334
1497.8717472,15.4899997711182
1497.8873722,14.4700002670288
1497.9029972,13.7700004577637
1497.9186222,12.960000038147
1497.9342472,11.8100004196167
1497.9498722,10.6800003051758
1497.9654972,10.0600004196167
1497.9811222,9.72999954223633
1497.9967472,8.97000026702881
1498.0123722,7.21999979019165
1498.0279972,4.51999998092651
1498.0436222,1.38999998569489
1498.0592472,-1.25
1498.0748722,-2.52999997138977
1498.0904972,-2.35999989509583
1498.1061222,-1.5900000333786
1498.1217472,-1.26999998092651
1498.1373722,-1.76999998092651
1498.1529972,-2.75
1498.1686222,-3.71000003814697
1498.1842472,-4.44999980926514
1498.1998722,-5.09000015258789
1498.2154972,-5.71999979019165
1498.2311222,-6.32000017166138
1498.2467472,-6.8600001335144
1498.2623722,-7.48000001907349
1498.2779972,-8.39999961853027
1498.2936222,-9.72999954223633
1498.3092472,-11.3900003433228
1498.3248722,-13.1300001144409
1498.3404972,-14.4300003051758
1498.3561222,-14.7600002288818
1498.3717472,-14.0100002288818
1498.3873722,-12.5
1498.4029972,-10.6800003051758
1498.4186222,-8.81999969482422
1498.4342472,-7.05999994277954
1498.4498722,-5.53999996185303
1498.4654972,-4.25
1498.4811222,-2.99000000953674
1498.4967472,-1.5900000333786
1498.5123722,-0.219999998807907
1498.5279972,0.469999998807907
1498.5436222,-0.129999995231628
1498.5592472,-2.09999990463257
1498.5748722,-4.75
1498.5904972,-6.96999979019165
1498.6061222,-7.84000015258789
1498.6217472,-6.71999979019165
1498.6373722,-3.26999998092651
1498.6529972,2.33999991416931
1498.6686222,9.0
1498.6842472,14.9799995422363
1498.6998722,18.9300003051758
1498.7154972,20.4899997711182
1498.7311222,20.2099990844727
1498.7467472,19.0
1498.7623722,17.7299995422363
1498.7779972,16.8700008392334
1498.7936222,16.3199996948242
1498.8092472,15.4799995422363
1498.8248722,13.7399997711182
1498.8404972,10.8500003814697
1498.8561222,7.07000017166138
1498.8717472,2.98000001907349
1498.8873722,-0.779999971389771
1498.9029972,-3.73000001907349
1498.9186222,-5.67000007629395
1498.9342472,-6.78000020980835
1498.9498722,-7.3899998664856
1498.9654972,-7.46000003814697
1498.9811222,-6.78000020980835
1498.9967472,-5.6100001335144
1499.0123722,-4.78000020980835
1499.0279972,-5.05999994277954
1499.0436222,-6.42000007629395
1499.0592472,-8.03999996185303
1499.0748722,-9.17000007629395
1499.0904972,-9.76000022888184
1499.1061222,-10.2399997711182
1499.1217472,-10.8999996185303
1499.1373722,-11.4300003051758
1499.1529972,-11.0799999237061
1499.1686222,-9.22999954223633
1499.1842472,-6.07999992370605
1499.1998722,-2.71000003814697
1499.2154972,-0.349999994039536
1499.2311222,0.28999999165535
1499.2467472,-0.620000004768372
1499.2623722,-2.5
1499.2779972,-4.6100001335144
1499.2936222,-6.25
1499.3092472,-7.0
1499.3248722,-6.82000017166138
1499.3404972,-6.0
1499.3561222,-4.90000009536743
1499.3717472,-3.76999998092651
1499.3873722,-2.77999997138977
1499.4029972,-2.11999988555908
1499.4186222,-1.87999999523163
1499.4342472,-1.96000003814697
1499.4498722,-2.0699999332428
1499.4654972,-1.92999994754791
1499.4811222,-1.33000004291534
1499.4967472,-0.0900000035762787
1499.5123722,2.07999992370605
1499.5279972,5.44999980926514
1499.5436222,9.82999992370605
1499.5592472,14.3500003814697
1499.5748722,17.8299999237061
1499.5904972,19.4599990844727
1499.6061222,19.2700004577637
1499.6217472,17.9699993133545
1499.6373722,16.3400001525879
1499.6529972,14.8100004196167
1499.6686222,13.539999961853
1499.6842472,12.5200004577637
1499.6998722,11.6199998855591
1499.7154972,10.6000003814697
1499.7311222,9.23999977111816
1499.7467472,7.19000005722046
1499.7623722,4.05000019073486
1499.7779972,-0.280000001192093
1499.7936222,-5.19999980926514
1499.8092472,-9.44999980926514
1499.8248722,-11.9700002670288
1499.8404972,-12.6499996185303
1499.8561222,-12.3299999237061
1499.8717472,-12.0500001907349
1499.8873722,-12.1800003051758
1499.9029972,-12.1700000762939
1499.9186222,-11.1000003814697
1499.9342472,-8.51000022888184
1499.9498722,-4.63000011444092
1499.9654972,-0.349999994039536
1499.9811222,3.08999991416931
1499.9967472,4.73999977111816
1500.0123722,4.32999992370605
1500.0279972,2.21000003814697
1500.0436222,-0.899999976158142
1500.0592472,-4.30000019073486
1500.0748722,-7.28999996185303
1500.0904972,-9.40999984741211
1500.1061222,-10.5799999237061
1500.1217472,-11.0699996948242
1500.1373722,-11.1199998855591
1500.1529972,-10.75
1500.1686222,-9.98999977111816
1500.1842472,-9.05000019073486
1500.1998722,-8.17000007629395
1500.2154972,-7.5
1500.2311222,-7.1399998664856
1500.2467472,-7.13000011444092
1500.2623722,-7.30000019073486
1500.2779972,-7.32000017166138
1500.2936222,-6.94999980926514
1500.3092472,-6.15000009536743
1500.3248722,-4.82999992370605
1500.3404972,-2.78999996185303
1500.3561222,-0.0799999982118607
1500.3717472,2.63000011444092
1500.3873722,4.51999998092651
1500.4029972,5.38000011444092
1500.4186222,5.92000007629395
1500.4342472,7.1399998664856
1500.4498722,9.4399995803833
1500.4654972,12.4099998474121
1500.4811222,15.4200000762939
1500.4967472,18.0499992370605
1500.5123722,20.0300006866455
1500.5279972,21.1000003814697
1500.5436222,21.1000003814697
1500.5592472,20.1000003814697
1500.5748722,18.1700000762939
1500.5904972,15.2700004577637
1500.6061222,11.5600004196167
1500.6217472,7.59000015258789
1500.6373722,4.01999998092651
1500.6529972,1.24000000953674
1500.6686222,-0.740000009536743
1500.6842472,-2.07999992370605
1500.6998722,-2.98000001907349
1500.7154972,-3.55999994277954
1500.7311222,-3.78999996185303
1500.7467472,-3.60999989509583
1500.7623722,-3.24000000953674
1500.7779972,-3.21000003814697
1500.7936222,-4.21000003814697
1500.8092472,-6.53000020980835
1500.8248722,-9.57999992370605
1500.8404972,-12.1499996185303
1500.8561222,-13.1199998855591
1500.8717472,-12.0299997329712
1500.8873722,-9.35999965667725
1500.9029972,-6.34000015258789
1500.9186222,-4.28999996185303
1500.9342472,-3.79999995231628
1500.9498722,-4.5
1500.9654972,-5.59000015258789
1500.9811222,-6.5
1500.9967472,-6.8600001335144
