Time(s),Value(℃)
40.7205472,79.5999984741211
40.7361722,79.6100006103516
40.7517972,79.620002746582
40.7674222,79.629997253418
40.7830472,79.6399993896484
40.7986722,79.6500015258789
40.8142972,79.6600036621094
40.8299222,79.6699981689453
40.8455472,79.6800003051758
40.8611722,79.6900024414063
40.8767972,79.6999969482422
40.8924222,79.7099990844727
40.9080472,79.7200012207031
40.9236722,79.7300033569336
40.9392972,79.7399978637695
40.9549222,79.75
40.9705472,79.7600021362305
40.9861722,79.7699966430664
