Time(s),Value(%)
39.3455472,-12.6999998092651
39.3611722,-7.05999994277954
39.3767972,-1.12000000476837
39.3924222,4.36999988555908
39.4080472,9.0
39.4236722,12.6999998092651
39.4392972,15.6300001144409
39.4549222,17.8999996185303
39.4705472,19.4699993133545
39.4861722,20.25
39.5017972,20.1299991607666
39.5174222,19.1200008392334
39.5330472,17.3400001525879
39.5486722,14.8999996185303
39.5642972,11.8900003433228
39.5799222,8.48999977111816
39.5955472,5.07999992370605
39.6111722,2.00999999046326
39.6267972,-0.540000021457672
39.6424222,-2.66000008583069
39.6580472,-4.44000005722046
39.6736722,-5.98000001907349
39.6892972,-7.32000017166138
39.7049222,-8.52000045776367
39.7205472,-9.61999988555908
39.7361722,-10.6300001144409
39.7517972,-11.539999961853
39.7674222,-12.1499996185303
39.7830472,-12.3000001907349
39.7986722,-11.9499998092651
39.8142972,-11.289999961853
39.8299222,-10.5100002288818
39.8455472,-9.72000026702881
39.8611722,-8.97000026702881
39.8767972,-8.26000022888184
39.8924222,-7.5
39.9080472,-6.57999992370605
39.9236722,-5.44000005722046
39.9392972,-4.09000015258789
39.9549222,-2.69000005722046
39.9705472,-1.47000002861023
39.9861722,-0.610000014305115
40.0017972,-0.0399999991059303
40.0174222,0.699999988079071
40.0330472,2.36999988555908
40.0486722,5.76000022888184
40.0642972,11.7200002670288
40.0799222,21.0300006866455
40.0955472,33.7400016784668
40.1111722,49.7000007629395
40.1267972,69.3399963378906
40.1424222,91.75
40.1580472,112.970001220703
40.1736722,127.629997253418
40.1892972,132.130004882813
40.2049222,126.089996337891
40.2205472,111.870002746582
40.2361722,93.0
40.2517972,72.7799987792969
40.2674222,53.2900009155273
40.2830472,35.189998626709
40.2986722,18.0699996948242
40.3142972,1.3400000333786
40.3299222,-15.0799999237061
40.3455472,-30.7800006866455
40.3611722,-45.0900001525879
40.3767972,-57.560001373291
40.3924222,-67.9800033569336
40.4080472,-76.1500015258789
40.4236722,-81.9599990844727
40.4392972,-85.5199966430664
40.4549222,-87.3600006103516
40.4705472,-88.3099975585938
40.4861722,-89.120002746582
40.5017972,-90.1500015258789
40.5174222,-91.2300033569336
40.5330472,-91.9800033569336
40.5486722,-91.8899993896484
40.5642972,-90.5199966430664
40.5799222,-87.7399978637695
40.5955472,-83.870002746582
40.6111722,-79.5100021362305
40.6267972,-75.120002746582
40.6424222,-70.9199981689453
40.6580472,-66.8199996948242
40.6736722,-62.6199989318848
40.6892972,-58.1399993896484
40.7049222,-53.3199996948242
40.7205472,-48.189998626709
40.7361722,-42.6500015258789
40.7517972,-36.4500007629395
40.7674222,-29.3600006103516
40.7830472,-21.3099994659424
40.7986722,-12.3999996185303
40.8142972,-2.72000002861023
40.8299222,7.73000001907349
40.8455472,19.3099994659424
40.8611722,32.6699981689453
40.8767972,48.2700004577637
40.8924222,65.4000015258789
40.9080472,81.8899993896484
40.9236722,95.0100021362305
40.9392972,102.879997253418
40.9549222,105.150001525879
40.9705472,102.879997253418
40.9861722,97.75
