Time(s),Value(%)
39.7205472,48.4599990844727
39.7361722,81.7699966430664
39.7517972,108.419998168945
39.7674222,125.150001525879
39.7830472,132.679992675781
39.7986722,134.649993896484
39.8142972,135.119995117188
39.8299222,136.080001831055
39.8455472,136.649993896484
39.8611722,134.380004882813
39.8767972,127.370002746582
39.8924222,115.400001525879
39.9080472,99.5500030517578
39.9236722,80.8600006103516
39.9392972,59.7099990844727
39.9549222,36.5800018310547
39.9705472,13.0900001525879
39.9861722,-8.10999965667725
40.0017972,-24.7900009155273
40.0174222,-36.3899993896484
40.0330472,-44.0499992370605
40.0486722,-49.5299987792969
40.0642972,-54.1399993896484
40.0799222,-58.4599990844727
40.0955472,-62.5699996948242
40.1111722,-66.379997253418
40.1267972,-69.7699966430664
40.1424222,-72.5100021362305
40.1580472,-74.3199996948242
40.1736722,-75.0400009155273
40.1892972,-74.5100021362305
40.2049222,-72.4800033569336
40.2205472,-68.6900024414063
40.2361722,-63.2200012207031
40.2517972,-56.7200012207031
40.2674222,-50.3300018310547
40.2830472,-45.189998626709
40.2986722,-42.0
40.3142972,-40.7000007629395
40.3299222,-40.3600006103516
40.3455472,-39.6399993896484
40.3611722,-37.3800010681152
40.3767972,-32.6399993896484
40.3924222,-24.1900005340576
40.4080472,-10.2399997711182
40.4236722,10.4899997711182
40.4392972,37.0999984741211
40.4549222,65.75
40.4705472,91.1399993896484
40.4861722,109.129997253418
40.5017972,118.730003356934
40.5174222,122.069999694824
40.5330472,122.76000213623
40.5486722,123.389999389648
40.5642972,124.080001831055
40.5799222,122.860000610352
40.5955472,117.309997558594
40.6111722,106.169998168945
40.6267972,89.75
40.6424222,69.1800003051758
40.6580472,45.7200012207031
40.6736722,20.6800003051758
40.6892972,-4.28000020980835
40.7049222,-27.2600002288818
40.7205472,-46.6599998474121
40.7361722,-61.6599998474121
40.7517972,-72.2600021362305
40.7674222,-79.0299987792969
40.7830472,-82.75
40.7986722,-84.2399978637695
40.8142972,-84.1900024414063
40.8299222,-83.2200012207031
40.8455472,-81.8899993896484
40.8611722,-80.7399978637695
40.8767972,-80.120002746582
40.8924222,-79.7799987792969
40.9080472,-78.8499984741211
40.9236722,-76.3099975585938
40.9392972,-71.629997253418
40.9549222,-65.1500015258789
40.9705472,-57.9099998474121
40.9861722,-51.2599983215332
