Time(s),Value(μS)
40.5486722,0.736999988555908
40.5642972,0.736999988555908
40.5799222,0.736999988555908
40.5955472,0.736999988555908
40.6111722,0.736999988555908
40.6267972,0.737999975681305
40.6424222,0.737999975681305
40.6580472,0.739000022411346
40.6736722,0.739000022411346
40.6892972,0.739000022411346
40.7049222,0.739000022411346
40.7205472,0.739000022411346
40.7361722,0.739000022411346
40.7517972,0.739000022411346
40.7674222,0.740000009536743
40.7830472,0.741999983787537
40.7986722,0.742999970912933
40.8142972,0.745000004768372
40.8299222,0.745999991893768
40.8455472,0.746999979019165
40.8611722,0.748000025749207
40.8767972,0.748000025749207
40.8924222,0.749000012874603
40.9080472,0.75
40.9236722,0.75
40.9392972,0.750999987125397
40.9549222,0.751999974250793
40.9705472,0.753000020980835
40.9861722,0.754000008106232
