Time(s),Value(%)
1745.584858,30.1800003051758
1745.600483,26.6299991607666
1745.616108,20.8299999237061
1745.631733,13.0900001525879
1745.647358,4.61999988555908
1745.662983,-3.04999995231628
1745.678608,-8.88000011444092
1745.694233,-12.6000003814697
1745.709858,-14.4899997711182
1745.725483,-15.1700000762939
1745.741108,-15.4300003051758
1745.756733,-15.8800001144409
1745.772358,-16.6800003051758
1745.787983,-17.5100002288818
1745.803608,-17.8199996948242
1745.819233,-17.3700008392334
1745.834858,-16.5300006866455
1745.850483,-15.8199996948242
1745.866108,-15.2299995422363
1745.881733,-13.9799995422363
1745.897358,-11.3800001144409
1745.912983,-7.94999980926514
1745.928608,-5.30999994277954
1745.944233,-4.96999979019165
1745.959858,-7.3600001335144
1745.975483,-11.5299997329712
1745.991108,-15.3999996185303
1746.006733,-16.4500007629395
1746.022358,-12.8199996948242
1746.037983,-4.44999980926514
1746.053608,6.78000020980835
1746.069233,17.9799995422363
1746.084858,26.4599990844727
1746.100483,30.6000003814697
1746.116108,30.3099994659424
1746.131733,26.8899993896484
1746.147358,22.2099990844727
1746.162983,17.6399993896484
1746.178608,13.7399997711182
1746.194233,10.5
1746.209858,7.71999979019165
1746.225483,5.23999977111816
1746.241108,2.95000004768372
1746.256733,0.759999990463257
1746.272358,-1.57000005245209
1746.287983,-4.44999980926514
1746.303608,-7.98000001907349
1746.319233,-11.7799997329712
1746.334858,-15.1300001144409
1746.350483,-17.4099998474121
1746.366108,-18.5200004577637
1746.381733,-18.9500007629395
1746.397358,-19.4099998474121
1746.412983,-20.3400001525879
1746.428608,-21.6399993896484
1746.444233,-22.9099998474121
1746.459858,-23.8999996185303
1746.475483,-24.7700004577637
1746.491108,-25.9300003051758
1746.506733,-27.6900005340576
1746.522358,-29.9200000762939
1746.537983,-31.8899993896484
1746.553608,-32.2900009155273
1746.569233,-29.7999992370605
1746.584858,-23.6700000762939
1746.600483,-14.1400003433228
1746.616108,-2.29999995231628
1746.631733,10.2399997711182
1746.647358,21.7700004577637
1746.662983,30.7299995422363
1746.678608,36.0800018310547
1746.694233,37.8499984741211
1746.709858,37.1800003051758
1746.725483,35.5400009155273
1746.741108,33.7599983215332
1746.756733,31.7800006866455
1746.772358,29.0499992370605
1746.787983,25.25
1746.803608,20.7399997711182
1746.819233,16.4899997711182
1746.834858,13.4700002670288
1746.850483,12.0500001907349
1746.866108,11.8699998855591
1746.881733,11.9700002670288
1746.897358,11.5900001525879
1746.912983,10.6700000762939
1746.928608,9.53999996185303
1746.944233,8.31999969482422
1746.959858,6.8899998664856
1746.975483,4.94000005722046
1746.991108,2.19000005722046
1747.006733,-1.37000000476837
1747.022358,-5.42999982833862
1747.037983,-9.53999996185303
1747.053608,-13.5200004577637
1747.069233,-17.2900009155273
1747.084858,-20.5400009155273
1747.100483,-22.6200008392334
1747.116108,-22.8400001525879
1747.131733,-21.0
1747.147358,-17.3899993896484
1747.162983,-12.5
1747.178608,-6.88000011444092
1747.194233,-1.19000005722046
1747.209858,3.84999990463257
1747.225483,7.90000009536743
1747.241108,10.8699998855591
1747.256733,12.9200000762939
1747.272358,14.2799997329712
1747.287983,15.2299995422363
1747.303608,16.0799999237061
1747.319233,16.9400005340576
1747.334858,17.5799999237061
1747.350483,17.4099998474121
1747.366108,15.7600002288818
1747.381733,12.2600002288818
1747.397358,7.32999992370605
1747.412983,2.07999992370605
1747.428608,-2.27999997138977
1747.444233,-5.19999980926514
1747.459858,-6.90000009536743
1747.475483,-8.06999969482422
1747.491108,-9.39000034332275
1747.506733,-11.3000001907349
1747.522358,-14.0299997329712
1747.537983,-17.4200000762939
1747.553608,-20.8799991607666
1747.569233,-23.5200004577637
1747.584858,-24.4500007629395
1747.600483,-23.2600002288818
1747.616108,-20.5400009155273
1747.631733,-17.6499996185303
1747.647358,-15.6400003433228
1747.662983,-14.5699996948242
1747.678608,-13.9200000762939
1747.694233,-13.2600002288818
1747.709858,-12.3100004196167
1747.725483,-10.6499996185303
1747.741108,-7.65000009536743
1747.756733,-2.72000002861023
1747.772358,4.40000009536743
1747.787983,13.3800001144409
1747.803608,23.1399993896484
1747.819233,32.1399993896484
1747.834858,38.8499984741211
1747.850483,42.2900009155273
1747.866108,42.310001373291
1747.881733,39.3300018310547
1747.897358,34.0999984741211
1747.912983,27.5900001525879
1747.928608,20.9200000762939
1747.944233,15.1800003051758
1747.959858,10.9700002670288
1747.975483,8.18000030517578
1747.991108,6.11999988555908
1748.006733,4.07000017166138
1748.022358,1.63999998569489
1748.037983,-1.14999997615814
1748.053608,-4.03999996185303
1748.069233,-6.48999977111816
1748.084858,-8.28999996185303
1748.100483,-9.89000034332275
1748.116108,-12.1000003814697
1748.131733,-15.460000038147
1748.147358,-19.9899997711182
1748.162983,-25.2900009155273
1748.178608,-30.6000003814697
1748.194233,-34.8400001525879
1748.209858,-36.8400001525879
1748.225483,-35.7200012207031
1748.241108,-31.4699993133545
1748.256733,-25.0799999237061
1748.272358,-18.3099994659424
1748.287983,-12.6999998092651
1748.303608,-8.60000038146973
1748.319233,-5.28000020980835
1748.334858,-1.9099999666214
1748.350483,1.72000002861023
1748.366108,5.44000005722046
1748.381733,9.15999984741211
1748.397358,13.1700000762939
1748.412983,17.7700004577637
1748.428608,22.9300003051758
1748.444233,28.1100006103516
1748.459858,32.4000015258789
1748.475483,34.8899993896484
1748.491108,35.0299987792969
1748.506733,32.6199989318848
1748.522358,27.6900005340576
1748.537983,20.6700000762939
1748.553608,12.5200004577637
1748.569233,4.51000022888184
1748.584858,-2.19000005722046
1748.600483,-6.96999979019165
1748.616108,-9.81999969482422
1748.631733,-11.1300001144409
1748.647358,-11.3800001144409
1748.662983,-11.1000003814697
1748.678608,-10.8000001907349
1748.694233,-10.75
1748.709858,-11.0
1748.725483,-11.5500001907349
1748.741108,-12.5799999237061
1748.756733,-14.3599996566772
1748.772358,-16.75
1748.787983,-18.9599990844727
1748.803608,-20.1299991607666
1748.819233,-19.9599990844727
1748.834858,-18.6599998474121
1748.850483,-16.4099998474121
1748.866108,-13.210000038147
1748.881733,-9.15999984741211
1748.897358,-4.42999982833862
1748.912983,0.930000007152557
1748.928608,7.07000017166138
1748.944233,13.8800001144409
1748.959858,20.7900009155273
1748.975483,27.0100002288818
1748.991108,31.7900009155273
