Time(s),Value(μS)
2184.2074325,1.38800001144409
2184.2230575,1.38800001144409
2184.2386825,1.38800001144409
2184.2543075,1.38800001144409
2184.2699325,1.38800001144409
2184.2855575,1.38800001144409
2184.3011825,1.38699996471405
2184.3168075,1.38699996471405
2184.3324325,1.38699996471405
2184.3480575,1.3860000371933
2184.3636825,1.3860000371933
2184.3793075,1.3860000371933
2184.3949325,1.3860000371933
2184.4105575,1.3860000371933
2184.4261825,1.38499999046326
2184.4418075,1.38499999046326
2184.4574325,1.38499999046326
2184.4730575,1.38499999046326
2184.4886825,1.38399994373322
2184.5043075,1.38399994373322
2184.5199325,1.38399994373322
2184.5355575,1.38300001621246
2184.5511825,1.38300001621246
2184.5668075,1.38300001621246
2184.5824325,1.38300001621246
2184.5980575,1.38199996948242
2184.6136825,1.38199996948242
2184.6293075,1.38199996948242
2184.6449325,1.38100004196167
2184.6605575,1.38100004196167
2184.6761825,1.37999999523163
2184.6918075,1.37999999523163
2184.7074325,1.37899994850159
2184.7230575,1.37899994850159
2184.7386825,1.37899994850159
2184.7543075,1.37899994850159
2184.7699325,1.37899994850159
2184.7855575,1.37899994850159
2184.8011825,1.37800002098083
2184.8168075,1.37800002098083
2184.8324325,1.37800002098083
2184.8480575,1.37800002098083
2184.8636825,1.37699997425079
2184.8793075,1.37699997425079
2184.8949325,1.37699997425079
2184.9105575,1.37699997425079
2184.9261825,1.37699997425079
2184.9418075,1.37600004673004
2184.9574325,1.37600004673004
2184.9730575,1.37600004673004
2184.9886825,1.375
2185.0043075,1.375
2185.0199325,1.37399995326996
2185.0355575,1.37300002574921
2185.0511825,1.37300002574921
2185.0668075,1.37199997901917
2185.0824325,1.37000000476837
2185.0980575,1.36899995803833
2185.1136825,1.36699998378754
2185.1293075,1.36500000953674
2185.1449325,1.36300003528595
2185.1605575,1.36199998855591
2185.1761825,1.36099994182587
2185.1918075,1.36000001430511
2185.2074325,1.36000001430511
2185.2230575,1.36000001430511
2185.2386825,1.35899996757507
2185.2543075,1.35899996757507
2185.2699325,1.35899996757507
2185.2855575,1.35800004005432
2185.3011825,1.35800004005432
2185.3168075,1.35699999332428
2185.3324325,1.35500001907349
2185.3480575,1.35399997234344
2185.3636825,1.35300004482269
2185.3793075,1.35099995136261
2185.3949325,1.35000002384186
2185.4105575,1.34800004959106
2185.4261825,1.34700000286102
2185.4418075,1.34599995613098
2185.4574325,1.34500002861023
2185.4730575,1.34300005435944
2185.4886825,1.3400000333786
2185.5043075,1.33700001239777
2185.5199325,1.33500003814697
2185.5355575,1.33299994468689
2185.5511825,1.33200001716614
2185.5668075,1.33200001716614
2185.5824325,1.33299994468689
2185.5980575,1.33599996566772
2185.6136825,1.3400000333786
2185.6293075,1.34599995613098
2185.6449325,1.35699999332428
2185.6605575,1.375
2185.6761825,1.40199995040894
2185.6918075,1.45700001716614
2185.7074325,1.5440000295639
2185.7230575,1.65199995040894
2185.7386825,1.76900005340576
2185.7543075,1.8860000371933
2185.7699325,1.98099994659424
2185.7855575,2.04399991035461
2185.8011825,2.08500003814697
2185.8168075,2.10999989509583
2185.8324325,2.125
2185.8480575,2.13199996948242
2185.8636825,2.13499999046326
2185.8793075,2.13100004196167
2185.8949325,2.11500000953674
2185.9105575,2.08400011062622
2185.9261825,2.04200005531311
2185.9418075,1.99300003051758
2185.9574325,1.942999958992
2185.9730575,1.90199995040894
2185.9886825,1.875
2186.0043075,1.86600005626678
2186.0199325,1.87399995326996
2186.0355575,1.89699995517731
2186.0511825,1.92900002002716
2186.0668075,1.96599996089935
2186.0824325,2.00200009346008
2186.0980575,2.03399991989136
2186.1136825,2.06399989128113
2186.1293075,2.09200000762939
2186.1449325,2.11999988555908
2186.1605575,2.14499998092651
2186.1761825,2.17000007629395
2186.1918075,2.19000005722046
2186.2074325,2.20799994468689
2186.2230575,2.22300004959106
2186.2386825,2.23600006103516
2186.2543075,2.24699997901917
2186.2699325,2.25500011444092
2186.2855575,2.25999999046326
2186.3011825,2.26300001144409
2186.3168075,2.26500010490417
2186.3324325,2.26699995994568
2186.3480575,2.26900005340576
2186.3636825,2.27099990844727
2186.3793075,2.27300000190735
2186.3949325,2.2739999294281
2186.4105575,2.27500009536743
2186.4261825,2.27600002288818
2186.4418075,2.27699995040894
2186.4574325,2.27900004386902
2186.4730575,2.28099989891052
2186.4886825,2.28399991989136
2186.5043075,2.28699994087219
2186.5199325,2.28900003433228
2186.5355575,2.29099988937378
2186.5511825,2.27800011634827
2186.5668075,2.21099996566772
2186.5824325,2.09699988365173
2186.5980575,1.97599995136261
2186.6136825,1.87300002574921
2186.6293075,1.78999996185303
2186.6449325,1.73800003528595
2186.6605575,1.71300005912781
2186.6761825,1.68099999427795
2186.6918075,1.625
2186.7074325,1.55900001525879
2186.7230575,1.51199996471405
2186.7386825,1.48500001430511
2186.7543075,1.46899998188019
2186.7699325,1.46099996566772
2186.7855575,1.4559999704361
2186.8011825,1.4539999961853
2186.8168075,1.45299994945526
2186.8324325,1.45200002193451
2186.8480575,1.45099997520447
2186.8636825,1.45000004768372
2186.8793075,1.44900000095367
2186.8949325,1.44700002670288
2186.9105575,1.44599997997284
2186.9261825,1.44500005245209
2186.9418075,1.44400000572205
2186.9574325,1.44400000572205
2186.9730575,1.44400000572205
2186.9886825,1.44400000572205
2187.0043075,1.44500005245209
2187.0199325,1.44500005245209
2187.0355575,1.44599997997284
2187.0511825,1.44700002670288
2187.0668075,1.44799995422363
2187.0824325,1.44900000095367
2187.0980575,1.45000004768372
2187.1136825,1.45099997520447
2187.1293075,1.45200002193451
2187.1449325,1.45299994945526
2187.1605575,1.4539999961853
2187.1761825,1.45500004291534
2187.1918075,1.4559999704361
2187.2074325,1.4559999704361
2187.2230575,1.45700001716614
2187.2386825,1.45799994468689
2187.2543075,1.45799994468689
2187.2699325,1.45899999141693
2187.2855575,1.46000003814697
2187.3011825,1.46099996566772
2187.3168075,1.46200001239777
2187.3324325,1.46399998664856
2187.3480575,1.4650000333786
2187.3636825,1.46599996089935
2187.3793075,1.46800005435944
2187.3949325,1.46899998188019
2187.4105575,1.47099995613098
2187.4261825,1.47300004959106
2187.4418075,1.47399997711182
2187.4574325,1.47599995136261
2187.4730575,1.47699999809265
2187.4886825,1.47800004482269
2187.5043075,1.47899997234344
2187.5199325,1.47899997234344
2187.5355575,1.48000001907349
2187.5511825,1.48099994659424
2187.5668075,1.48199999332428
2187.5824325,1.48300004005432
2187.5980575,1.48399996757507
2187.6136825,1.48399996757507
2187.6293075,1.48500001430511
2187.6449325,1.48599994182587
2187.6605575,1.48699998855591
2187.6761825,1.48800003528595
2187.6918075,1.48800003528595
2187.7074325,1.4889999628067
2187.7230575,1.4889999628067
2187.7386825,1.49000000953674
2187.7543075,1.49100005626678
2187.7699325,1.49100005626678
2187.7855575,1.49199998378754
2187.8011825,1.49300003051758
2187.8168075,1.49300003051758
2187.8324325,1.49399995803833
2187.8480575,1.49500000476837
2187.8636825,1.49600005149841
2187.8793075,1.49800002574921
2187.8949325,1.49899995326996
2187.9105575,1.50100004673004
2187.9261825,1.50300002098083
2187.9418075,1.50399994850159
2187.9574325,1.50600004196167
2187.9730575,1.50800001621246
2187.9886825,1.50899994373322
2188.0043075,1.50999999046326
2188.0199325,1.5110000371933
2188.0355575,1.51199996471405
2188.0511825,1.51300001144409
2188.0668075,1.51300001144409
2188.0824325,1.51300001144409
2188.0980575,1.51300001144409
2188.1136825,1.51300001144409
2188.1293075,1.51300001144409
2188.1449325,1.51300001144409
2188.1605575,1.51300001144409
2188.1761825,1.51300001144409
2188.1918075,1.51199996471405
2188.2074325,1.51199996471405
2188.2230575,1.51300001144409
2188.2386825,1.51300001144409
2188.2543075,1.51400005817413
2188.2699325,1.51499998569489
2188.2855575,1.51600003242493
2188.3011825,1.51800000667572
2188.3168075,1.51900005340576
2188.3324325,1.52100002765656
2188.3480575,1.52199995517731
2188.3636825,1.52300000190735
2188.3793075,1.52400004863739
2188.3949325,1.52499997615814
2188.4105575,1.52600002288818
2188.4261825,1.52699995040894
2188.4418075,1.52699995040894
2188.4574325,1.52799999713898
2188.4730575,1.52799999713898
2188.4886825,1.52799999713898
2188.5043075,1.52799999713898
2188.5199325,1.52799999713898
2188.5355575,1.52799999713898
2188.5511825,1.52799999713898
2188.5668075,1.52699995040894
2188.5824325,1.52699995040894
2188.5980575,1.52699995040894
2188.6136825,1.52699995040894
2188.6293075,1.52699995040894
2188.6449325,1.52600002288818
2188.6605575,1.52600002288818
2188.6761825,1.52600002288818
2188.6918075,1.52699995040894
2188.7074325,1.52699995040894
2188.7230575,1.52699995040894
2188.7386825,1.52799999713898
2188.7543075,1.52799999713898
2188.7699325,1.52999997138977
2188.7855575,1.5349999666214
2188.8011825,1.5440000295639
2188.8168075,1.55799996852875
2188.8324325,1.57599997520447
2188.8480575,1.59599995613098
2188.8636825,1.6139999628067
2188.8793075,1.62899994850159
2188.8949325,1.63900005817413
2188.9105575,1.64699995517731
2188.9261825,1.65199995040894
2188.9418075,1.65600001811981
2188.9574325,1.65900003910065
2188.9730575,1.66199994087219
2188.9886825,1.66400003433228
