Time(s),Value(℃)
1758.6333798,35.0099983215332
1758.6490048,35.0099983215332
1758.6646298,35.0
1758.6802548,35.0
1758.6958798,35.0
1758.7115048,35.0
1758.7271298,35.0
1758.7427548,35.0
1758.7583798,35.0
1758.7740048,35.0
1758.7896298,35.0
1758.8052548,35.0
1758.8208798,35.0
1758.8365048,35.0
1758.8521298,35.0
1758.8677548,34.9900016784668
1758.8833798,34.9900016784668
1758.8990048,34.9799995422363
1758.9146298,34.9799995422363
1758.9302548,34.9799995422363
1758.9458798,34.9700012207031
1758.9615048,34.9700012207031
1758.9771298,34.9700012207031
1758.9927548,34.9599990844727
1759.0083798,34.9599990844727
1759.0240048,34.9599990844727
1759.0396298,34.9599990844727
1759.0552548,34.9500007629395
1759.0708798,34.9500007629395
1759.0865048,34.9500007629395
1759.1021298,34.939998626709
1759.1177548,34.939998626709
1759.1333798,34.939998626709
1759.1490048,34.939998626709
1759.1646298,34.939998626709
1759.1802548,34.939998626709
1759.1958798,34.939998626709
1759.2115048,34.939998626709
1759.2271298,34.9500007629395
1759.2427548,34.9500007629395
1759.2583798,34.9500007629395
1759.2740048,34.9500007629395
1759.2896298,34.9599990844727
1759.3052548,34.9599990844727
1759.3208798,34.9599990844727
1759.3365048,34.9599990844727
1759.3521298,34.9500007629395
1759.3677548,34.9500007629395
1759.3833798,34.9500007629395
1759.3990048,34.9500007629395
1759.4146298,34.9500007629395
1759.4302548,34.939998626709
1759.4458798,34.939998626709
1759.4615048,34.939998626709
1759.4771298,34.939998626709
1759.4927548,34.939998626709
1759.5083798,34.9500007629395
1759.5240048,34.9500007629395
1759.5396298,34.9500007629395
1759.5552548,34.9599990844727
1759.5708798,34.9599990844727
1759.5865048,34.9700012207031
1759.6021298,34.9700012207031
1759.6177548,34.9700012207031
1759.6333798,34.9700012207031
1759.6490048,34.9700012207031
1759.6646298,34.9700012207031
1759.6802548,34.9700012207031
1759.6958798,34.9599990844727
1759.7115048,34.9599990844727
1759.7271298,34.9599990844727
1759.7427548,34.9500007629395
1759.7583798,34.9500007629395
1759.7740048,34.9500007629395
1759.7896298,34.9599990844727
1759.8052548,34.9599990844727
1759.8208798,34.9599990844727
1759.8365048,34.9700012207031
1759.8521298,34.9700012207031
1759.8677548,34.9799995422363
1759.8833798,34.9799995422363
1759.8990048,34.9799995422363
1759.9146298,34.9799995422363
1759.9302548,34.9900016784668
1759.9458798,34.9900016784668
1759.9615048,34.9900016784668
1759.9771298,34.9900016784668
1759.9927548,34.9900016784668
1760.0083798,34.9900016784668
1760.0240048,34.9900016784668
1760.0396298,34.9900016784668
1760.0552548,34.9900016784668
1760.0708798,34.9900016784668
1760.0865048,34.9900016784668
1760.1021298,34.9799995422363
1760.1177548,34.9799995422363
1760.1333798,34.9799995422363
1760.1490048,34.9799995422363
1760.1646298,34.9700012207031
1760.1802548,34.9700012207031
1760.1958798,34.9700012207031
1760.2115048,34.9700012207031
1760.2271298,34.9599990844727
1760.2427548,34.9599990844727
1760.2583798,34.9599990844727
1760.2740048,34.9599990844727
1760.2896298,34.9599990844727
1760.3052548,34.9700012207031
1760.3208798,34.9700012207031
1760.3365048,34.9700012207031
1760.3521298,34.9700012207031
1760.3677548,34.9700012207031
1760.3833798,34.9700012207031
1760.3990048,34.9700012207031
1760.4146298,34.9700012207031
1760.4302548,34.9700012207031
1760.4458798,34.9700012207031
1760.4615048,34.9700012207031
1760.4771298,34.9700012207031
1760.4927548,34.9700012207031
1760.5083798,34.9700012207031
1760.5240048,34.9799995422363
1760.5396298,34.9799995422363
1760.5552548,34.9799995422363
1760.5708798,34.9900016784668
1760.5865048,34.9900016784668
1760.6021298,35.0
1760.6177548,35.0
1760.6333798,35.0
1760.6490048,35.0099983215332
1760.6646298,35.0099983215332
1760.6802548,35.0099983215332
1760.6958798,35.0099983215332
1760.7115048,35.0099983215332
1760.7271298,35.0099983215332
1760.7427548,35.0099983215332
1760.7583798,35.0099983215332
1760.7740048,35.0
1760.7896298,35.0
1760.8052548,35.0099983215332
1760.8208798,35.0099983215332
1760.8365048,35.0099983215332
1760.8521298,35.0099983215332
1760.8677548,35.0099983215332
1760.8833798,35.0099983215332
1760.8990048,35.0099983215332
1760.9146298,35.0099983215332
1760.9302548,35.0099983215332
1760.9458798,35.0099983215332
1760.9615048,35.0099983215332
1760.9771298,35.0099983215332
1760.9927548,35.0099983215332
1761.0083798,35.0099983215332
1761.0240048,35.0099983215332
1761.0396298,35.0
1761.0552548,35.0
1761.0708798,35.0099983215332
1761.0865048,35.0099983215332
1761.1021298,35.0099983215332
1761.1177548,35.0099983215332
1761.1333798,35.0099983215332
1761.1490048,35.0099983215332
1761.1646298,35.0099983215332
1761.1802548,35.0099983215332
1761.1958798,35.0099983215332
1761.2115048,35.0099983215332
1761.2271298,35.0099983215332
1761.2427548,35.0099983215332
1761.2583798,35.0099983215332
1761.2740048,35.0099983215332
1761.2896298,35.0099983215332
1761.3052548,35.0099983215332
1761.3208798,35.0099983215332
1761.3365048,35.0099983215332
1761.3521298,35.0099983215332
1761.3677548,35.0200004577637
1761.3833798,35.0200004577637
1761.3990048,35.0200004577637
1761.4146298,35.0200004577637
1761.4302548,35.0200004577637
1761.4458798,35.0200004577637
1761.4615048,35.0099983215332
1761.4771298,35.0099983215332
1761.4927548,35.0099983215332
1761.5083798,35.0
1761.5240048,35.0
1761.5396298,35.0
1761.5552548,35.0
1761.5708798,35.0
1761.5865048,35.0
1761.6021298,35.0
1761.6177548,35.0
1761.6333798,35.0099983215332
1761.6490048,35.0099983215332
1761.6646298,35.0099983215332
1761.6802548,35.0099983215332
1761.6958798,35.0099983215332
1761.7115048,35.0099983215332
1761.7271298,35.0
1761.7427548,35.0
1761.7583798,35.0
1761.7740048,34.9900016784668
1761.7896298,34.9900016784668
1761.8052548,34.9900016784668
1761.8208798,34.9900016784668
1761.8365048,34.9799995422363
1761.8521298,34.9799995422363
1761.8677548,34.9799995422363
1761.8833798,34.9799995422363
1761.8990048,34.9900016784668
1761.9146298,34.9900016784668
1761.9302548,34.9900016784668
1761.9458798,34.9900016784668
1761.9615048,34.9900016784668
1761.9771298,34.9900016784668
1761.9927548,34.9900016784668
1762.0083798,34.9900016784668
1762.0240048,34.9900016784668
1762.0396298,34.9900016784668
1762.0552548,34.9900016784668
1762.0708798,34.9799995422363
1762.0865048,34.9799995422363
1762.1021298,34.9799995422363
1762.1177548,34.9799995422363
1762.1333798,34.9799995422363
1762.1490048,34.9799995422363
1762.1646298,34.9799995422363
1762.1802548,34.9799995422363
1762.1958798,34.9900016784668
1762.2115048,34.9799995422363
1762.2271298,34.9799995422363
1762.2427548,34.9799995422363
1762.2583798,34.9799995422363
1762.2740048,34.9700012207031
1762.2896298,34.9700012207031
1762.3052548,34.9599990844727
1762.3208798,34.9599990844727
1762.3365048,34.9500007629395
1762.3521298,34.9500007629395
1762.3677548,34.9500007629395
1762.3833798,34.9500007629395
1762.3990048,34.9500007629395
1762.4146298,34.9500007629395
1762.4302548,34.9500007629395
1762.4458798,34.9500007629395
1762.4615048,34.9599990844727
1762.4771298,34.9599990844727
1762.4927548,34.9599990844727
1762.5083798,34.9500007629395
1762.5240048,34.9500007629395
1762.5396298,34.9500007629395
1762.5552548,34.9500007629395
1762.5708798,34.939998626709
1762.5865048,34.939998626709
1762.6021298,34.939998626709
1762.6177548,34.939998626709
1762.6333798,34.939998626709
1762.6490048,34.939998626709
1762.6646298,34.939998626709
1762.6802548,34.9500007629395
1762.6958798,34.9500007629395
1762.7115048,34.9500007629395
1762.7271298,34.9599990844727
1762.7427548,34.9599990844727
1762.7583798,34.9599990844727
1762.7740048,34.9599990844727
1762.7896298,34.9599990844727
1762.8052548,34.9500007629395
1762.8208798,34.9500007629395
1762.8365048,34.9500007629395
1762.8521298,34.939998626709
1762.8677548,34.939998626709
1762.8833798,34.9300003051758
1762.8990048,34.9300003051758
1762.9146298,34.9300003051758
1762.9302548,34.9300003051758
1762.9458798,34.9300003051758
1762.9615048,34.9300003051758
1762.9771298,34.939998626709
1762.9927548,34.939998626709
1763.0083798,34.939998626709
1763.0240048,34.939998626709
1763.0396298,34.939998626709
1763.0552548,34.939998626709
1763.0708798,34.939998626709
1763.0865048,34.939998626709
1763.1021298,34.9300003051758
1763.1177548,34.9300003051758
1763.1333798,34.9300003051758
1763.1490048,34.9199981689453
1763.1646298,34.9199981689453
1763.1802548,34.9199981689453
1763.1958798,34.9199981689453
1763.2115048,34.9199981689453
1763.2271298,34.9199981689453
1763.2427548,34.9199981689453
1763.2583798,34.9300003051758
1763.2740048,34.9300003051758
1763.2896298,34.9300003051758
1763.3052548,34.9300003051758
1763.3208798,34.9199981689453
1763.3365048,34.9199981689453
1763.3521298,34.9199981689453
1763.3677548,34.9099998474121
1763.3833798,34.9099998474121
1763.3990048,34.9000015258789
1763.4146298,34.9000015258789
1763.4302548,34.8899993896484
1763.4458798,34.8899993896484
1763.4615048,34.8899993896484
1763.4771298,34.8899993896484
1763.4927548,34.8899993896484
1763.5083798,34.8899993896484
1763.5240048,34.8899993896484
1763.5396298,34.8899993896484
1763.5552548,34.9000015258789
1763.5708798,34.8899993896484
1763.5865048,34.8899993896484
1763.6021298,34.8899993896484
1763.6177548,34.8899993896484
1763.6333798,34.8800010681152
1763.6490048,34.8800010681152
1763.6646298,34.8800010681152
1763.6802548,34.8699989318848
1763.6958798,34.8699989318848
1763.7115048,34.8699989318848
1763.7271298,34.8699989318848
1763.7427548,34.8800010681152
1763.7583798,34.8800010681152
1763.7740048,34.8800010681152
1763.7896298,34.8899993896484
1763.8052548,34.8899993896484
1763.8208798,34.8899993896484
1763.8365048,34.8899993896484
1763.8521298,34.8899993896484
1763.8677548,34.8899993896484
1763.8833798,34.8800010681152
1763.8990048,34.8800010681152
1763.9146298,34.8800010681152
1763.9302548,34.8800010681152
1763.9458798,34.8800010681152
1763.9615048,34.8800010681152
1763.9771298,34.8800010681152
1763.9927548,34.8800010681152
1764.0083798,34.8800010681152
1764.0240048,34.8899993896484
1764.0396298,34.8899993896484
1764.0552548,34.8899993896484
1764.0708798,34.9000015258789
1764.0865048,34.9000015258789
1764.1021298,34.9000015258789
1764.1177548,34.9099998474121
1764.1333798,34.9099998474121
1764.1490048,34.9000015258789
1764.1646298,34.9000015258789
1764.1802548,34.9000015258789
1764.1958798,34.9000015258789
1764.2115048,34.8899993896484
1764.2271298,34.8899993896484
1764.2427548,34.8899993896484
1764.2583798,34.8899993896484
1764.2740048,34.8899993896484
1764.2896298,34.8899993896484
1764.3052548,34.8899993896484
1764.3208798,34.9000015258789
1764.3365048,34.9000015258789
1764.3521298,34.9000015258789
1764.3677548,34.9000015258789
1764.3833798,34.9099998474121
1764.3990048,34.9099998474121
1764.4146298,34.9000015258789
1764.4302548,34.9000015258789
1764.4458798,34.9000015258789
1764.4615048,34.8899993896484
1764.4771298,34.8899993896484
1764.4927548,34.8899993896484
1764.5083798,34.8899993896484
1764.5240048,34.8899993896484
1764.5396298,34.8899993896484
1764.5552548,34.8899993896484
1764.5708798,34.8899993896484
1764.5865048,34.9000015258789
1764.6021298,34.9000015258789
1764.6177548,34.9000015258789
1764.6333798,34.9099998474121
1764.6490048,34.9099998474121
1764.6646298,34.9099998474121
1764.6802548,34.9099998474121
1764.6958798,34.9099998474121
1764.7115048,34.9000015258789
1764.7271298,34.9000015258789
1764.7427548,34.9000015258789
1764.7583798,34.9000015258789
1764.7740048,34.9000015258789
1764.7896298,34.9000015258789
1764.8052548,34.9000015258789
1764.8208798,34.9099998474121
1764.8365048,34.9099998474121
1764.8521298,34.9099998474121
1764.8677548,34.9099998474121
1764.8833798,34.9099998474121
1764.8990048,34.9099998474121
1764.9146298,34.9099998474121
1764.9302548,34.9099998474121
1764.9458798,34.9099998474121
1764.9615048,34.9000015258789
1764.9771298,34.9000015258789
1764.9927548,34.9000015258789
1765.0083798,34.8899993896484
1765.0240048,34.8899993896484
1765.0396298,34.8899993896484
1765.0552548,34.8899993896484
1765.0708798,34.8899993896484
1765.0865048,34.8899993896484
1765.1021298,34.9000015258789
1765.1177548,34.9000015258789
1765.1333798,34.9099998474121
1765.1490048,34.9099998474121
1765.1646298,34.9199981689453
1765.1802548,34.9199981689453
1765.1958798,34.9300003051758
1765.2115048,34.9300003051758
1765.2271298,34.9300003051758
1765.2427548,34.9300003051758
1765.2583798,34.9300003051758
1765.2740048,34.9300003051758
1765.2896298,34.9199981689453
1765.3052548,34.9199981689453
1765.3208798,34.9199981689453
1765.3365048,34.9199981689453
1765.3521298,34.9199981689453
1765.3677548,34.9199981689453
1765.3833798,34.9300003051758
1765.3990048,34.9300003051758
1765.4146298,34.9300003051758
1765.4302548,34.9300003051758
1765.4458798,34.939998626709
1765.4615048,34.939998626709
1765.4771298,34.939998626709
1765.4927548,34.939998626709
1765.5083798,34.9300003051758
1765.5240048,34.9300003051758
1765.5396298,34.9300003051758
1765.5552548,34.9300003051758
1765.5708798,34.9300003051758
1765.5865048,34.9300003051758
1765.6021298,34.9300003051758
1765.6177548,34.9300003051758
1765.6333798,34.9300003051758
1765.6490048,34.9300003051758
1765.6646298,34.939998626709
1765.6802548,34.939998626709
1765.6958798,34.939998626709
1765.7115048,34.939998626709
1765.7271298,34.939998626709
1765.7427548,34.9300003051758
1765.7583798,34.9300003051758
1765.7740048,34.9199981689453
1765.7896298,34.9199981689453
1765.8052548,34.9099998474121
1765.8208798,34.9099998474121
1765.8365048,34.9000015258789
1765.8521298,34.9000015258789
1765.8677548,34.9000015258789
1765.8833798,34.9000015258789
1765.8990048,34.9000015258789
1765.9146298,34.9000015258789
1765.9302548,34.9000015258789
1765.9458798,34.9000015258789
1765.9615048,34.9099998474121
1765.9771298,34.9099998474121
1765.9927548,34.9099998474121
1766.0083798,34.9099998474121
1766.0240048,34.9099998474121
1766.0396298,34.9099998474121
1766.0552548,34.9099998474121
1766.0708798,34.9099998474121
1766.0865048,34.9000015258789
1766.1021298,34.9000015258789
1766.1177548,34.9000015258789
1766.1333798,34.9000015258789
1766.1490048,34.9000015258789
1766.1646298,34.9000015258789
1766.1802548,34.9099998474121
1766.1958798,34.9099998474121
1766.2115048,34.9099998474121
1766.2271298,34.9099998474121
1766.2427548,34.9099998474121
1766.2583798,34.9099998474121
1766.2740048,34.9099998474121
1766.2896298,34.9099998474121
1766.3052548,34.9099998474121
1766.3208798,34.9099998474121
1766.3365048,34.9000015258789
1766.3521298,34.9000015258789
1766.3677548,34.9000015258789
1766.3833798,34.9000015258789
1766.3990048,34.9000015258789
1766.4146298,34.9000015258789
1766.4302548,34.9000015258789
1766.4458798,34.9000015258789
1766.4615048,34.9000015258789
1766.4771298,34.9000015258789
1766.4927548,34.9000015258789
1766.5083798,34.9000015258789
1766.5240048,34.8899993896484
1766.5396298,34.8899993896484
1766.5552548,34.8899993896484
1766.5708798,34.8800010681152
1766.5865048,34.8800010681152
1766.6021298,34.8800010681152
1766.6177548,34.8800010681152
1766.6333798,34.8800010681152
1766.6490048,34.8800010681152
1766.6646298,34.8800010681152
1766.6802548,34.8800010681152
1766.6958798,34.8899993896484
1766.7115048,34.8899993896484
1766.7271298,34.8899993896484
1766.7427548,34.9000015258789
1766.7583798,34.9000015258789
1766.7740048,34.9099998474121
1766.7896298,34.9099998474121
1766.8052548,34.9099998474121
1766.8208798,34.9099998474121
1766.8365048,34.9099998474121
1766.8521298,34.9099998474121
1766.8677548,34.9099998474121
1766.8833798,34.9099998474121
1766.8990048,34.9099998474121
1766.9146298,34.9099998474121
1766.9302548,34.9099998474121
1766.9458798,34.9099998474121
1766.9615048,34.9099998474121
1766.9771298,34.9099998474121
1766.9927548,34.9099998474121
1767.0083798,34.9099998474121
1767.0240048,34.9099998474121
1767.0396298,34.9099998474121
1767.0552548,34.9099998474121
1767.0708798,34.9099998474121
1767.0865048,34.9000015258789
1767.1021298,34.9000015258789
1767.1177548,34.9000015258789
1767.1333798,34.9000015258789
1767.1490048,34.9000015258789
1767.1646298,34.8899993896484
1767.1802548,34.8899993896484
1767.1958798,34.8899993896484
1767.2115048,34.8899993896484
1767.2271298,34.9000015258789
1767.2427548,34.9000015258789
1767.2583798,34.9000015258789
1767.2740048,34.9000015258789
1767.2896298,34.9000015258789
1767.3052548,34.9000015258789
1767.3208798,34.9000015258789
1767.3365048,34.9000015258789
1767.3521298,34.9000015258789
1767.3677548,34.9000015258789
1767.3833798,34.9000015258789
1767.3990048,34.8899993896484
1767.4146298,34.8899993896484
1767.4302548,34.8899993896484
1767.4458798,34.8899993896484
1767.4615048,34.8899993896484
1767.4771298,34.9000015258789
1767.4927548,34.9000015258789
1767.5083798,34.9000015258789
1767.5240048,34.9000015258789
1767.5396298,34.9099998474121
1767.5552548,34.9099998474121
1767.5708798,34.9099998474121
1767.5865048,34.9099998474121
1767.6021298,34.9099998474121
1767.6177548,34.9099998474121
1767.6333798,34.9000015258789
1767.6490048,34.9000015258789
1767.6646298,34.9000015258789
1767.6802548,34.8899993896484
1767.6958798,34.8899993896484
1767.7115048,34.8899993896484
1767.7271298,34.8899993896484
1767.7427548,34.8899993896484
1767.7583798,34.8899993896484
1767.7740048,34.9000015258789
1767.7896298,34.9000015258789
1767.8052548,34.9000015258789
1767.8208798,34.9000015258789
1767.8365048,34.9000015258789
1767.8521298,34.9000015258789
1767.8677548,34.9000015258789
1767.8833798,34.9000015258789
1767.8990048,34.8899993896484
1767.9146298,34.8899993896484
1767.9302548,34.8899993896484
1767.9458798,34.8899993896484
1767.9615048,34.8899993896484
1767.9771298,34.8899993896484
1767.9927548,34.8899993896484
1768.0083798,34.8899993896484
1768.0240048,34.9000015258789
1768.0396298,34.9000015258789
1768.0552548,34.9000015258789
1768.0708798,34.9000015258789
1768.0865048,34.9099998474121
1768.1021298,34.9099998474121
1768.1177548,34.9099998474121
1768.1333798,34.9099998474121
1768.1490048,34.9099998474121
1768.1646298,34.9099998474121
1768.1802548,34.9099998474121
1768.1958798,34.9099998474121
1768.2115048,34.9199981689453
1768.2271298,34.9199981689453
1768.2427548,34.9199981689453
1768.2583798,34.9199981689453
1768.2740048,34.9199981689453
1768.2896298,34.9300003051758
1768.3052548,34.9300003051758
1768.3208798,34.939998626709
1768.3365048,34.939998626709
1768.3521298,34.939998626709
1768.3677548,34.939998626709
1768.3833798,34.9500007629395
1768.3990048,34.9500007629395
1768.4146298,34.9500007629395
1768.4302548,34.9500007629395
1768.4458798,34.9500007629395
1768.4615048,34.939998626709
1768.4771298,34.939998626709
1768.4927548,34.939998626709
1768.5083798,34.939998626709
1768.5240048,34.939998626709
1768.5396298,34.939998626709
1768.5552548,34.939998626709
1768.5708798,34.939998626709
1768.5865048,34.939998626709
1768.6021298,34.939998626709
1768.6177548,34.9500007629395
1768.6333798,34.9500007629395
1768.6490048,34.9500007629395
1768.6646298,34.9500007629395
1768.6802548,34.9500007629395
1768.6958798,34.9500007629395
1768.7115048,34.9500007629395
1768.7271298,34.9500007629395
1768.7427548,34.9500007629395
1768.7583798,34.9500007629395
1768.7740048,34.9500007629395
1768.7896298,34.9500007629395
1768.8052548,34.9599990844727
1768.8208798,34.9599990844727
1768.8365048,34.9599990844727
1768.8521298,34.9700012207031
1768.8677548,34.9700012207031
1768.8833798,34.9700012207031
1768.8990048,34.9799995422363
1768.9146298,34.9799995422363
1768.9302548,34.9799995422363
1768.9458798,34.9799995422363
1768.9615048,34.9799995422363
1768.9771298,34.9799995422363
1768.9927548,34.9799995422363
1769.0083798,34.9799995422363
1769.0240048,34.9799995422363
1769.0396298,34.9799995422363
1769.0552548,34.9799995422363
1769.0708798,34.9799995422363
1769.0865048,34.9799995422363
1769.1021298,34.9799995422363
1769.1177548,34.9900016784668
1769.1333798,34.9900016784668
1769.1490048,34.9900016784668
1769.1646298,34.9900016784668
1769.1802548,34.9900016784668
1769.1958798,34.9900016784668
1769.2115048,34.9900016784668
1769.2271298,34.9900016784668
1769.2427548,34.9900016784668
1769.2583798,34.9799995422363
1769.2740048,34.9799995422363
1769.2896298,34.9799995422363
1769.3052548,34.9799995422363
1769.3208798,34.9799995422363
1769.3365048,34.9799995422363
1769.3521298,34.9799995422363
1769.3677548,34.9900016784668
1769.3833798,34.9900016784668
1769.3990048,34.9900016784668
1769.4146298,35.0
1769.4302548,35.0
1769.4458798,35.0
1769.4615048,35.0
1769.4771298,35.0
1769.4927548,35.0
1769.5083798,34.9900016784668
1769.5240048,34.9900016784668
1769.5396298,34.9799995422363
1769.5552548,34.9799995422363
1769.5708798,34.9799995422363
1769.5865048,34.9700012207031
1769.6021298,34.9700012207031
1769.6177548,34.9700012207031
1769.6333798,34.9700012207031
1769.6490048,34.9700012207031
1769.6646298,34.9700012207031
1769.6802548,34.9700012207031
1769.6958798,34.9700012207031
1769.7115048,34.9700012207031
1769.7271298,34.9700012207031
1769.7427548,34.9700012207031
1769.7583798,34.9700012207031
1769.7740048,34.9599990844727
1769.7896298,34.9599990844727
1769.8052548,34.9599990844727
1769.8208798,34.9500007629395
1769.8365048,34.9500007629395
1769.8521298,34.9500007629395
1769.8677548,34.9500007629395
1769.8833798,34.9500007629395
1769.8990048,34.9500007629395
1769.9146298,34.9500007629395
1769.9302548,34.9500007629395
1769.9458798,34.9500007629395
1769.9615048,34.9500007629395
1769.9771298,34.9500007629395
1769.9927548,34.9500007629395
1770.0083798,34.9500007629395
1770.0240048,34.9500007629395
1770.0396298,34.9500007629395
1770.0552548,34.9500007629395
1770.0708798,34.9500007629395
1770.0865048,34.9500007629395
1770.1021298,34.9500007629395
1770.1177548,34.9599990844727
1770.1333798,34.9599990844727
1770.1490048,34.9599990844727
1770.1646298,34.9599990844727
1770.1802548,34.9599990844727
1770.1958798,34.9700012207031
1770.2115048,34.9700012207031
1770.2271298,34.9700012207031
1770.2427548,34.9700012207031
1770.2583798,34.9700012207031
1770.2740048,34.9700012207031
1770.2896298,34.9599990844727
1770.3052548,34.9599990844727
1770.3208798,34.9599990844727
1770.3365048,34.9500007629395
1770.3521298,34.9500007629395
1770.3677548,34.939998626709
1770.3833798,34.939998626709
1770.3990048,34.939998626709
1770.4146298,34.939998626709
1770.4302548,34.939998626709
1770.4458798,34.939998626709
1770.4615048,34.9500007629395
1770.4771298,34.9500007629395
1770.4927548,34.9599990844727
1770.5083798,34.9599990844727
1770.5240048,34.9700012207031
1770.5396298,34.9700012207031
1770.5552548,34.9700012207031
1770.5708798,34.9700012207031
1770.5865048,34.9599990844727
1770.6021298,34.9599990844727
1770.6177548,34.9599990844727
1770.6333798,34.9500007629395
1770.6490048,34.9500007629395
1770.6646298,34.9500007629395
1770.6802548,34.9500007629395
1770.6958798,34.9500007629395
1770.7115048,34.9500007629395
1770.7271298,34.9599990844727
1770.7427548,34.9599990844727
1770.7583798,34.9599990844727
1770.7740048,34.9599990844727
1770.7896298,34.9599990844727
1770.8052548,34.9599990844727
1770.8208798,34.9599990844727
1770.8365048,34.9599990844727
1770.8521298,34.9599990844727
1770.8677548,34.9500007629395
1770.8833798,34.9500007629395
1770.8990048,34.9500007629395
1770.9146298,34.9500007629395
1770.9302548,34.9500007629395
1770.9458798,34.9500007629395
1770.9615048,34.9500007629395
1770.9771298,34.9500007629395
1770.9927548,34.9500007629395
1771.0083798,34.9500007629395
1771.0240048,34.9500007629395
1771.0396298,34.939998626709
1771.0552548,34.939998626709
1771.0708798,34.939998626709
1771.0865048,34.939998626709
1771.1021298,34.939998626709
1771.1177548,34.939998626709
1771.1333798,34.939998626709
1771.1490048,34.939998626709
1771.1646298,34.939998626709
1771.1802548,34.9500007629395
1771.1958798,34.9500007629395
1771.2115048,34.9500007629395
1771.2271298,34.9500007629395
1771.2427548,34.9599990844727
1771.2583798,34.9599990844727
1771.2740048,34.9700012207031
1771.2896298,34.9700012207031
1771.3052548,34.9700012207031
1771.3208798,34.9799995422363
1771.3365048,34.9799995422363
1771.3521298,34.9799995422363
1771.3677548,34.9799995422363
1771.3833798,34.9799995422363
1771.3990048,34.9799995422363
1771.4146298,34.9799995422363
1771.4302548,34.9799995422363
1771.4458798,34.9799995422363
1771.4615048,34.9799995422363
1771.4771298,34.9799995422363
1771.4927548,34.9900016784668
1771.5083798,34.9900016784668
1771.5240048,34.9900016784668
1771.5396298,34.9900016784668
1771.5552548,35.0
1771.5708798,35.0
1771.5865048,35.0
1771.6021298,35.0
1771.6177548,35.0
1771.6333798,35.0
1771.6490048,35.0
1771.6646298,35.0
1771.6802548,35.0
1771.6958798,35.0
1771.7115048,35.0
1771.7271298,35.0
1771.7427548,35.0
1771.7583798,35.0
1771.7740048,35.0
1771.7896298,35.0
1771.8052548,35.0
1771.8208798,35.0099983215332
1771.8365048,35.0099983215332
1771.8521298,35.0099983215332
1771.8677548,35.0099983215332
1771.8833798,35.0099983215332
1771.8990048,35.0099983215332
1771.9146298,35.0099983215332
1771.9302548,35.0099983215332
1771.9458798,35.0200004577637
1771.9615048,35.0200004577637
1771.9771298,35.0200004577637
1771.9927548,35.0200004577637
1772.0083798,35.0200004577637
1772.0240048,35.0200004577637
1772.0396298,35.0200004577637
1772.0552548,35.0200004577637
1772.0708798,35.0200004577637
1772.0865048,35.0200004577637
1772.1021298,35.0200004577637
1772.1177548,35.0200004577637
1772.1333798,35.0099983215332
1772.1490048,35.0099983215332
1772.1646298,35.0
1772.1802548,35.0
1772.1958798,35.0
1772.2115048,34.9900016784668
1772.2271298,34.9900016784668
1772.2427548,34.9900016784668
1772.2583798,34.9900016784668
1772.2740048,34.9900016784668
1772.2896298,34.9900016784668
1772.3052548,34.9900016784668
1772.3208798,34.9900016784668
1772.3365048,34.9900016784668
1772.3521298,34.9900016784668
1772.3677548,34.9900016784668
1772.3833798,34.9900016784668
1772.3990048,34.9900016784668
1772.4146298,34.9900016784668
1772.4302548,34.9900016784668
1772.4458798,34.9900016784668
1772.4615048,34.9799995422363
1772.4771298,34.9799995422363
1772.4927548,34.9799995422363
1772.5083798,34.9799995422363
1772.5240048,34.9799995422363
1772.5396298,34.9799995422363
1772.5552548,34.9799995422363
1772.5708798,34.9799995422363
1772.5865048,34.9799995422363
1772.6021298,34.9799995422363
1772.6177548,34.9799995422363
1772.6333798,34.9799995422363
1772.6490048,34.9799995422363
1772.6646298,34.9799995422363
1772.6802548,34.9700012207031
1772.6958798,34.9700012207031
1772.7115048,34.9700012207031
1772.7271298,34.9599990844727
1772.7427548,34.9599990844727
1772.7583798,34.9599990844727
1772.7740048,34.9500007629395
1772.7896298,34.9500007629395
1772.8052548,34.9500007629395
1772.8208798,34.9500007629395
1772.8365048,34.9500007629395
1772.8521298,34.939998626709
1772.8677548,34.939998626709
1772.8833798,34.939998626709
1772.8990048,34.939998626709
1772.9146298,34.9300003051758
1772.9302548,34.9300003051758
1772.9458798,34.9300003051758
1772.9615048,34.9199981689453
1772.9771298,34.9199981689453
1772.9927548,34.9199981689453
1773.0083798,34.9199981689453
1773.0240048,34.9099998474121
1773.0396298,34.9199981689453
1773.0552548,34.9199981689453
1773.0708798,34.9199981689453
1773.0865048,34.9199981689453
1773.1021298,34.9199981689453
1773.1177548,34.9300003051758
1773.1333798,34.9300003051758
1773.1490048,34.9300003051758
1773.1646298,34.9300003051758
1773.1802548,34.9300003051758
1773.1958798,34.9199981689453
1773.2115048,34.9199981689453
1773.2271298,34.9199981689453
1773.2427548,34.9099998474121
1773.2583798,34.9099998474121
1773.2740048,34.9099998474121
1773.2896298,34.9099998474121
1773.3052548,34.9099998474121
1773.3208798,34.9099998474121
1773.3365048,34.9099998474121
1773.3521298,34.9099998474121
1773.3677548,34.9099998474121
1773.3833798,34.9199981689453
1773.3990048,34.9199981689453
1773.4146298,34.9199981689453
1773.4302548,34.9199981689453
1773.4458798,34.9199981689453
1773.4615048,34.9099998474121
1773.4771298,34.9099998474121
1773.4927548,34.9099998474121
