Time(s),Value(%)
1455.2728002,-16.1800003051758
1455.2884252,-20.6000003814697
1455.3040502,-23.5100002288818
1455.3196752,-25.1000003814697
1455.3353002,-25.3700008392334
1455.3509252,-24.5200004577637
1455.3665502,-22.9799995422363
1455.3821752,-21.3500003814697
1455.3978002,-20.3899993896484
1455.4134252,-20.7600002288818
1455.4290502,-22.6399993896484
1455.4446752,-25.3899993896484
1455.4603002,-27.9599990844727
1455.4759252,-29.7000007629395
1455.4915502,-30.6000003814697
1455.5071752,-30.8400001525879
1455.5228002,-30.3199996948242
1455.5384252,-28.75
1455.5540502,-26.2399997711182
1455.5696752,-23.7299995422363
1455.5853002,-22.1900005340576
1455.6009252,-21.7999992370605
1455.6165502,-22.0499992370605
1455.6321752,-22.3400001525879
1455.6478002,-22.2000007629395
1455.6634252,-21.2999992370605
1455.6790502,-19.5900001525879
1455.6946752,-17.2299995422363
1455.7103002,-14.0799999237061
1455.7259252,-8.96000003814697
1455.7415502,0.259999990463257
1455.7571752,15.0900001525879
1455.7728002,34.5099983215332
1455.7884252,54.7999992370605
1455.8040502,71.1600036621094
1455.8196752,79.9599990844727
1455.8353002,80.1500015258789
1455.8509252,73.5699996948242
1455.8665502,63.8400001525879
1455.8821752,54.4199981689453
1455.8978002,47.0400009155273
1455.9134252,41.5299987792969
1455.9290502,36.7299995422363
1455.9446752,31.5499992370605
1455.9603002,25.3899993896484
1455.9759252,18.2900009155273
1455.9915502,10.75
1456.0071752,3.42000007629395
1456.0228002,-3.1800000667572
1456.0384252,-8.6899995803833
1456.0540502,-12.8900003433228
1456.0696752,-15.9499998092651
1456.0853002,-18.2399997711182
1456.1009252,-19.9699993133545
1456.1165502,-21.1299991607666
1456.1321752,-21.8400001525879
1456.1478002,-22.4300003051758
1456.1634252,-23.1399993896484
1456.1790502,-24.2199993133545
1456.1946752,-26.0100002288818
1456.2103002,-28.6700000762939
1456.2259252,-31.6700000762939
1456.2415502,-34.1800003051758
1456.2571752,-35.7700004577637
1456.2728002,-36.6399993896484
1456.2884252,-37.0699996948242
1456.3040502,-37.0999984741211
1456.3196752,-36.5900001525879
1456.3353002,-35.3800010681152
1456.3509252,-33.439998626709
1456.3665502,-30.8299999237061
1456.3821752,-27.6900005340576
1456.3978002,-24.2800006866455
1456.4134252,-21.1100006103516
1456.4290502,-18.6700000762939
1456.4446752,-16.9799995422363
1456.4603002,-15.6499996185303
1456.4759252,-14.3900003433228
1456.4915502,-13.3100004196167
1456.5071752,-12.4799995422363
1456.5228002,-11.1199998855591
1456.5384252,-7.28999996185303
1456.5540502,1.38999998569489
1456.5696752,16.1599998474121
1456.5853002,35.7299995422363
1456.6009252,56.189998626709
1456.6165502,72.5800018310547
1456.6321752,81.25
1456.6478002,81.629997253418
1456.6634252,75.9800033569336
1456.6790502,67.6900024414063
1456.6946752,59.5800018310547
1456.7103002,52.9599990844727
1456.7259252,47.7000007629395
1456.7415502,42.8199996948242
1456.7571752,37.2700004577637
1456.7728002,30.5699996948242
1456.7884252,23.2900009155273
1456.8040502,16.4899997711182
1456.8196752,10.8999996185303
1456.8353002,6.69999980926514
1456.8509252,3.74000000953674
1456.8665502,1.50999999046326
1456.8821752,-0.569999992847443
1456.8978002,-2.90000009536743
1456.9134252,-5.6100001335144
1456.9290502,-8.77000045776367
1456.9446752,-12.4700002670288
1456.9603002,-16.7099990844727
1456.9759252,-21.3400001525879
1456.9915502,-26.0
1457.0071752,-30.1900005340576
1457.0228002,-33.4500007629395
1457.0384252,-35.3699989318848
1457.0540502,-35.5999984741211
1457.0696752,-33.9900016784668
1457.0853002,-30.8600006103516
1457.1009252,-27.1100006103516
1457.1165502,-23.7800006866455
1457.1321752,-21.2900009155273
1457.1478002,-19.3299999237061
1457.1634252,-17.6000003814697
1457.1790502,-16.3600006103516
1457.1946752,-16.0799999237061
1457.2103002,-16.7999992370605
1457.2259252,-18.0400009155273
1457.2415502,-18.9899997711182
1457.2571752,-18.8799991607666
1457.2728002,-17.4200000762939
1457.2884252,-14.9399995803833
1457.3040502,-12.0299997329712
1457.3196752,-8.69999980926514
1457.3353002,-3.94000005722046
1457.3509252,3.88000011444092
1457.3665502,15.9499998092651
1457.3821752,31.75
1457.3978002,48.7000007629395
1457.4134252,62.939998626709
1457.4290502,71.2099990844727
1457.4446752,72.2799987792969
1457.4603002,67.3199996948242
1457.4759252,58.8899993896484
1457.4915502,49.5200004577637
1457.5071752,40.7700004577637
1457.5228002,33.2599983215332
1457.5384252,26.9300003051758
1457.5540502,21.2999992370605
1457.5696752,15.7600002288818
1457.5853002,9.71000003814697
1457.6009252,2.86999988555908
1457.6165502,-4.3899998664856
1457.6321752,-11.1899995803833
1457.6478002,-16.6800003051758
1457.6634252,-20.7800006866455
1457.6790502,-24.1100006103516
1457.6946752,-27.3899993896484
1457.7103002,-30.7099990844727
1457.7259252,-33.4799995422363
1457.7415502,-34.9099998474121
1457.7571752,-34.5900001525879
1457.7728002,-32.8699989318848
1457.7884252,-30.75
1457.8040502,-29.5
1457.8196752,-29.7600002288818
1457.8353002,-31.2600002288818
1457.8509252,-33.1800003051758
1457.8665502,-34.7999992370605
1457.8821752,-35.7599983215332
1457.8978002,-36.0099983215332
1457.9134252,-35.6100006103516
1457.9290502,-34.5400009155273
1457.9446752,-32.6100006103516
1457.9603002,-29.7000007629395
1457.9759252,-26.0100002288818
1457.9915502,-22.1000003814697
1458.0071752,-18.7199993133545
1458.0228002,-16.2900009155273
1458.0384252,-14.289999961853
1458.0540502,-11.0699996948242
1458.0696752,-4.38000011444092
1458.0853002,7.46999979019165
1458.1009252,24.3299999237061
1458.1165502,43.4000015258789
1458.1321752,60.2299995422363
1458.1478002,70.8000030517578
1458.1634252,73.370002746582
1458.1790502,68.7900009155273
1458.1946752,59.8300018310547
1458.2103002,49.8899993896484
1458.2259252,41.5699996948242
1458.2415502,35.6699981689453
1458.2571752,31.1299991607666
1458.2728002,26.1299991607666
1458.2884252,19.2900009155273
1458.3040502,10.5299997329712
1458.3196752,1.22000002861023
1458.3353002,-6.65000009536743
1458.3509252,-11.710000038147
1458.3665502,-13.9799995422363
1458.3821752,-14.6400003433228
1458.3978002,-15.210000038147
1458.4134252,-16.75
1458.4290502,-19.4400005340576
1458.4446752,-22.7000007629395
1458.4603002,-25.7199993133545
1458.4759252,-27.8999996185303
1458.4915502,-29.1000003814697
1458.5071752,-29.6700000762939
1458.5228002,-30.0300006866455
1458.5384252,-30.1800003051758
1458.5540502,-29.7700004577637
1458.5696752,-28.6700000762939
1458.5853002,-27.2600002288818
1458.6009252,-26.1700000762939
1458.6165502,-25.7099990844727
1458.6321752,-25.4699993133545
1458.6478002,-24.7199993133545
1458.6634252,-23.1700000762939
1458.6790502,-21.3600006103516
1458.6946752,-20.1800003051758
1458.7103002,-19.9899997711182
1458.7259252,-19.8700008392334
1458.7415502,-17.4799995422363
1458.7571752,-10.1400003433228
1458.7728002,3.51999998092651
1458.7884252,22.5100002288818
1458.8040502,43.4300003051758
1458.8196752,61.7700004577637
1458.8353002,73.6999969482422
1458.8509252,77.5800018310547
1458.8665502,74.3499984741211
1458.8821752,66.5899963378906
1458.8978002,57.2999992370605
1458.9134252,49.1699981689453
1458.9290502,44.0299987792969
1458.9446752,41.9599990844727
1458.9603002,41.0299987792969
1458.9759252,38.4700012207031
1458.9915502,32.560001373291
1459.0071752,23.6900005340576
1459.0228002,13.9399995803833
1459.0384252,5.82000017166138
1459.0540502,0.829999983310699
1459.0696752,-1.58000004291534
1459.0853002,-3.66000008583069
1459.1009252,-7.51000022888184
1459.1165502,-13.539999961853
1459.1321752,-20.4899997711182
1459.1478002,-26.5
1459.1634252,-30.3199996948242
1459.1790502,-32.1399993896484
1459.1946752,-33.5
1459.2103002,-36.0499992370605
1459.2259252,-39.9599990844727
1459.2415502,-43.689998626709
1459.2571752,-45.1399993896484
1459.2728002,-43.2000007629395
1459.2884252,-38.2799987792969
1459.3040502,-31.7199993133545
1459.3196752,-24.9599990844727
1459.3353002,-19.1000003814697
1459.3509252,-15.0600004196167
1459.3665502,-13.539999961853
1459.3821752,-14.5299997329712
1459.3978002,-17.2199993133545
1459.4134252,-20.6599998474121
1459.4290502,-24.1200008392334
1459.4446752,-26.5200004577637
1459.4603002,-25.75
1459.4759252,-18.9699993133545
1459.4915502,-4.51000022888184
1459.5071752,16.2800006866455
1459.5228002,38.9799995422363
1459.5384252,58.0499992370605
1459.5540502,69.4800033569336
1459.5696752,72.4000015258789
1459.5853002,68.9000015258789
1459.6009252,62.439998626709
1459.6165502,55.9099998474121
1459.6321752,50.4000015258789
1459.6478002,45.5800018310547
1459.6634252,40.5299987792969
1459.6790502,34.3600006103516
1459.6946752,26.4899997711182
1459.7103002,16.9699993133545
1459.7259252,6.6100001335144
1459.7415502,-3.09999990463257
1459.7571752,-10.7600002288818
1459.7728002,-15.8999996185303
1459.7884252,-19.1700000762939
1459.8040502,-21.5400009155273
1459.8196752,-23.4500007629395
1459.8353002,-24.6900005340576
1459.8509252,-24.8400001525879
1459.8665502,-23.7299995422363
1459.8821752,-21.7000007629395
1459.8978002,-19.3500003814697
1459.9134252,-17.2199993133545
1459.9290502,-15.9200000762939
1459.9446752,-16.2600002288818
1459.9603002,-18.6299991607666
1459.9759252,-22.1200008392334
1459.9915502,-24.8299999237061
1460.0071752,-25.5300006866455
1460.0228002,-24.8999996185303
1460.0384252,-24.8400001525879
1460.0540502,-26.5200004577637
1460.0696752,-29.3299999237061
1460.0853002,-31.6200008392334
1460.1009252,-32.1399993896484
1460.1165502,-30.2900009155273
1460.1321752,-25.2399997711182
1460.1478002,-15.8400001525879
1460.1634252,-1.77999997138977
1460.1790502,15.1599998474121
1460.1946752,31.3999996185303
1460.2103002,43.1500015258789
1460.2259252,48.3300018310547
1460.2415502,47.5499992370605
1460.2571752,43.3400001525879
1460.2728002,38.2000007629395
1460.2884252,33.1300010681152
1460.3040502,27.75
1460.3196752,21.5200004577637
1460.3353002,14.3400001525879
1460.3509252,6.40000009536743
1460.3665502,-2.29999995231628
1460.3821752,-12.3100004196167
1460.3978002,-24.5599994659424
1460.4134252,-39.0400009155273
1460.4290502,-53.5699996948242
1460.4446752,-64.870002746582
1460.4603002,-70.6600036621094
1460.4759252,-70.5599975585938
1460.4915502,-65.9000015258789
1460.5071752,-59.1399993896484
1460.5228002,-52.9099998474121
1460.5384252,-48.7200012207031
1460.5540502,-46.5999984741211
1460.5696752,-45.3600006103516
1460.5853002,-43.3199996948242
1460.6009252,-39.189998626709
1460.6165502,-32.6599998474121
1460.6321752,-24.5799999237061
1460.6478002,-16.5300006866455
1460.6634252,-10.0600004196167
1460.6790502,-5.84000015258789
1460.6946752,-3.35999989509583
1460.7103002,-1.58000004291534
1460.7259252,-0.140000000596046
1460.7415502,-0.0399999991059303
1460.7571752,-2.1800000667572
1460.7728002,-5.34000015258789
1460.7884252,-6.17999982833862
1460.8040502,-1.48000001907349
1460.8196752,9.64999961853027
1460.8353002,25.1700000762939
1460.8509252,41.0200004577637
1460.8665502,53.3400001525879
1460.8821752,60.2400016784668
1460.8978002,62.0699996948242
1460.9134252,60.5
1460.9290502,57.3600006103516
1460.9446752,54.1399993896484
1460.9603002,51.8499984741211
1460.9759252,50.8800010681152
1460.9915502,50.5999984741211
1461.0071752,49.2700004577637
1461.0228002,44.9700012207031
1461.0384252,36.939998626709
1461.0540502,26.1700000762939
1461.0696752,14.5900001525879
1461.0853002,4.09999990463257
1461.1009252,-4.05000019073486
1461.1165502,-9.51000022888184
1461.1321752,-12.7299995422363
1461.1478002,-14.6000003814697
1461.1634252,-16.0
1461.1790502,-17.2800006866455
1461.1946752,-18.3199996948242
1461.2103002,-19.0200004577637
1461.2259252,-19.7000007629395
1461.2415502,-20.8099994659424
1461.2571752,-22.2399997711182
1461.2728002,-23.3099994659424
1461.2884252,-23.5100002288818
1461.3040502,-23.0499992370605
1461.3196752,-22.6800003051758
1461.3353002,-23.0499992370605
1461.3509252,-24.1200008392334
1461.3665502,-25.2199993133545
1461.3821752,-25.75
1461.3978002,-25.7700004577637
1461.4134252,-25.6399993896484
1461.4290502,-25.1599998474121
1461.4446752,-22.9300003051758
1461.4603002,-16.7600002288818
1461.4759252,-5.1399998664856
1461.4915502,11.3699998855591
1461.5071752,29.9599990844727
1461.5228002,46.6599998474121
1461.5384252,58.2000007629395
1461.5540502,63.5400009155273
1461.5696752,63.8699989318848
1461.5853002,61.5499992370605
1461.6009252,58.5699996948242
1461.6165502,55.75
1461.6321752,52.7999992370605
1461.6478002,48.7200012207031
1461.6634252,42.4700012207031
1461.6790502,33.5999984741211
1461.6946752,22.6900005340576
1461.7103002,11.1199998855591
1461.7259252,0.409999996423721
1461.7415502,-8.26000022888184
1461.7571752,-14.3599996566772
1461.7728002,-17.9799995422363
1461.7884252,-19.75
1461.8040502,-20.3899993896484
1461.8196752,-20.2099990844727
1461.8353002,-19.1700000762939
1461.8509252,-17.5
1461.8665502,-15.8400001525879
1461.8821752,-14.8999996185303
1461.8978002,-14.8900003433228
1461.9134252,-15.5100002288818
1461.9290502,-16.3600006103516
1461.9446752,-17.3099994659424
1461.9603002,-18.4799995422363
1461.9759252,-19.8999996185303
1461.9915502,-21.1299991607666
