Time(s),Value(%)
1455.8509252,-94.6800003051758
1455.8665502,-100.290000915527
1455.8821752,-105.680000305176
1455.8978002,-110.569999694824
1455.9134252,-114.790000915527
1455.9290502,-118.150001525879
1455.9446752,-120.199996948242
1455.9603002,-120.230003356934
1455.9759252,-117.430000305176
1455.9915502,-111.459999084473
1456.0071752,-102.819999694824
1456.0228002,-92.7399978637695
1456.0384252,-82.5400009155273
1456.0540502,-73.1399993896484
1456.0696752,-64.8600006103516
1456.0853002,-57.4900016784668
1456.1009252,-50.5299987792969
1456.1165502,-43.5400009155273
1456.1321752,-36.3300018310547
1456.1478002,-28.9500007629395
1456.1634252,-21.4699993133545
1456.1790502,-13.9499998092651
1456.1946752,-6.6100001335144
1456.2103002,-0.0900000035762787
1456.2259252,4.48000001907349
1456.2415502,6.15999984741211
1456.2571752,4.84999990463257
1456.2728002,1.37999999523163
1456.2884252,-3.13000011444092
1456.3040502,-7.86999988555908
1456.3196752,-12.4399995803833
1456.3353002,-16.8400001525879
1456.3509252,-21.1599998474121
1456.3665502,-25.4699993133545
1456.3821752,-29.8099994659424
1456.3978002,-34.2400016784668
1456.4134252,-38.9300003051758
1456.4290502,-43.9300003051758
1456.4446752,-49.1100006103516
1456.4603002,-54.1100006103516
1456.4759252,-58.6399993896484
1456.4915502,-62.5299987792969
1456.5071752,-65.8399963378906
1456.5228002,-68.8499984741211
1456.5384252,-71.9300003051758
1456.5540502,-75.3899993896484
1456.5696752,-79.3199996948242
1456.5853002,-83.6600036621094
1456.6009252,-88.4100036621094
1456.6165502,-93.5999984741211
1456.6321752,-99.0899963378906
1456.6478002,-104.339996337891
1456.6634252,-108.550003051758
1456.6790502,-111.099998474121
1456.6946752,-112.01000213623
1456.7103002,-111.720001220703
1456.7259252,-110.629997253418
1456.7415502,-108.879997253418
1456.7571752,-106.51000213623
1456.7728002,-103.620002746582
1456.7884252,-100.25
1456.8040502,-96.1800003051758
1456.8196752,-90.2900009155273
1456.8353002,-81.6399993896484
1456.8509252,-70.0699996948242
1456.8665502,-56.2999992370605
1456.8821752,-41.4000015258789
1456.8978002,-26.2600002288818
1456.9134252,-11.5600004196167
1456.9290502,1.89999997615814
1456.9446752,13.0900001525879
1456.9603002,21.1200008392334
1456.9759252,25.8299999237061
1456.9915502,27.7999992370605
1457.0071752,27.8999996185303
1457.0228002,26.8799991607666
1457.0384252,25.3400001525879
1457.0540502,23.6900005340576
1457.0696752,22.1299991607666
1457.0853002,20.6200008392334
1457.1009252,18.8400001525879
1457.1165502,16.4799995422363
1457.1321752,13.4300003051758
1457.1478002,9.71000003814697
1457.1634252,5.30999994277954
1457.1790502,0.200000002980232
1457.1946752,-5.42000007629395
1457.2103002,-11.0600004196167
1457.2259252,-15.9700002670288
1457.2415502,-19.7199993133545
1457.2571752,-22.5400009155273
1457.2728002,-24.9599990844727
1457.2884252,-27.2399997711182
1457.3040502,-29.1700000762939
1457.3196752,-30.4300003051758
1457.3353002,-30.8899993896484
1457.3509252,-30.6900005340576
1457.3665502,-30.2700004577637
1457.3821752,-30.1599998474121
1457.3978002,-30.7600002288818
1457.4134252,-32.1699981689453
1457.4290502,-34.2900009155273
1457.4446752,-37.1399993896484
1457.4603002,-40.7400016784668
1457.4759252,-44.9099998474121
1457.4915502,-48.9199981689453
1457.5071752,-51.6300010681152
1457.5228002,-52.0299987792969
1457.5384252,-49.8800010681152
1457.5540502,-45.5999984741211
1457.5696752,-39.8199996948242
1457.5853002,-33.0400009155273
1457.6009252,-25.6900005340576
1457.6165502,-18.1399993896484
1457.6321752,-10.6599998474121
1457.6478002,-3.25999999046326
1457.6634252,4.40000009536743
1457.6790502,12.7200002670288
1457.6946752,21.7800006866455
1457.7103002,31.25
1457.7259252,40.5200004577637
1457.7415502,49.0699996948242
1457.7571752,56.5900001525879
1457.7728002,62.9799995422363
1457.7884252,68.0599975585938
1457.8040502,71.5899963378906
1457.8196752,73.3899993896484
1457.8353002,73.629997253418
1457.8509252,72.8099975585938
1457.8665502,71.6600036621094
1457.8821752,70.7300033569336
1457.8978002,70.2699966430664
1457.9134252,70.1999969482422
1457.9290502,70.1999969482422
1457.9446752,69.879997253418
1457.9603002,68.9700012207031
1457.9759252,67.4100036621094
1457.9915502,65.2399978637695
1458.0071752,62.439998626709
1458.0228002,58.9700012207031
1458.0384252,54.939998626709
1458.0540502,50.8699989318848
1458.0696752,47.560001373291
1458.0853002,45.5699996948242
1458.1009252,44.7700004577637
1458.1165502,44.5999984741211
1458.1321752,44.6399993896484
1458.1478002,44.8699989318848
1458.1634252,45.4000015258789
1458.1790502,46.310001373291
1458.1946752,47.4799995422363
1458.2103002,48.6300010681152
1458.2259252,49.3600006103516
1458.2415502,49.3499984741211
1458.2571752,48.5699996948242
1458.2728002,47.2299995422363
1458.2884252,45.6399993896484
1458.3040502,44.0299987792969
1458.3196752,42.6100006103516
1458.3353002,41.7000007629395
1458.3509252,41.8400001525879
1458.3665502,43.5499992370605
1458.3821752,46.9300003051758
1458.3978002,51.5499992370605
1458.4134252,56.7400016784668
1458.4290502,61.8499984741211
1458.4446752,66.4400024414063
1458.4603002,70.3300018310547
1458.4759252,73.5999984741211
1458.4915502,76.379997253418
1458.5071752,78.7900009155273
1458.5228002,80.9000015258789
1458.5384252,82.7600021362305
1458.5540502,84.4700012207031
1458.5696752,86.120002746582
1458.5853002,87.7600021362305
1458.6009252,89.3899993896484
1458.6165502,90.9199981689453
1458.6321752,92.2799987792969
1458.6478002,93.4100036621094
1458.6634252,94.2900009155273
1458.6790502,94.9400024414063
1458.6946752,95.3899993896484
1458.7103002,95.6500015258789
1458.7259252,95.6999969482422
1458.7415502,95.5199966430664
1458.7571752,95.0899963378906
1458.7728002,94.4300003051758
1458.7884252,93.5299987792969
1458.8040502,92.870002746582
1458.8196752,91.8199996948242
1458.8353002,90.3600006103516
1458.8509252,88.5699996948242
1458.8665502,86.5899963378906
1458.8821752,84.5599975585938
1458.8978002,82.5500030517578
1458.9134252,80.5899963378906
1458.9290502,78.7799987792969
1458.9446752,77.3499984741211
1458.9603002,76.5299987792969
1458.9759252,76.4100036621094
1458.9915502,77.1100006103516
1459.0071752,78.9599990844727
1459.0228002,82.2600021362305
1459.0384252,86.9300003051758
1459.0540502,92.3000030517578
1459.0696752,97.4400024414063
1459.0853002,101.690002441406
1459.1009252,104.949996948242
1459.1165502,107.330001831055
1459.1321752,108.620002746582
1459.1478002,108.400001525879
1459.1634252,106.449996948242
1459.1790502,103.059997558594
1459.1946752,98.8399963378906
1459.2103002,94.4300003051758
1459.2259252,90.2099990844727
1459.2415502,86.3000030517578
1459.2571752,82.6800003051758
1459.2728002,79.4800033569336
1459.2884252,77.1999969482422
1459.3040502,76.3499984741211
1459.3196752,77.0
1459.3353002,78.5100021362305
1459.3509252,79.8899993896484
1459.3665502,80.5599975585938
1459.3821752,80.8199996948242
1459.3978002,81.2900009155273
1459.4134252,81.9599990844727
1459.4290502,82.1900024414063
1459.4446752,81.2799987792969
1459.4603002,79.0
1459.4759252,75.6600036621094
1459.4915502,72.0100021362305
1459.5071752,68.9300003051758
1459.5228002,67.0199966430664
1459.5384252,66.370002746582
1459.5540502,66.6800003051758
1459.5696752,67.629997253418
1459.5853002,69.0
1459.6009252,70.4800033569336
1459.6165502,71.2399978637695
1459.6321752,69.9499969482422
1459.6478002,65.5599975585938
1459.6634252,58.2299995422363
1459.6790502,49.1300010681152
1459.6946752,39.5099983215332
1459.7103002,30.0799999237061
1459.7259252,21.0200004577637
1459.7415502,12.2200002670288
1459.7571752,3.66000008583069
1459.7728002,-4.19000005722046
1459.7884252,-10.3100004196167
1459.8040502,-13.7700004577637
1459.8196752,-14.2700004577637
1459.8353002,-12.2200002670288
1459.8509252,-8.07999992370605
1459.8665502,-2.25
1459.8821752,4.61999988555908
1459.8978002,11.1400003433228
1459.9134252,15.210000038147
1459.9290502,15.25
1459.9446752,11.3000001907349
1459.9603002,4.63000011444092
1459.9759252,-3.51999998092651
1459.9915502,-12.6000003814697
1460.0071752,-22.4200000762939
1460.0228002,-32.7799987792969
1460.0384252,-43.4199981689453
1460.0540502,-54.2999992370605
1460.0696752,-65.8399963378906
1460.0853002,-78.5199966430664
1460.1009252,-92.5599975585938
1460.1165502,-107.940002441406
1460.1321752,-124.889999389648
1460.1478002,-143.610000610352
1460.1634252,-163.800003051758
1460.1790502,-184.479995727539
1460.1946752,-204.399993896484
1460.2103002,-222.809997558594
1460.2259252,-239.759994506836
1460.2415502,-255.479995727539
1460.2571752,-269.540008544922
1460.2728002,-281.049987792969
1460.2884252,-289.459991455078
1460.3040502,-295.040008544922
1460.3196752,-298.440002441406
1460.3353002,-299.420013427734
1460.3509252,-296.269989013672
1460.3665502,-286.989990234375
1460.3821752,-270.940002441406
1460.3978002,-248.419998168945
1460.4134252,-219.380004882813
1460.4290502,-183.679992675781
1460.4446752,-142.610000610352
1460.4603002,-99.7799987792969
1460.4759252,-59.9000015258789
1460.4915502,-25.5499992370605
1460.5071752,4.80000019073486
1460.5228002,34.2299995422363
1460.5384252,63.1800003051758
1460.5540502,89.0599975585938
1460.5696752,109.040000915527
1460.5853002,122.339996337891
1460.6009252,130.449996948242
1460.6165502,136.119995117188
1460.6321752,142.059997558594
1460.6478002,149.830001831055
1460.6634252,159.75
1460.6790502,172.020004272461
1460.6946752,187.75
1460.7103002,208.240005493164
1460.7259252,233.009994506836
1460.7415502,258.239990234375
1460.7571752,277.670013427734
1460.7728002,286.649993896484
1460.7884252,285.690002441406
1460.8040502,276.920013427734
1460.8196752,265.690002441406
1460.8353002,252.740005493164
1460.8509252,237.529998779297
1460.8665502,219.910003662109
1460.8821752,200.619995117188
1460.8978002,181.039993286133
1460.9134252,162.589996337891
1460.9290502,146.110000610352
1460.9446752,131.860000610352
1460.9603002,120.199996948242
1460.9759252,112.230003356934
1460.9915502,109.040000915527
1461.0071752,110.26000213623
1461.0228002,113.129997253418
1461.0384252,113.279998779297
1461.0540502,107.809997558594
1461.0696752,97.6399993896484
1461.0853002,85.9499969482422
1461.1009252,74.7300033569336
1461.1165502,63.6399993896484
1461.1321752,51.3699989318848
1461.1478002,37.1800003051758
1461.1634252,21.3500003814697
1461.1790502,4.84999990463257
1461.1946752,-11.3199996948242
1461.2103002,-26.6399993896484
1461.2259252,-40.9199981689453
1461.2415502,-54.0800018310547
1461.2571752,-65.879997253418
1461.2728002,-76.0400009155273
1461.2884252,-84.7900009155273
1461.3040502,-93.5299987792969
1461.3196752,-104.900001525879
1461.3353002,-121.220001220703
1461.3509252,-142.899993896484
1461.3665502,-168.369995117188
1461.3821752,-195.350006103516
1461.3978002,-222.309997558594
1461.4134252,-248.940002441406
1461.4290502,-275.609985351563
1461.4446752,-302.5
1461.4603002,-327.679992675781
1461.4759252,-327.679992675781
1461.4915502,-327.679992675781
1461.5071752,-327.679992675781
1461.5228002,-327.679992675781
1461.5384252,-327.679992675781
1461.5540502,-327.679992675781
1461.5696752,-327.679992675781
1461.5853002,-327.679992675781
1461.6009252,-327.679992675781
1461.6165502,-327.679992675781
1461.6321752,-327.679992675781
1461.6478002,-327.679992675781
1461.6634252,-327.679992675781
1461.6790502,-327.679992675781
1461.6946752,-327.679992675781
1461.7103002,-327.679992675781
1461.7259252,-327.679992675781
1461.7415502,-327.679992675781
1461.7571752,-327.679992675781
1461.7728002,-327.679992675781
1461.7884252,-327.679992675781
1461.8040502,-327.679992675781
1461.8196752,-327.679992675781
1461.8353002,-327.679992675781
1461.8509252,-327.679992675781
1461.8665502,-327.679992675781
1461.8821752,-327.679992675781
1461.8978002,-327.679992675781
1461.9134252,-327.679992675781
1461.9290502,-327.679992675781
1461.9446752,-327.679992675781
1461.9603002,-327.679992675781
1461.9759252,-327.679992675781
1461.9915502,-327.679992675781
