Time(s),Value(%)
1455.4446752,90.2799987792969
1455.4603002,89.5
1455.4759252,87.6100006103516
1455.4915502,84.9800033569336
1455.5071752,81.4800033569336
1455.5228002,76.870002746582
1455.5384252,70.9199981689453
1455.5540502,63.4199981689453
1455.5696752,54.4900016784668
1455.5853002,44.7000007629395
1455.6009252,34.8499984741211
1455.6165502,25.5900001525879
1455.6321752,17.25
1455.6478002,9.86999988555908
1455.6634252,3.3199999332428
1455.6790502,-2.66000008583069
1455.6946752,-8.44999980926514
1455.7103002,-14.2600002288818
1455.7259252,-20.1700000762939
1455.7415502,-26.0900001525879
1455.7571752,-31.9099998474121
1455.7728002,-37.4500007629395
1455.7884252,-42.5699996948242
1455.8040502,-47.3400001525879
1455.8196752,-51.7799987792969
1455.8353002,-55.7299995422363
1455.8509252,-58.9599990844727
1455.8665502,-61.3300018310547
1455.8821752,-62.8699989318848
1455.8978002,-63.6300010681152
1455.9134252,-63.7099990844727
1455.9290502,-63.25
1455.9446752,-62.4099998474121
1455.9603002,-61.2999992370605
1455.9759252,-59.8400001525879
1455.9915502,-57.8400001525879
1456.0071752,-55.3400001525879
1456.0228002,-52.5800018310547
1456.0384252,-49.7299995422363
1456.0540502,-46.3699989318848
1456.0696752,-41.060001373291
1456.0853002,-31.2900009155273
1456.1009252,-14.9099998474121
1456.1165502,7.80000019073486
1456.1321752,33.6699981689453
1456.1478002,58.0499992370605
1456.1634252,77.0
1456.1790502,88.7900009155273
1456.1946752,94.1600036621094
1456.2103002,95.2300033569336
1456.2259252,94.0699996948242
1456.2415502,91.9400024414063
1456.2571752,89.2300033569336
1456.2728002,85.7900009155273
1456.2884252,81.2900009155273
1456.3040502,75.379997253418
1456.3196752,67.9400024414063
1456.3353002,59.1800003051758
1456.3509252,49.5800018310547
1456.3665502,39.8600006103516
1456.3821752,30.6700000762939
1456.3978002,22.4500007629395
1456.4134252,15.2700004577637
1456.4290502,8.81999969482422
1456.4446752,2.58999991416931
1456.4603002,-3.77999997138977
1456.4759252,-10.3000001907349
1456.4915502,-16.6399993896484
1456.5071752,-22.4699993133545
1456.5228002,-27.6599998474121
1456.5384252,-32.3199996948242
1456.5540502,-36.7400016784668
1456.5696752,-41.1199989318848
1456.5853002,-45.3699989318848
1456.6009252,-49.1800003051758
1456.6165502,-52.2700004577637
1456.6321752,-54.6500015258789
1456.6478002,-56.4799995422363
1456.6634252,-57.8699989318848
1456.6790502,-58.7700004577637
1456.6946752,-58.8800010681152
1456.7103002,-57.9199981689453
1456.7259252,-55.939998626709
1456.7415502,-53.4300003051758
1456.7571752,-50.939998626709
1456.7728002,-48.7299995422363
1456.7884252,-46.6800003051758
1456.8040502,-44.5999984741211
1456.8196752,-42.3499984741211
1456.8353002,-39.9599990844727
1456.8509252,-37.3899993896484
1456.8665502,-34.4300003051758
1456.8821752,-30.4699993133545
1456.8978002,-24.0900001525879
1456.9134252,-13.0600004196167
1456.9290502,4.34000015258789
1456.9446752,27.5799999237061
1456.9603002,53.3800010681152
1456.9759252,77.0699996948242
1456.9915502,94.5100021362305
1457.0071752,103.779998779297
1457.0228002,105.620002746582
1457.0384252,102.449996948242
1457.0540502,97.0400009155273
1457.0696752,91.4499969482422
1457.0853002,86.5400009155273
1457.1009252,82.0299987792969
1457.1165502,77.0199966430664
1457.1321752,70.7699966430664
1457.1478002,63.1399993896484
1457.1634252,54.5099983215332
1457.1790502,45.5099983215332
1457.1946752,36.8199996948242
1457.2103002,28.8099994659424
1457.2259252,21.5
1457.2415502,14.710000038147
1457.2571752,8.23999977111816
1457.2728002,1.95000004768372
1457.2884252,-4.17999982833862
1457.3040502,-10.1400003433228
1457.3196752,-15.8599996566772
1457.3353002,-21.3600006103516
1457.3509252,-26.7199993133545
1457.3665502,-31.9200000762939
1457.3821752,-36.8699989318848
1457.3978002,-41.4700012207031
1457.4134252,-45.7000007629395
1457.4290502,-49.4799995422363
1457.4446752,-52.7400016784668
1457.4603002,-55.4799995422363
1457.4759252,-57.9799995422363
1457.4915502,-60.4300003051758
1457.5071752,-62.6599998474121
1457.5228002,-64.1699981689453
1457.5384252,-64.5199966430664
1457.5540502,-63.560001373291
1457.5696752,-61.560001373291
1457.5853002,-59.060001373291
1457.6009252,-56.5299987792969
1457.6165502,-54.1699981689453
1457.6321752,-51.9500007629395
1457.6478002,-49.8300018310547
1457.6634252,-47.7700004577637
1457.6790502,-45.7299995422363
1457.6946752,-43.5
1457.7103002,-40.0900001525879
1457.7259252,-33.1300010681152
1457.7415502,-19.8400001525879
1457.7571752,0.649999976158142
1457.7728002,25.8999996185303
1457.7884252,51.0499992370605
1457.8040502,71.2099990844727
1457.8196752,83.5800018310547
1457.8353002,88.2399978637695
1457.8509252,87.2600021362305
1457.8665502,83.2699966430664
1457.8821752,78.2600021362305
1457.8978002,73.25
1457.9134252,68.3000030517578
1457.9290502,63.0099983215332
1457.9446752,56.9599990844727
1457.9603002,49.9799995422363
1457.9759252,42.2599983215332
1457.9915502,34.2599983215332
1458.0071752,26.5
1458.0228002,19.3099994659424
1458.0384252,12.7799997329712
1458.0540502,6.82000017166138
1458.0696752,1.25999999046326
1458.0853002,-4.1100001335144
1458.1009252,-9.5
1458.1165502,-14.8100004196167
1458.1321752,-19.8500003814697
1458.1478002,-24.3999996185303
1458.1634252,-28.4099998474121
1458.1790502,-31.9400005340576
1458.1946752,-35.1100006103516
1458.2103002,-38.0400009155273
1458.2259252,-40.9000015258789
1458.2415502,-43.7599983215332
1458.2571752,-46.4199981689453
1458.2728002,-48.560001373291
1458.2884252,-49.9700012207031
1458.3040502,-50.5800018310547
1458.3196752,-50.4799995422363
1458.3353002,-49.9700012207031
1458.3509252,-49.3199996948242
1458.3665502,-48.5
1458.3821752,-47.189998626709
1458.3978002,-45.060001373291
1458.4134252,-41.8600006103516
1458.4290502,-36.9700012207031
1458.4446752,-28.6299991607666
1458.4603002,-14.039999961853
1458.4759252,8.56999969482422
1458.4915502,37.189998626709
1458.5071752,65.8499984741211
1458.5228002,87.9700012207031
1458.5384252,99.8099975585938
1458.5540502,101.669998168945
1458.5696752,96.8199996948242
1458.5853002,89.3499984741211
1458.6009252,82.120002746582
1458.6165502,75.9199981689453
1458.6321752,70.0800018310547
1458.6478002,63.6100006103516
1458.6634252,55.939998626709
1458.6790502,47.2400016784668
1458.6946752,38.2099990844727
1458.7103002,29.75
1458.7259252,22.4400005340576
1458.7415502,16.3400001525879
1458.7571752,11.0799999237061
1458.7728002,6.21000003814697
1458.7884252,1.37000000476837
1458.8040502,-3.64000010490417
1458.8196752,-9.09000015258789
1458.8353002,-15.3500003814697
1458.8509252,-22.8999996185303
1458.8665502,-31.7099990844727
1458.8821752,-41.0299987792969
1458.8978002,-49.6399993896484
1458.9134252,-56.4599990844727
1458.9290502,-61.0
1458.9446752,-63.439998626709
1458.9603002,-64.4300003051758
1458.9759252,-64.7600021362305
1458.9915502,-65.0500030517578
1459.0071752,-65.3899993896484
1459.0228002,-65.5199966430664
1459.0384252,-65.0599975585938
1459.0540502,-63.5999984741211
1459.0696752,-60.6399993896484
1459.0853002,-55.2999992370605
1459.1009252,-46.1399993896484
1459.1165502,-31.8899993896484
1459.1321752,-12.960000038147
1459.1478002,7.92000007629395
1459.1634252,27.0400009155273
1459.1790502,41.6599998474121
1459.1946752,51.3300018310547
1459.2103002,58.6500015258789
1459.2259252,68.3300018310547
1459.2415502,83.1100006103516
1459.2571752,99.9800033569336
1459.2728002,110.669998168945
1459.2884252,104.879997253418
1459.3040502,74.8600006103516
1459.3196752,21.3299999237061
1459.3353002,-43.5800018310547
1459.3509252,-101.430000305176
1459.3665502,-137.979995727539
1459.3821752,-150.910003662109
1459.3978002,-149.559997558594
1459.4134252,-148.639999389648
1459.4290502,-160.020004272461
1459.4446752,-185.619995117188
1459.4603002,-215.100006103516
1459.4759252,-231.960006713867
1459.4915502,-225.539993286133
1459.5071752,-198.339996337891
1459.5228002,-162.559997558594
1459.5384252,-130.589996337891
1459.5540502,-108.459999084473
1459.5696752,-96.25
1459.5853002,-91.4800033569336
1459.6009252,-91.0199966430664
1459.6165502,-91.4000015258789
1459.6321752,-89.8499984741211
1459.6478002,-85.5100021362305
1459.6634252,-79.3199996948242
1459.6790502,-71.9700012207031
1459.6946752,-62.0200004577637
1459.7103002,-47.0299987792969
1459.7259252,-26.1200008392334
1459.7415502,0.119999997317791
1459.7571752,31.7199993133545
1459.7728002,69.3899993896484
1459.7884252,112.660003662109
1459.8040502,159.320007324219
1459.8196752,206.660003662109
1459.8353002,252.179992675781
1459.8509252,292.119995117188
1459.8665502,320.779998779297
1459.8821752,327.670013427734
1459.8978002,327.670013427734
1459.9134252,321.119995117188
1459.9290502,307.790008544922
1459.9446752,295.369995117188
1459.9603002,283.859985351563
1459.9759252,271.609985351563
1459.9915502,257.269989013672
1460.0071752,240.5
1460.0228002,221.710006713867
1460.0384252,201.720001220703
1460.0540502,181.889999389648
1460.0696752,163.919998168945
1460.0853002,149.199996948242
1460.1009252,138.199996948242
1460.1165502,130.5
1460.1321752,125.099998474121
1460.1478002,120.720001220703
1460.1634252,115.900001525879
1460.1790502,109.25
1460.1946752,99.8199996948242
1460.2103002,87.4300003051758
1460.2259252,72.7300033569336
1460.2415502,56.8499984741211
1460.2571752,40.8300018310547
1460.2728002,25.2900009155273
1460.2884252,10.4499998092651
1460.3040502,-3.55999994277954
1460.3196752,-17.0300006866455
1460.3353002,-31.0799999237061
1460.3509252,-47.2999992370605
1460.3665502,-66.0
1460.3821752,-85.1500015258789
1460.3978002,-101.470001220703
1460.4134252,-112.51000213623
1460.4290502,-117.569999694824
1460.4446752,-117.330001831055
1460.4603002,-112.940002441406
1460.4759252,-105.5
1460.4915502,-94.5699996948242
1460.5071752,-77.5299987792969
1460.5228002,-52.7400016784668
1460.5384252,-23.5
1460.5540502,2.8199999332428
1460.5696752,19.5699996948242
1460.5853002,24.5200004577637
1460.6009252,20.2800006866455
1460.6165502,11.9899997711182
1460.6321752,4.30000019073486
1460.6478002,-0.620000004768372
1460.6634252,-3.55999994277954
1460.6790502,-7.17999982833862
1460.6946752,-14.1300001144409
1460.7103002,-25.3099994659424
1460.7259252,-39.6199989318848
1460.7415502,-55.0200004577637
1460.7571752,-69.8399963378906
1460.7728002,-83.4100036621094
1460.7884252,-95.4899978637695
1460.8040502,-105.720001220703
1460.8196752,-113.900001525879
1460.8353002,-120.459999084473
1460.8509252,-126.519996643066
1460.8665502,-133.289993286133
1460.8821752,-141.570007324219
1460.8978002,-151.300003051758
1460.9134252,-161.550003051758
1460.9290502,-170.869995117188
1460.9446752,-178.110000610352
1460.9603002,-183.070007324219
1460.9759252,-186.550003051758
1460.9915502,-189.419998168945
1461.0071752,-191.839996337891
1461.0228002,-193.199996948242
1461.0384252,-192.679992675781
1461.0540502,-189.979995727539
1461.0696752,-185.610000610352
1461.0853002,-180.570007324219
1461.1009252,-175.699996948242
1461.1165502,-171.199996948242
1461.1321752,-166.139999389648
1461.1478002,-158.220001220703
1461.1634252,-144.479995727539
1461.1790502,-123.099998474121
1461.1946752,-94.9499969482422
1461.2103002,-63.7099990844727
1461.2259252,-34.2200012207031
1461.2415502,-10.3100004196167
1461.2571752,6.51999998092651
1461.2728002,17.0200004577637
1461.2884252,23.0900001525879
1461.3040502,26.7099990844727
1461.3196752,29.25
1461.3353002,31.2800006866455
1461.3509252,32.6500015258789
1461.3665502,32.8600006103516
1461.3821752,31.6299991607666
1461.3978002,29.4599990844727
1461.4134252,27.5400009155273
1461.4290502,27.1100006103516
1461.4446752,28.5699996948242
1461.4603002,31.0799999237061
1461.4759252,32.9599990844727
1461.4915502,32.5499992370605
1461.5071752,28.7900009155273
1461.5228002,21.7199993133545
1461.5384252,12.6300001144409
1461.5540502,3.35999989509583
1461.5696752,-4.65000009536743
1461.5853002,-10.789999961853
1461.6009252,-14.9099998474121
1461.6165502,-17.1800003051758
1461.6321752,-17.9400005340576
1461.6478002,-17.3400001525879
1461.6634252,-15.1099996566772
1461.6790502,-10.8299999237061
1461.6946752,-4.42999982833862
1461.7103002,3.45000004768372
1461.7259252,11.6999998092651
1461.7415502,19.4799995422363
1461.7571752,26.6800003051758
1461.7728002,33.810001373291
1461.7884252,41.7400016784668
1461.8040502,51.8800010681152
1461.8196752,66.25
1461.8353002,86.5
1461.8509252,112.080001831055
1461.8665502,139.740005493164
1461.8821752,164.690002441406
1461.8978002,182.550003051758
1461.9134252,191.270004272461
1461.9290502,191.630004882813
1461.9446752,186.440002441406
1461.9603002,179.039993286133
1461.9759252,171.889999389648
1461.9915502,165.809997558594
