Time(s),Value(%)
1239.0916075,-59.0999984741211
1239.1072325,-52.8499984741211
1239.1228575,-41.6800003051758
1239.1384825,-22.4599990844727
1239.1541075,5.84000015258789
1239.1697325,40.8400001525879
1239.1853575,77.5999984741211
1239.2009825,110.699996948242
1239.2166075,135.910003662109
1239.2322325,151.070007324219
1239.2478575,156.070007324219
1239.2634825,152.119995117188
1239.2791075,141.179992675781
1239.2947325,125.440002441406
1239.3103575,106.879997253418
1239.3259825,86.9700012207031
1239.3416075,66.5699996948242
1239.3572325,46.310001373291
1239.3728575,27.1700000762939
1239.3884825,10.3500003814697
1239.4041075,-3.3199999332428
1239.4197325,-13.789999961853
1239.4353575,-21.6900005340576
1239.4509825,-27.8999996185303
1239.4666075,-33.1500015258789
1239.4822325,-37.9099998474121
1239.4978575,-42.4300003051758
1239.5134825,-46.7400016784668
1239.5291075,-50.7299995422363
1239.5447325,-54.3199996948242
1239.5603575,-57.5200004577637
1239.5759825,-60.5
1239.5916075,-63.4799995422363
1239.6072325,-66.5
1239.6228575,-69.2200012207031
1239.6384825,-71.1699981689453
1239.6541075,-72.0800018310547
1239.6697325,-71.9100036621094
1239.6853575,-70.75
1239.7009825,-68.7399978637695
1239.7166075,-65.9499969482422
1239.7322325,-61.7599983215332
1239.7478575,-54.25
1239.7634825,-40.2700004577637
1239.7791075,-17.3899993896484
1239.7947325,13.8100004196167
1239.8103575,49.4000015258789
1239.8259825,83.8199996948242
1239.8416075,112.139999389648
1239.8572325,131.190002441406
1239.8728575,139.630004882813
1239.8884825,137.880004882813
1239.9041075,127.860000610352
1239.9197325,112.290000915527
1239.9353575,93.75
1239.9509825,74.0800018310547
1239.9666075,54.310001373291
1239.9822325,34.9900016784668
1239.9978575,16.6900005340576
1240.0134825,0.319999992847443
1240.0291075,-13.1700000762939
1240.0447325,-23.3099994659424
1240.0603575,-30.3899993896484
1240.0759825,-35.3300018310547
1240.0916075,-39.1300010681152
1240.1072325,-42.4799995422363
1240.1228575,-45.6800003051758
1240.1384825,-48.810001373291
1240.1541075,-51.810001373291
1240.1697325,-54.5699996948242
1240.1853575,-57.0499992370605
1240.2009825,-59.2799987792969
1240.2166075,-61.3600006103516
1240.2322325,-63.4700012207031
1240.2478575,-65.5999984741211
1240.2634825,-67.3899993896484
1240.2791075,-68.4599990844727
1240.2947325,-68.5800018310547
1240.3103575,-67.7399978637695
1240.3259825,-66.0100021362305
1240.3416075,-63.2000007629395
1240.3572325,-58.1100006103516
1240.3728575,-47.9199981689453
1240.3884825,-29.3299999237061
1240.4041075,-1.12000000476837
1240.4197325,34.3600006103516
1240.4353575,71.9599990844727
1240.4509825,105.75
1240.4666075,131.160003662109
1240.4822325,145.860000610352
1240.4978575,149.779998779297
1240.5134825,144.360000610352
1240.5291075,131.899993896484
1240.5447325,114.949996948242
1240.5603575,95.8000030517578
1240.5759825,75.9700012207031
1240.5916075,56.0699996948242
1240.6072325,36.439998626709
1240.6228575,17.8600006103516
1240.6384825,1.39999997615814
1240.6541075,-12.1599998474121
1240.6697325,-22.6399993896484
1240.6853575,-30.4200000762939
1240.7009825,-36.1800003051758
1240.7166075,-40.7000007629395
1240.7322325,-44.7400016784668
1240.7478575,-48.7700004577637
1240.7634825,-52.9500007629395
1240.7791075,-57.1599998474121
1240.7947325,-61.1599998474121
1240.8103575,-64.7099990844727
1240.8259825,-67.7799987792969
1240.8416075,-70.5699996948242
1240.8572325,-73.25
1240.8728575,-75.6900024414063
1240.8884825,-77.5199966430664
1240.9041075,-78.370002746582
1240.9197325,-78.1100006103516
1240.9353575,-76.8300018310547
1240.9509825,-74.6900024414063
1240.9666075,-71.25
1240.9822325,-64.5500030517578
1240.9978575,-51.4099998474121
1241.0134825,-29.0400009155273
1241.0291075,2.74000000953674
1241.0447325,40.7299995422363
1241.0603575,79.3399963378906
1241.0759825,112.610000610352
1241.0916075,136.240005493164
1241.1072325,148.410003662109
1241.1228575,149.360000610352
1241.1384825,140.899993896484
1241.1541075,125.76000213623
1241.1697325,106.769996643066
1241.1853575,86.0400009155273
1241.2009825,64.9000015258789
1241.2166075,44.1599998474121
1241.2322325,24.3199996948242
1241.2478575,5.84999990463257
1241.2634825,-10.5699996948242
1241.2791075,-24.2999992370605
1241.2947325,-35.0
1241.3103575,-42.8600006103516
1241.3259825,-48.4900016784668
1241.3416075,-52.8199996948242
1241.3572325,-56.6300010681152
1241.3728575,-60.2000007629395
1241.3884825,-63.4700012207031
1241.4041075,-66.3499984741211
1241.4197325,-68.9100036621094
1241.4353575,-71.2699966430664
1241.4509825,-73.5100021362305
1241.4666075,-75.5999984741211
1241.4822325,-77.5699996948242
1241.4978575,-79.3499984741211
1241.5134825,-80.629997253418
1241.5291075,-80.9300003051758
1241.5447325,-80.0100021362305
1241.5603575,-77.9499969482422
1241.5759825,-75.0500030517578
1241.5916075,-71.6600036621094
1241.6072325,-67.6600036621094
1241.6228575,-61.5
1241.6384825,-50.1100006103516
1241.6541075,-30.2000007629395
1241.6697325,-0.379999995231628
1241.6853575,37.2700004577637
1241.7009825,77.6800003051758
1241.7166075,114.559997558594
1241.7322325,142.350006103516
1241.7478575,157.839996337891
1241.7634825,161.149993896484
1241.7791075,155.169998168945
1241.7947325,143.580001831055
1241.8103575,129.169998168945
1241.8259825,113.279998779297
1241.8416075,96.1500015258789
1241.8572325,77.6399993896484
1241.8728575,57.9599990844727
1241.8884825,38.1100006103516
1241.9041075,19.4899997711182
1241.9197325,3.33999991416931
1241.9353575,-9.69999980926514
1241.9509825,-19.6800003051758
1241.9666075,-27.1100006103516
1241.9822325,-32.7999992370605
1241.9978575,-37.5499992370605
1242.0134825,-41.9199981689453
1242.0291075,-46.0
1242.0447325,-49.689998626709
1242.0603575,-52.9099998474121
1242.0759825,-55.689998626709
1242.0916075,-58.1599998474121
1242.1072325,-60.5699996948242
1242.1228575,-63.060001373291
1242.1384825,-65.4899978637695
1242.1541075,-67.4499969482422
1242.1697325,-68.5899963378906
1242.1853575,-68.6999969482422
1242.2009825,-67.8099975585938
1242.2166075,-66.0100021362305
1242.2322325,-63.1800003051758
1242.2478575,-59.2000007629395
1242.2634825,-54.5400009155273
1242.2791075,-49.9099998474121
1242.2947325,-45.2400016784668
1242.3103575,-38.7000007629395
1242.3259825,-26.8299999237061
1242.3416075,-6.25
1242.3572325,23.7700004577637
1242.3728575,60.4799995422363
1242.3884825,98.2699966430664
1242.4041075,130.350006103516
1242.4197325,151.380004882813
1242.4353575,159.470001220703
1242.4509825,156.149993896484
1242.4666075,144.720001220703
1242.4822325,128.600006103516
1242.4978575,110.279998779297
1242.5134825,91.0999984741211
1242.5291075,71.6900024414063
1242.5447325,52.5900001525879
1242.5603575,34.4599990844727
1242.5759825,18.0400009155273
1242.5916075,3.9300000667572
1242.6072325,-7.59999990463257
1242.6228575,-16.75
1242.6384825,-23.9300003051758
1242.6541075,-29.5
1242.6697325,-33.7999992370605
1242.6853575,-37.1800003051758
1242.7009825,-40.0200004577637
1242.7166075,-42.7000007629395
1242.7322325,-45.439998626709
1242.7478575,-48.3699989318848
1242.7634825,-51.5900001525879
1242.7791075,-55.060001373291
1242.7947325,-58.4599990844727
1242.8103575,-61.310001373291
1242.8259825,-63.25
1242.8416075,-64.1800003051758
1242.8572325,-64.2699966430664
1242.8728575,-63.9199981689453
1242.8884825,-63.4000015258789
1242.9041075,-62.5499992370605
1242.9197325,-61.0099983215332
1242.9353575,-58.4300003051758
1242.9509825,-54.0800018310547
1242.9666075,-45.8600006103516
1242.9822325,-30.7800006866455
1242.9978575,-6.76999998092651
1243.0134825,25.5900001525879
1243.0291075,62.4300003051758
1243.0447325,97.3300018310547
1243.0603575,123.980003356934
1243.0759825,138.770004272461
1243.0916075,141.580001831055
1243.1072325,134.789993286133
1243.1228575,121.680000305176
1243.1384825,105.059997558594
1243.1541075,86.7799987792969
1243.1697325,67.8899993896484
1243.1853575,49.0999984741211
1243.2009825,31.1900005340576
1243.2166075,14.9700002670288
1243.2322325,1.0
1243.2478575,-10.5
1243.2634825,-19.7199993133545
1243.2791075,-27.0499992370605
1243.2947325,-32.9599990844727
1243.3103575,-37.7700004577637
1243.3259825,-41.7299995422363
1243.3416075,-45.1399993896484
1243.3572325,-48.3499984741211
1243.3728575,-51.7099990844727
1243.3884825,-55.3400001525879
1243.4041075,-59.0400009155273
1243.4197325,-62.4500007629395
1243.4353575,-65.1999969482422
1243.4509825,-67.0299987792969
1243.4666075,-67.9400024414063
1243.4822325,-68.1699981689453
1243.4978575,-68.0299987792969
1243.5134825,-67.7399978637695
1243.5291075,-67.2799987792969
1243.5447325,-66.4100036621094
1243.5603575,-64.8499984741211
1243.5759825,-62.3699989318848
1243.5916075,-58.1399993896484
1243.6072325,-49.7299995422363
1243.6228575,-33.4700012207031
1243.6384825,-7.28000020980835
1243.6541075,26.75
1243.6697325,62.9700012207031
1243.6853575,94.870002746582
1243.7009825,117.569999694824
1243.7166075,129.110000610352
1243.7322325,130.259994506836
1243.7478575,123.5
1243.7634825,111.550003051758
1243.7791075,96.5100021362305
1243.7947325,79.6999969482422
1243.8103575,62.060001373291
1243.8259825,44.439998626709
1243.8416075,27.6499996185303
1243.8572325,12.2399997711182
1243.8728575,-1.46000003814697
1243.8884825,-13.210000038147
1243.9041075,-22.8199996948242
1243.9197325,-30.2700004577637
1243.9353575,-35.8499984741211
1243.9509825,-40.060001373291
1243.9666075,-43.3800010681152
1243.9822325,-46.1199989318848
1243.9978575,-48.4900016784668
1244.0134825,-50.8400001525879
1244.0291075,-53.4300003051758
1244.0447325,-56.1500015258789
1244.0603575,-58.5900001525879
1244.0759825,-60.3499984741211
1244.0916075,-61.1800003051758
1244.1072325,-61.1599998474121
1244.1228575,-60.6599998474121
1244.1384825,-60.0699996948242
1244.1541075,-59.4300003051758
1244.1697325,-58.4799995422363
1244.1853575,-56.9599990844727
1244.2009825,-54.6699981689453
1244.2166075,-51.1399993896484
1244.2322325,-45.060001373291
1244.2478575,-33.7299995422363
1244.2634825,-14.0
1244.2791075,14.9099998474121
1244.2947325,49.4599990844727
1244.3103575,83.2399978637695
1244.3259825,110.25
1244.3416075,127.059997558594
1244.3572325,133.369995117188
1244.3728575,130.990005493164
1244.3884825,122.440002441406
1244.4041075,109.879997253418
1244.4197325,94.8499984741211
1244.4353575,78.3099975585938
1244.4509825,60.9599990844727
1244.4666075,43.5699996948242
1244.4822325,27.0900001525879
1244.4978575,12.2299995422363
1244.5134825,-0.720000028610229
1244.5291075,-11.7799997329712
1244.5447325,-20.8799991607666
1244.5603575,-28.0799999237061
1244.5759825,-33.6599998474121
1244.5916075,-38.060001373291
1244.6072325,-41.7200012207031
1244.6228575,-45.0900001525879
1244.6384825,-48.5699996948242
1244.6541075,-52.2000007629395
1244.6697325,-55.7700004577637
1244.6853575,-58.9300003051758
1244.7009825,-61.4799995422363
1244.7166075,-63.3800010681152
1244.7322325,-64.6800003051758
1244.7478575,-65.4300003051758
1244.7634825,-65.8000030517578
1244.7791075,-65.9100036621094
1244.7947325,-65.6600036621094
1244.8103575,-64.7300033569336
1244.8259825,-63.0099983215332
1244.8416075,-60.439998626709
1244.8572325,-56.0400009155273
1244.8728575,-47.0999984741211
1244.8884825,-30.4599990844727
1244.9041075,-5.0
1244.9197325,26.9300003051758
1244.9353575,60.3800010681152
1244.9509825,89.8000030517578
1244.9666075,111.080001831055
1244.9822325,122.480003356934
1244.9978575,124.480003356934
1245.0134825,118.970001220703
1245.0291075,108.269996643066
1245.0447325,94.4599990844727
1245.0603575,78.9899978637695
1245.0759825,62.7900009155273
1245.0916075,46.4799995422363
1245.1072325,30.7099990844727
1245.1228575,16.0499992370605
1245.1384825,3.0699999332428
1245.1541075,-7.75
1245.1697325,-16.2099990844727
1245.1853575,-22.4699993133545
1245.2009825,-26.9899997711182
1245.2166075,-30.3299999237061
1245.2322325,-33.0400009155273
1245.2478575,-35.439998626709
1245.2634825,-37.5400009155273
1245.2791075,-39.2000007629395
1245.2947325,-40.5099983215332
1245.3103575,-41.810001373291
1245.3259825,-43.5099983215332
1245.3416075,-45.7900009155273
1245.3572325,-48.4199981689453
1245.3728575,-50.8400001525879
1245.3884825,-52.6300010681152
1245.4041075,-53.689998626709
1245.4197325,-54.0400009155273
1245.4353575,-53.6699981689453
1245.4509825,-52.5299987792969
1245.4666075,-50.6599998474121
1245.4822325,-48.0
1245.4978575,-43.7200012207031
1245.5134825,-35.2799987792969
1245.5291075,-18.8099994659424
1245.5447325,7.92000007629395
1245.5603575,42.9099998474121
1245.5759825,80.4599990844727
1245.5916075,113.819999694824
1245.6072325,137.830001831055
1245.6228575,150.309997558594
1245.6384825,151.910003662109
1245.6541075,144.919998168945
1245.6697325,131.910003662109
1245.6853575,115.029998779297
1245.7009825,95.9100036621094
1245.7166075,75.8199996948242
1245.7322325,55.7900009155273
1245.7478575,36.7000007629395
1245.7634825,19.5400009155273
1245.7791075,5.13000011444092
1245.7947325,-6.48999977111816
1245.8103575,-16.0699996948242
1245.8259825,-24.4200000762939
1245.8416075,-31.8799991607666
1245.8572325,-38.3699989318848
1245.8728575,-43.6699981689453
1245.8884825,-47.8199996948242
1245.9041075,-51.2000007629395
1245.9197325,-54.3400001525879
1245.9353575,-57.5800018310547
1245.9509825,-61.0
1245.9666075,-64.4199981689453
1245.9822325,-67.5899963378906
1245.9978575,-70.2900009155273
1246.0134825,-72.4300003051758
1246.0291075,-73.9800033569336
1246.0447325,-75.120002746582
1246.0603575,-75.9800033569336
1246.0759825,-76.4499969482422
1246.0916075,-76.1800003051758
1246.1072325,-74.7099990844727
1246.1228575,-71.0500030517578
1246.1384825,-62.8499984741211
1246.1541075,-46.6100006103516
1246.1697325,-20.1299991607666
1246.1853575,15.039999961853
1246.2009825,53.8800010681152
1246.2166075,90.0699996948242
1246.2322325,118.230003356934
1246.2478575,135.25
1246.2634825,140.610000610352
1246.2791075,135.949996948242
1246.2947325,124.019996643066
1246.3103575,107.599998474121
1246.3259825,88.8199996948242
1246.3416075,69.0699996948242
1246.3572325,49.2299995422363
1246.3728575,29.9599990844727
1246.3884825,11.8900003433228
1246.4041075,-4.40999984741211
1246.4197325,-18.4400005340576
1246.4353575,-29.8099994659424
1246.4509825,-38.439998626709
1246.4666075,-44.6599998474121
1246.4822325,-49.0999984741211
1246.4978575,-52.4500007629395
1246.5134825,-55.2900009155273
1246.5291075,-58.0299987792969
1246.5447325,-60.9900016784668
1246.5603575,-64.3499984741211
1246.5759825,-67.9199981689453
1246.5916075,-71.2200012207031
1246.6072325,-73.7799987792969
1246.6228575,-75.3499984741211
1246.6384825,-76.1399993896484
1246.6541075,-76.620002746582
1246.6697325,-77.0999984741211
1246.6853575,-77.379997253418
1246.7009825,-77.0100021362305
1246.7166075,-75.5100021362305
1246.7322325,-72.120002746582
1246.7478575,-65.2200012207031
1246.7634825,-52.2999992370605
1246.7791075,-30.6900005340576
1246.7947325,0.790000021457672
1246.8103575,40.0099983215332
1246.8259825,81.1800003051758
1246.8416075,117.120002746582
1246.8572325,142.160003662109
1246.8728575,153.899993896484
1246.8884825,153.229995727539
1246.9041075,143.169998168945
1246.9197325,127.26000213623
1246.9353575,108.440002441406
1246.9509825,88.5599975585938
1246.9666075,68.5999984741211
1246.9822325,49.1300010681152
1246.9978575,30.6499996185303
1247.0134825,13.6999998092651
1247.0291075,-1.14999997615814
1247.0447325,-13.5699996948242
1247.0603575,-23.4899997711182
1247.0759825,-31.0699996948242
1247.0916075,-36.6199989318848
1247.1072325,-40.6800003051758
1247.1228575,-43.9099998474121
1247.1384825,-46.8699989318848
1247.1541075,-49.9700012207031
1247.1697325,-53.3199996948242
1247.1853575,-56.7400016784668
1247.2009825,-59.8899993896484
1247.2166075,-62.5099983215332
1247.2322325,-64.4499969482422
1247.2478575,-65.6100006103516
1247.2634825,-66.0500030517578
1247.2791075,-66.0199966430664
1247.2947325,-65.8899993896484
1247.3103575,-65.7699966430664
1247.3259825,-65.4100036621094
1247.3416075,-64.3300018310547
1247.3572325,-61.7999992370605
1247.3728575,-56.2400016784668
1247.3884825,-44.7299995422363
1247.4041075,-23.7199993133545
1247.4197325,8.07999992370605
1247.4353575,47.5999984741211
1247.4509825,88.4899978637695
1247.4666075,123.919998168945
1247.4822325,148.949996948242
1247.4978575,161.539993286133
1247.5134825,162.410003662109
1247.5291075,154.110000610352
1247.5447325,139.600006103516
1247.5603575,121.309997558594
1247.5759825,100.819999694824
1247.5916075,79.2799987792969
1247.6072325,57.7900009155273
1247.6228575,37.3499984741211
1247.6384825,18.4300003051758
1247.6541075,0.860000014305115
1247.6697325,-15.5
1247.6853575,-30.1599998474121
1247.7009825,-42.2400016784668
1247.7166075,-51.1699981689453
1247.7322325,-57.1100006103516
1247.7478575,-60.8800010681152
1247.7634825,-63.5999984741211
1247.7791075,-66.2900009155273
1247.7947325,-69.6399993896484
1247.8103575,-73.6900024414063
1247.8259825,-77.7799987792969
1247.8416075,-81.0699996948242
1247.8572325,-83.0599975585938
1247.8728575,-83.8099975585938
1247.8884825,-83.7200012207031
1247.9041075,-83.3099975585938
1247.9197325,-82.8499984741211
1247.9353575,-82.0800018310547
1247.9509825,-80.4199981689453
1247.9666075,-77.370002746582
1247.9822325,-72.7600021362305
1247.9978575,-66.1800003051758
1248.0134825,-56.1399993896484
1248.0291075,-39.6199989318848
1248.0447325,-13.4499998092651
1248.0603575,22.5599994659424
1248.0759825,64.0199966430664
1248.0916075,103.940002441406
1248.1072325,135.940002441406
1248.1228575,156.330001831055
1248.1384825,164.419998168945
1248.1541075,161.789993286133
1248.1697325,151.070007324219
1248.1853575,134.949996948242
1248.2009825,115.680000305176
1248.2166075,94.9700012207031
1248.2322325,74.1100006103516
1248.2478575,54.0699996948242
1248.2634825,35.6199989318848
1248.2791075,19.4099998474121
1248.2947325,5.84000015258789
1248.3103575,-4.96000003814697
1248.3259825,-13.1199998855591
1248.3416075,-19.0599994659424
1248.3572325,-23.4500007629395
1248.3728575,-26.9699993133545
1248.3884825,-30.1499996185303
1248.4041075,-33.3400001525879
1248.4197325,-36.7599983215332
1248.4353575,-40.5499992370605
1248.4509825,-44.6300010681152
1248.4666075,-48.7299995422363
1248.4822325,-52.4000015258789
1248.4978575,-55.2700004577637
1248.5134825,-57.2799987792969
1248.5291075,-58.5099983215332
1248.5447325,-58.9300003051758
1248.5603575,-58.3899993896484
1248.5759825,-56.939998626709
1248.5916075,-54.8400001525879
1248.6072325,-52.310001373291
1248.6228575,-49.1199989318848
1248.6384825,-44.1100006103516
1248.6541075,-34.5
1248.6697325,-16.5900001525879
1248.6853575,11.4099998474121
1248.7009825,47.1800003051758
1248.7166075,85.0299987792969
1248.7322325,118.48999786377
1248.7478575,142.690002441406
1248.7634825,155.419998168945
1248.7791075,157.009994506836
1248.7947325,149.389999389648
1248.8103575,135.0
1248.8259825,116.150001525879
1248.8416075,94.7699966430664
1248.8572325,72.4199981689453
1248.8728575,50.1800003051758
1248.8884825,28.8799991607666
1248.9041075,9.15999984741211
1248.9197325,-8.46000003814697
1248.9353575,-23.6599998474121
1248.9509825,-36.1599998474121
1248.9666075,-45.810001373291
1248.9822325,-52.8899993896484
1248.9978575,-58.0499992370605
1249.0134825,-61.9900016784668
1249.0291075,-65.2300033569336
1249.0447325,-67.8300018310547
1249.0603575,-69.75
1249.0759825,-71.1999969482422
1249.0916075,-72.6399993896484
1249.1072325,-74.3399963378906
1249.1228575,-76.3899993896484
1249.1384825,-78.6600036621094
1249.1541075,-80.7900009155273
1249.1697325,-82.4599990844727
1249.1853575,-83.6999969482422
1249.2009825,-84.6999969482422
1249.2166075,-85.3300018310547
1249.2322325,-85.2300033569336
1249.2478575,-83.8600006103516
1249.2634825,-80.2699966430664
1249.2791075,-72.5999984741211
1249.2947325,-58.4099998474121
1249.3103575,-35.6800003051758
1249.3259825,-4.13000011444092
1249.3416075,33.6199989318848
1249.3572325,72.0800018310547
1249.3728575,104.940002441406
1249.3884825,127.639999389648
1249.4041075,138.539993286133
1249.4197325,138.600006103516
1249.4353575,130.339996337891
1249.4509825,116.599998474121
1249.4666075,99.7200012207031
1249.4822325,81.25
1249.4978575,62.189998626709
1249.5134825,43.2400016784668
1249.5291075,25.1200008392334
1249.5447325,8.47999954223633
1249.5603575,-6.1399998664856
1249.5759825,-18.5
1249.5916075,-28.6200008392334
1249.6072325,-36.6300010681152
1249.6228575,-42.7299995422363
1249.6384825,-47.2099990844727
1249.6541075,-50.4700012207031
1249.6697325,-52.9900016784668
1249.6853575,-55.2799987792969
1249.7009825,-57.6199989318848
1249.7166075,-59.9199981689453
1249.7322325,-61.9799995422363
1249.7478575,-63.7599983215332
1249.7634825,-65.3399963378906
1249.7791075,-66.7399978637695
1249.7947325,-67.879997253418
1249.8103575,-68.7600021362305
1249.8259825,-69.5
1249.8416075,-70.0500030517578
1249.8572325,-70.129997253418
1249.8728575,-69.3399963378906
1249.8884825,-67.0899963378906
1249.9041075,-62.2700004577637
1249.9197325,-52.4700012207031
1249.9353575,-34.3699989318848
1249.9509825,-6.01000022888184
1249.9666075,31.1299991607666
1249.9822325,72.2900009155273
1249.9978575,111.029998779297
1250.0134825,141.369995117188
1250.0291075,159.479995727539
1250.0447325,164.5
1250.0603575,158.289993286133
1250.0759825,144.149993896484
1250.0916075,125.440002441406
1250.1072325,104.5
1250.1228575,82.5400009155273
1250.1384825,60.189998626709
1250.1541075,38.1500015258789
1250.1697325,17.2600002288818
1250.1853575,-1.70000004768372
1250.2009825,-18.2199993133545
1250.2166075,-31.8299999237061
1250.2322325,-42.2799987792969
1250.2478575,-49.7700004577637
1250.2634825,-54.9500007629395
1250.2791075,-58.8199996948242
1250.2947325,-62.2200012207031
1250.3103575,-65.5699996948242
1250.3259825,-68.9400024414063
1250.3416075,-72.25
1250.3572325,-75.3399963378906
1250.3728575,-77.9199981689453
1250.3884825,-79.6100006103516
1250.4041075,-80.1500015258789
1250.4197325,-79.5299987792969
1250.4353575,-78.1900024414063
1250.4509825,-76.5800018310547
1250.4666075,-74.7699966430664
1250.4822325,-72.4899978637695
1250.4978575,-69.5100021362305
1250.5134825,-65.870002746582
1250.5291075,-61.6300010681152
1250.5447325,-56.5099983215332
1250.5603575,-49.0800018310547
1250.5759825,-36.4799995422363
1250.5916075,-15.8299999237061
1250.6072325,13.4099998474121
1250.6228575,48.5900001525879
1250.6384825,84.7799987792969
1250.6541075,116.709999084473
1250.6697325,140.289993286133
1250.6853575,153.600006103516
1250.7009825,156.899993896484
1250.7166075,151.940002441406
1250.7322325,141.059997558594
1250.7478575,126.370002746582
1250.7634825,109.480003356934
1250.7791075,91.5299987792969
1250.7947325,73.2900009155273
1250.8103575,55.3699989318848
1250.8259825,38.3699989318848
1250.8416075,22.9300003051758
1250.8572325,9.64000034332275
1250.8728575,-1.1599999666214
1250.8884825,-9.57999992370605
1250.9041075,-16.0599994659424
1250.9197325,-21.25
1250.9353575,-25.8099994659424
1250.9509825,-30.1700000762939
1250.9666075,-34.3699989318848
1250.9822325,-38.2799987792969
1250.9978575,-41.7400016784668
1251.0134825,-44.7599983215332
1251.0291075,-47.4500007629395
1251.0447325,-49.9900016784668
1251.0603575,-52.4300003051758
1251.0759825,-54.75
1251.0916075,-56.810001373291
1251.1072325,-58.2400016784668
1251.1228575,-58.6599998474121
1251.1384825,-58.0400009155273
1251.1541075,-56.5699996948242
1251.1697325,-54.5099983215332
1251.1853575,-51.8899993896484
1251.2009825,-47.9900016784668
1251.2166075,-40.7299995422363
1251.2322325,-27.3600006103516
1251.2478575,-6.32999992370605
1251.2634825,21.1499996185303
1251.2791075,51.2999992370605
1251.2947325,79.2600021362305
1251.3103575,101.019996643066
1251.3259825,114.5
1251.3416075,119.620002746582
1251.3572325,117.589996337891
1251.3728575,110.180000305176
1251.3884825,99.1900024414063
1251.4041075,86.0400009155273
1251.4197325,71.629997253418
1251.4353575,56.5400009155273
1251.4509825,41.3400001525879
1251.4666075,26.8400001525879
1251.4822325,13.8500003814697
1251.4978575,2.9300000667572
1251.5134825,-5.76999998092651
1251.5291075,-12.5
1251.5447325,-17.75
1251.5603575,-22.0400009155273
1251.5759825,-25.8899993896484
1251.5916075,-29.6200008392334
1251.6072325,-33.2799987792969
1251.6228575,-36.7200012207031
1251.6384825,-39.7799987792969
1251.6541075,-42.5499992370605
1251.6697325,-45.2200012207031
1251.6853575,-48.0
1251.7009825,-50.8600006103516
1251.7166075,-53.5099983215332
1251.7322325,-55.5099983215332
1251.7478575,-56.5800018310547
1251.7634825,-56.7400016784668
1251.7791075,-56.2000007629395
1251.7947325,-55.1500015258789
1251.8103575,-53.689998626709
1251.8259825,-51.6399993896484
1251.8416075,-48.3300018310547
1251.8572325,-42.5
1251.8728575,-32.2799987792969
1251.8884825,-15.8299999237061
1251.9041075,7.15000009536743
1251.9197325,34.5299987792969
1251.9353575,62.4000015258789
1251.9509825,86.9199981689453
1251.9666075,105.269996643066
1251.9822325,115.75
1251.9978575,117.980003356934
1252.0134825,113.019996643066
1252.0291075,102.849998474121
1252.0447325,89.5100021362305
1252.0603575,74.5999984741211
1252.0759825,59.0900001525879
1252.0916075,43.4199981689453
1252.1072325,27.8799991607666
1252.1228575,12.9799995422363
1252.1384825,-0.560000002384186
1252.1541075,-12.1599998474121
1252.1697325,-21.5100002288818
1252.1853575,-28.7000007629395
1252.2009825,-34.2000007629395
1252.2166075,-38.560001373291
1252.2322325,-42.2400016784668
1252.2478575,-45.560001373291
1252.2634825,-48.6699981689453
1252.2791075,-51.5400009155273
1252.2947325,-54.1300010681152
1252.3103575,-56.3199996948242
1252.3259825,-57.7700004577637
1252.3416075,-58.2299995422363
1252.3572325,-58.1100006103516
1252.3728575,-58.2299995422363
1252.3884825,-59.0699996948242
1252.4041075,-60.3800010681152
1252.4197325,-61.5099983215332
1252.4353575,-61.8600006103516
1252.4509825,-61.2400016784668
1252.4666075,-59.8699989318848
1252.4822325,-57.7900009155273
1252.4978575,-54.0499992370605
1252.5134825,-46.5900001525879
1252.5291075,-32.8899993896484
1252.5447325,-11.6199998855591
1252.5603575,15.789999961853
1252.5759825,45.2599983215332
1252.5916075,71.870002746582
1252.6072325,92.0100021362305
1252.6228575,104.180000305176
1252.6384825,108.430000305176
1252.6541075,105.709999084473
1252.6697325,97.6500015258789
1252.6853575,86.1100006103516
1252.7009825,72.5599975585938
1252.7166075,57.7400016784668
1252.7322325,42.0800018310547
1252.7478575,26.3500003814697
1252.7634825,11.6400003433228
1252.7791075,-1.12000000476837
1252.7947325,-11.5600004196167
1252.8103575,-19.8899993896484
1252.8259825,-26.6499996185303
1252.8416075,-32.2900009155273
1252.8572325,-37.1199989318848
1252.8728575,-41.3499984741211
1252.8884825,-45.0099983215332
1252.9041075,-47.9799995422363
1252.9197325,-50.1599998474121
1252.9353575,-51.6800003051758
1252.9509825,-52.7999992370605
1252.9666075,-53.7900009155273
1252.9822325,-54.7400016784668
1252.9978575,-55.4700012207031
1253.0134825,-55.6699981689453
1253.0291075,-55.1399993896484
1253.0447325,-53.8699989318848
1253.0603575,-51.9599990844727
1253.0759825,-49.6300010681152
1253.0916075,-47.1399993896484
1253.1072325,-44.7799987792969
1253.1228575,-42.4900016784668
1253.1384825,-39.4199981689453
1253.1541075,-33.6699981689453
1253.1697325,-22.5900001525879
1253.1853575,-4.19000005722046
1253.2009825,20.9799995422363
1253.2166075,49.6100006103516
1253.2322325,76.8899993896484
1253.2478575,98.3199996948242
1253.2634825,111.410003662109
1253.2791075,116.269996643066
1253.2947325,114.779998779297
1253.3103575,109.209999084473
1253.3259825,101.23999786377
1253.3416075,91.7399978637695
1253.3572325,80.9700012207031
1253.3728575,69.0199966430664
1253.3884825,56.1599998474121
1253.4041075,43.0299987792969
1253.4197325,30.4699993133545
