Time(s),Value(%)
2180.275771,-8.32999992370605
2180.291396,-10.2700004577637
2180.307021,-11.8599996566772
2180.322646,-13.0500001907349
2180.338271,-13.960000038147
2180.353896,-14.789999961853
2180.369521,-15.6199998855591
2180.385146,-16.3500003814697
2180.400771,-16.8700008392334
2180.416396,-17.1000003814697
2180.432021,-17.1700000762939
2180.447646,-17.2600002288818
2180.463271,-17.4899997711182
2180.478896,-17.7800006866455
2180.494521,-17.8899993896484
2180.510146,-17.6200008392334
2180.525771,-16.8899993896484
2180.541396,-15.8599996566772
2180.557021,-14.8000001907349
2180.572646,-13.9499998092651
2180.588271,-13.3900003433228
2180.603896,-13.0
2180.619521,-12.5799999237061
2180.635146,-11.9099998474121
2180.650771,-10.9499998092651
2180.666396,-9.84000015258789
2180.682021,-8.71000003814697
2180.697646,-7.40000009536743
2180.713271,-5.26999998092651
2180.728896,-1.33000004291534
2180.744521,4.92000007629395
2180.760146,12.8999996185303
2180.775771,21.0699996948242
2180.791396,27.75
2180.807021,31.7800006866455
2180.822646,32.9500007629395
2180.838271,31.9500007629395
2180.853896,29.8400001525879
2180.869521,27.5499992370605
2180.885146,25.5900001525879
2180.900771,23.9899997711182
2180.916396,22.4200000762939
2180.932021,20.4099998474121
2180.947646,17.75
2180.963271,14.5200004577637
2180.978896,11.0299997329712
2180.994521,7.6100001335144
2181.010146,4.57000017166138
2181.025771,2.13000011444092
2181.041396,0.219999998807907
2181.057021,-1.38999998569489
2181.072646,-2.97000002861023
2181.088271,-4.65000009536743
2181.103896,-6.42999982833862
2181.119521,-8.21000003814697
2181.135146,-9.92000007629395
2181.150771,-11.5
2181.166396,-12.8400001525879
2181.182021,-13.8699998855591
2181.197646,-14.6499996185303
2181.213271,-15.3400001525879
2181.228896,-16.1200008392334
2181.244521,-16.9799995422363
2181.260146,-17.7900009155273
2181.275771,-18.4300003051758
2181.291396,-18.8500003814697
2181.307021,-19.0400009155273
2181.322646,-19.0499992370605
2181.338271,-19.0100002288818
2181.353896,-18.9400005340576
2181.369521,-18.7199993133545
2181.385146,-18.2099990844727
2181.400771,-17.4099998474121
2181.416396,-16.4200000762939
2181.432021,-15.3599996566772
2181.447646,-14.3599996566772
2181.463271,-13.5200004577637
2181.478896,-12.8299999237061
2181.494521,-12.1099996566772
2181.510146,-11.039999961853
2181.525771,-9.23999977111816
2181.541396,-6.19999980926514
2181.557021,-1.45000004768372
2181.572646,5.15999984741211
2181.588271,13.289999961853
2181.603896,21.9500007629395
2181.619521,29.7399997711182
2181.635146,35.4300003051758
2181.650771,38.5499992370605
2181.666396,39.4099998474121
2181.682021,38.7099990844727
2181.697646,37.1800003051758
2181.713271,35.3800010681152
2181.728896,33.6300010681152
2181.744521,31.9400005340576
2181.760146,30.1100006103516
2181.775771,27.7999992370605
2181.791396,24.8400001525879
2181.807021,21.2800006866455
2181.822646,17.4200000762939
2181.838271,13.6499996185303
2181.853896,10.25
2181.869521,7.32999992370605
2181.885146,4.82000017166138
2181.900771,2.53999996185303
2181.916396,0.280000001192093
2181.932021,-2.07999992370605
2181.947646,-4.59000015258789
2181.963271,-7.17000007629395
2181.978896,-9.64999961853027
2181.994521,-11.8900003433228
2182.010146,-13.8100004196167
2182.025771,-15.5
2182.041396,-17.1399993896484
2182.057021,-18.7999992370605
2182.072646,-20.3400001525879
2182.088271,-21.6000003814697
2182.103896,-22.6000003814697
2182.119521,-23.3899993896484
2182.135146,-24.0200004577637
2182.150771,-24.4799995422363
2182.166396,-24.6900005340576
2182.182021,-24.6100006103516
2182.197646,-24.25
2182.213271,-23.7000007629395
2182.228896,-23.0300006866455
2182.244521,-22.2399997711182
2182.260146,-21.3099994659424
2182.275771,-20.2199993133545
2182.291396,-19.0499992370605
2182.307021,-17.9300003051758
2182.322646,-16.8600006103516
2182.338271,-15.7299995422363
2182.353896,-14.460000038147
2182.369521,-12.9700002670288
2182.385146,-10.8999996185303
2182.400771,-7.57000017166138
2182.416396,-2.46000003814697
2182.432021,4.44000005722046
2182.447646,12.4799995422363
2182.463271,20.6100006103516
2182.478896,27.5900001525879
2182.494521,32.5099983215332
2182.510146,35.1800003051758
2182.525771,36.0900001525879
2182.541396,35.9900016784668
2182.557021,35.4199981689453
2182.572646,34.6800003051758
2182.588271,33.7900009155273
2182.603896,32.6300010681152
2182.619521,31.0599994659424
2182.635146,28.9300003051758
2182.650771,26.1299991607666
2182.666396,22.6200008392334
2182.682021,18.5499992370605
2182.697646,14.25
2182.713271,10.1099996566772
2182.728896,6.44999980926514
2182.744521,3.42000007629395
2182.760146,0.990000009536743
2182.775771,-1.0
2182.791396,-2.78999996185303
2182.807021,-4.55999994277954
2182.822646,-6.44999980926514
2182.838271,-8.53999996185303
2182.853896,-10.7399997711182
2182.869521,-12.8000001907349
2182.885146,-14.4899997711182
2182.900771,-15.8100004196167
2182.916396,-16.9500007629395
2182.932021,-18.1499996185303
2182.947646,-19.4699993133545
2182.963271,-20.7800006866455
2182.978896,-21.8799991607666
2182.994521,-22.6100006103516
2183.010146,-22.9400005340576
2183.025771,-22.9300003051758
2183.041396,-22.7000007629395
2183.057021,-22.2700004577637
2183.072646,-21.6700000762939
2183.088271,-21.0
2183.103896,-20.3700008392334
2183.119521,-19.8099994659424
2183.135146,-19.25
2183.150771,-18.5499992370605
2183.166396,-17.6200008392334
2183.182021,-16.5
2183.197646,-15.25
2183.213271,-13.8800001144409
2183.228896,-12.2600002288818
2183.244521,-9.96000003814697
2183.260146,-6.19999980926514
2183.275771,-0.319999992847443
2183.291396,7.48999977111816
2183.307021,16.0900001525879
2183.322646,23.8899993896484
2183.338271,29.6900005340576
2183.353896,33.1399993896484
2183.369521,34.5800018310547
2183.385146,34.6100006103516
2183.400771,33.7900009155273
2183.416396,32.5400009155273
2183.432021,31.0900001525879
2183.447646,29.5100002288818
2183.463271,27.7099990844727
2183.478896,25.5300006866455
2183.494521,22.8099994659424
2183.510146,19.5699996948242
2183.525771,15.9700002670288
2183.541396,12.2700004577637
2183.557021,8.81999969482422
2183.572646,5.90999984741211
2183.588271,3.61999988555908
2183.603896,1.76999998092651
2183.619521,0.0299999993294477
2183.635146,-1.85000002384186
2183.650771,-3.9300000667572
2183.666396,-6.09999990463257
2183.682021,-8.14000034332275
2183.697646,-9.81999969482422
2183.713271,-11.0799999237061
2183.728896,-12.1099996566772
2183.744521,-13.1400003433228
2183.760146,-14.289999961853
2183.775771,-15.539999961853
2183.791396,-16.7199993133545
2183.807021,-17.6399993896484
2183.822646,-18.2000007629395
2183.838271,-18.3999996185303
2183.853896,-18.2999992370605
2183.869521,-18.0499992370605
2183.885146,-17.7000007629395
2183.900771,-17.2700004577637
2183.916396,-16.7999992370605
2183.932021,-16.4099998474121
2183.947646,-16.0599994659424
2183.963271,-15.5900001525879
2183.978896,-14.9099998474121
2183.994521,-14.0600004196167
2184.010146,-13.1400003433228
2184.025771,-12.2299995422363
2184.041396,-11.3100004196167
2184.057021,-10.0100002288818
2184.072646,-7.59000015258789
2184.088271,-3.34999990463257
2184.103896,2.89000010490417
2184.119521,10.6700000762939
2184.135146,18.8299999237061
2184.150771,25.8999996185303
2184.166396,30.6499996185303
2184.182021,32.6800003051758
2184.197646,32.4199981689453
2184.213271,30.7099990844727
2184.228896,28.4099998474121
2184.244521,26.1800003051758
2184.260146,24.3999996185303
2184.275771,22.9699993133545
2184.291396,21.4400005340576
2184.307021,19.3500003814697
2184.322646,16.5400009155273
2184.338271,13.1999998092651
2184.353896,9.77000045776367
2184.369521,6.57000017166138
2184.385146,3.82999992370605
2184.400771,1.61000001430511
2184.416396,-0.140000000596046
2184.432021,-1.6599999666214
2184.447646,-3.16000008583069
2184.463271,-4.69999980926514
2184.478896,-6.28000020980835
2184.494521,-7.96999979019165
2184.510146,-9.80000019073486
2184.525771,-11.6300001144409
2184.541396,-13.1700000762939
2184.557021,-14.2600002288818
2184.572646,-14.9300003051758
2184.588271,-15.4200000762939
2184.603896,-15.9499998092651
2184.619521,-16.6000003814697
2184.635146,-17.25
2184.650771,-17.7000007629395
2184.666396,-17.7800006866455
2184.682021,-17.4699993133545
2184.697646,-16.8099994659424
2184.713271,-15.9700002670288
2184.728896,-15.1099996566772
2184.744521,-14.3199996948242
2184.760146,-13.5900001525879
2184.775771,-12.9200000762939
2184.791396,-12.3900003433228
2184.807021,-11.9700002670288
2184.822646,-11.5
2184.838271,-10.7700004577637
2184.853896,-9.67000007629395
2184.869521,-8.11999988555908
2184.885146,-5.84999990463257
2184.900771,-2.29999995231628
2184.916396,2.89000010490417
2184.932021,9.47999954223633
2184.947646,16.5300006866455
2184.963271,22.7399997711182
2184.978896,27.0200004577637
2184.994521,28.8999996185303
2185.010146,28.7299995422363
2185.025771,27.3500003814697
2185.041396,25.5
2185.057021,23.6499996185303
2185.072646,22.0300006866455
2185.088271,20.6299991607666
2185.103896,19.1800003051758
2185.119521,17.3799991607666
2185.135146,15.1599998474121
2185.150771,12.6800003051758
2185.166396,10.1199998855591
2185.182021,7.65000009536743
2185.197646,5.46000003814697
2185.213271,3.72000002861023
2185.228896,2.41000008583069
2185.244521,1.29999995231628
2185.260146,0.100000001490116
2185.275771,-1.32000005245209
2185.291396,-2.92000007629395
2185.307021,-4.55000019073486
2185.322646,-6.07999992370605
2185.338271,-7.5
2185.353896,-8.76000022888184
2185.369521,-9.82999992370605
2185.385146,-10.710000038147
2185.400771,-11.4799995422363
2185.416396,-12.1999998092651
2185.432021,-12.8999996185303
2185.447646,-13.4899997711182
2185.463271,-13.8599996566772
2185.478896,-13.9300003051758
2185.494521,-13.7200002670288
2185.510146,-13.3400001525879
2185.525771,-12.9399995803833
2185.541396,-12.6199998855591
2185.557021,-12.3199996948242
2185.572646,-11.9399995803833
2185.588271,-11.460000038147
2185.603896,-10.9499998092651
2185.619521,-10.5
2185.635146,-10.1300001144409
2185.650771,-9.72000026702881
2185.666396,-9.17000007629395
2185.682021,-8.46000003814697
2185.697646,-7.65999984741211
2185.713271,-6.82999992370605
2185.728896,-6.03000020980835
2185.744521,-5.19000005722046
2185.760146,-4.13000011444092
2185.775771,-2.52999997138977
2185.791396,0.0599999986588955
2185.807021,4.05999994277954
2185.822646,9.38000011444092
2185.838271,15.3500003814697
2185.853896,20.8400001525879
2185.869521,24.7600002288818
2185.885146,26.5699996948242
2185.900771,26.5200004577637
2185.916396,25.2900009155273
2185.932021,23.6000003814697
2185.947646,21.8700008392334
2185.963271,20.2199993133545
2185.978896,18.5799999237061
2185.994521,16.9400005340576
