Time(s),Value(%)
1669.3380917,-19.5599994659424
1669.3537167,-20.3099994659424
1669.3693417,-20.6299991607666
1669.3849667,-20.6599998474121
1669.4005917,-20.5300006866455
1669.4162167,-20.2299995422363
1669.4318417,-19.8199996948242
1669.4474667,-19.4400005340576
1669.4630917,-19.1000003814697
1669.4787167,-18.6900005340576
1669.4943417,-18.0
1669.5099667,-16.8199996948242
1669.5255917,-14.7700004577637
1669.5412167,-10.9499998092651
1669.5568417,-4.01999998092651
1669.5724667,6.76000022888184
1669.5880917,20.1700000762939
1669.6037167,32.9199981689453
1669.6193417,41.2799987792969
1669.6349667,43.0299987792969
1669.6505917,38.5200004577637
1669.6662167,30.1599998474121
1669.6818417,20.9099998474121
1669.6974667,12.960000038147
1669.7130917,7.1100001335144
1669.7287167,3.08999991416931
1669.7443417,0.159999996423721
1669.7599667,-2.23000001907349
1669.7755917,-4.15000009536743
1669.7912167,-5.25
1669.8068417,-5.23999977111816
1669.8224667,-4.30999994277954
1669.8380917,-3.00999999046326
1669.8537167,-1.91999995708466
1669.8693417,-1.3400000333786
1669.8849667,-1.26999998092651
1669.9005917,-1.5900000333786
1669.9162167,-2.14000010490417
1669.9318417,-2.94000005722046
1669.9474667,-4.19000005722046
1669.9630917,-6.09999990463257
1669.9787167,-8.64000034332275
1669.9943417,-11.4300003051758
