Time(s),Value(μS)
2533.494521,0.028999999165535
2533.510146,0.028999999165535
2533.525771,0.028999999165535
2533.541396,0.028999999165535
2533.557021,0.028999999165535
2533.572646,0.028999999165535
2533.588271,0.028999999165535
2533.603896,0.028999999165535
2533.619521,0.028999999165535
2533.635146,0.028999999165535
2533.650771,0.028999999165535
2533.666396,0.028999999165535
2533.682021,0.028999999165535
2533.697646,0.028999999165535
2533.713271,0.028999999165535
2533.728896,0.0299999993294477
2533.744521,0.0299999993294477
2533.760146,0.0299999993294477
2533.775771,0.0309999994933605
2533.791396,0.0309999994933605
2533.807021,0.0309999994933605
2533.822646,0.0309999994933605
2533.838271,0.0309999994933605
2533.853896,0.0309999994933605
2533.869521,0.0309999994933605
2533.885146,0.0309999994933605
2533.900771,0.0309999994933605
2533.916396,0.0309999994933605
2533.932021,0.0309999994933605
2533.947646,0.0320000015199184
2533.963271,0.0329999998211861
2533.978896,0.034000001847744
2533.994521,0.0359999984502792
2534.010146,0.0370000004768372
2534.025771,0.0379999987781048
2534.041396,0.0390000008046627
2534.057021,0.0399999991059303
2534.072646,0.0399999991059303
2534.088271,0.0410000011324883
2534.103896,0.0410000011324883
2534.119521,0.0419999994337559
2534.135146,0.0419999994337559
2534.150771,0.0419999994337559
2534.166396,0.0410000011324883
2534.182021,0.0410000011324883
2534.197646,0.0410000011324883
2534.213271,0.0399999991059303
2534.228896,0.0399999991059303
2534.244521,0.0390000008046627
2534.260146,0.0379999987781048
2534.275771,0.0370000004768372
2534.291396,0.0359999984502792
2534.307021,0.0350000001490116
2534.322646,0.0329999998211861
2534.338271,0.0329999998211861
2534.353896,0.0320000015199184
2534.369521,0.0320000015199184
2534.385146,0.0309999994933605
2534.400771,0.0309999994933605
2534.416396,0.0309999994933605
2534.432021,0.0299999993294477
2534.447646,0.0299999993294477
2534.463271,0.0299999993294477
2534.478896,0.0299999993294477
2534.494521,0.0299999993294477
2534.510146,0.0299999993294477
2534.525771,0.0299999993294477
2534.541396,0.0299999993294477
2534.557021,0.0299999993294477
2534.572646,0.0299999993294477
2534.588271,0.0299999993294477
2534.603896,0.0299999993294477
2534.619521,0.0299999993294477
2534.635146,0.0299999993294477
2534.650771,0.0299999993294477
2534.666396,0.0299999993294477
2534.682021,0.028999999165535
2534.697646,0.028999999165535
2534.713271,0.0280000008642673
2534.728896,0.0280000008642673
2534.744521,0.0280000008642673
2534.760146,0.0280000008642673
2534.775771,0.0280000008642673
2534.791396,0.0280000008642673
2534.807021,0.0280000008642673
2534.822646,0.0280000008642673
2534.838271,0.0270000007003546
2534.853896,0.0270000007003546
2534.869521,0.0270000007003546
2534.885146,0.0270000007003546
2534.900771,0.0270000007003546
2534.916396,0.0270000007003546
2534.932021,0.0270000007003546
2534.947646,0.0270000007003546
2534.963271,0.0280000008642673
2534.978896,0.0280000008642673
2534.994521,0.0280000008642673
2535.010146,0.028999999165535
2535.025771,0.028999999165535
2535.041396,0.0299999993294477
2535.057021,0.0309999994933605
2535.072646,0.0320000015199184
2535.088271,0.0320000015199184
2535.103896,0.0320000015199184
2535.119521,0.0329999998211861
2535.135146,0.0329999998211861
2535.150771,0.0329999998211861
2535.166396,0.0329999998211861
2535.182021,0.034000001847744
2535.197646,0.0329999998211861
2535.213271,0.034000001847744
2535.228896,0.0329999998211861
2535.244521,0.0329999998211861
2535.260146,0.0329999998211861
2535.275771,0.0329999998211861
2535.291396,0.0329999998211861
2535.307021,0.0329999998211861
2535.322646,0.0329999998211861
2535.338271,0.0329999998211861
2535.353896,0.0329999998211861
2535.369521,0.0329999998211861
2535.385146,0.0329999998211861
2535.400771,0.0329999998211861
2535.416396,0.0329999998211861
2535.432021,0.0329999998211861
2535.447646,0.0329999998211861
2535.463271,0.0329999998211861
2535.478896,0.0329999998211861
2535.494521,0.0329999998211861
2535.510146,0.0329999998211861
2535.525771,0.0329999998211861
2535.541396,0.0329999998211861
2535.557021,0.0329999998211861
2535.572646,0.034000001847744
2535.588271,0.034000001847744
2535.603896,0.034000001847744
2535.619521,0.034000001847744
2535.635146,0.034000001847744
2535.650771,0.034000001847744
2535.666396,0.034000001847744
2535.682021,0.034000001847744
2535.697646,0.034000001847744
2535.713271,0.034000001847744
2535.728896,0.034000001847744
2535.744521,0.034000001847744
2535.760146,0.034000001847744
2535.775771,0.034000001847744
2535.791396,0.034000001847744
2535.807021,0.034000001847744
2535.822646,0.034000001847744
2535.838271,0.034000001847744
2535.853896,0.034000001847744
2535.869521,0.034000001847744
2535.885146,0.034000001847744
2535.900771,0.034000001847744
2535.916396,0.034000001847744
2535.932021,0.034000001847744
2535.947646,0.034000001847744
2535.963271,0.0350000001490116
2535.978896,0.034000001847744
2535.994521,0.0350000001490116
2536.010146,0.0350000001490116
2536.025771,0.0350000001490116
2536.041396,0.0350000001490116
2536.057021,0.0350000001490116
2536.072646,0.0350000001490116
2536.088271,0.0350000001490116
2536.103896,0.0350000001490116
2536.119521,0.0359999984502792
2536.135146,0.0359999984502792
2536.150771,0.0359999984502792
2536.166396,0.0370000004768372
2536.182021,0.0370000004768372
2536.197646,0.0379999987781048
2536.213271,0.0379999987781048
2536.228896,0.0390000008046627
2536.244521,0.0390000008046627
2536.260146,0.0399999991059303
2536.275771,0.0399999991059303
2536.291396,0.0399999991059303
2536.307021,0.0410000011324883
2536.322646,0.0410000011324883
2536.338271,0.0410000011324883
2536.353896,0.0410000011324883
2536.369521,0.0410000011324883
2536.385146,0.0410000011324883
2536.400771,0.0410000011324883
2536.416396,0.0410000011324883
2536.432021,0.0410000011324883
2536.447646,0.0410000011324883
2536.463271,0.0410000011324883
2536.478896,0.0410000011324883
2536.494521,0.0410000011324883
2536.510146,0.0410000011324883
2536.525771,0.0410000011324883
2536.541396,0.0410000011324883
2536.557021,0.0410000011324883
2536.572646,0.0410000011324883
2536.588271,0.0410000011324883
2536.603896,0.0410000011324883
2536.619521,0.0410000011324883
2536.635146,0.0410000011324883
2536.650771,0.0410000011324883
2536.666396,0.0419999994337559
2536.682021,0.0419999994337559
2536.697646,0.0419999994337559
2536.713271,0.0419999994337559
2536.728896,0.0419999994337559
2536.744521,0.0419999994337559
2536.760146,0.0419999994337559
2536.775771,0.0419999994337559
2536.791396,0.0419999994337559
2536.807021,0.0419999994337559
2536.822646,0.0419999994337559
2536.838271,0.0419999994337559
2536.853896,0.0419999994337559
2536.869521,0.0419999994337559
2536.885146,0.0419999994337559
2536.900771,0.0419999994337559
2536.916396,0.0430000014603138
2536.932021,0.0430000014603138
2536.947646,0.0430000014603138
2536.963271,0.0430000014603138
2536.978896,0.0430000014603138
2536.994521,0.0430000014603138
