Time(s),Value(%)
2534.322646,-14.3800001144409
2534.338271,-10.6899995803833
2534.353896,-6.61999988555908
2534.369521,-2.58999991416931
2534.385146,0.949999988079071
2534.400771,3.72000002861023
2534.416396,5.44999980926514
2534.432021,5.8600001335144
2534.447646,4.84999990463257
2534.463271,2.78999996185303
2534.478896,0.360000014305115
2534.494521,-1.94000005722046
2534.510146,-3.90000009536743
2534.525771,-5.34000015258789
2534.541396,-6.21000003814697
2534.557021,-6.26999998092651
2534.572646,-3.97000002861023
2534.588271,3.96000003814697
2534.603896,20.5400009155273
2534.619521,45.4300003051758
2534.635146,73.9100036621094
2534.650771,98.8600006103516
2534.666396,114.180000305176
2534.682021,117.360000610352
2534.697646,109.830001831055
2534.713271,95.4499969482422
2534.728896,78.5999984741211
2534.744521,62.8899993896484
2534.760146,50.3300018310547
2534.775771,41.0499992370605
2534.791396,33.9000015258789
2534.807021,27.6499996185303
2534.822646,21.6900005340576
2534.838271,15.6599998474121
2534.853896,8.96000003814697
2534.869521,1.36000001430511
2534.885146,-6.17999982833862
2534.900771,-11.7600002288818
2534.916396,-13.8199996948242
2534.932021,-12.4899997711182
2534.947646,-9.64999961853027
2534.963271,-7.75
2534.978896,-8.3100004196167
2534.994521,-11.3999996185303
2535.010146,-16.2900009155273
2535.025771,-22.1000003814697
2535.041396,-28.0400009155273
2535.057021,-33.5699996948242
2535.072646,-38.3800010681152
2535.088271,-42.25
2535.103896,-44.6199989318848
2535.119521,-44.9700012207031
2535.135146,-43.4799995422363
2535.150771,-41.1699981689453
2535.166396,-39.1100006103516
2535.182021,-37.6599998474121
2535.197646,-36.5200004577637
2535.213271,-35.2999992370605
2535.228896,-33.9099998474121
2535.244521,-32.5499992370605
2535.260146,-31.5499992370605
2535.275771,-31.2199993133545
2535.291396,-31.4200000762939
2535.307021,-31.5400009155273
2535.322646,-30.8199996948242
2535.338271,-28.8299999237061
2535.353896,-25.6499996185303
2535.369521,-21.1499996185303
2535.385146,-13.8900003433228
2535.400771,-1.04999995231628
2535.416396,19.2099990844727
2535.432021,45.0999984741211
2535.447646,71.0400009155273
2535.463271,90.370002746582
2535.478896,98.6100006103516
2535.494521,95.1600036621094
2535.510146,82.870002746582
2535.525771,66.3499984741211
2535.541396,50.1199989318848
2535.557021,36.9700012207031
2535.572646,27.3199996948242
2535.588271,20.0699996948242
2535.603896,14.0299997329712
2535.619521,8.36999988555908
2535.635146,2.40000009536743
2535.650771,-4.59999990463257
2535.666396,-12.8500003814697
2535.682021,-21.5599994659424
2535.697646,-29.2800006866455
2535.713271,-34.6800003051758
2535.728896,-37.3800010681152
2535.744521,-37.9000015258789
2535.760146,-37.0299987792969
2535.775771,-35.3699989318848
2535.791396,-33.6199989318848
2535.807021,-32.6800003051758
2535.822646,-33.4000015258789
2535.838271,-36.1300010681152
2535.853896,-40.6599998474121
2535.869521,-46.2299995422363
2535.885146,-51.5299987792969
2535.900771,-55.189998626709
2535.916396,-56.5800018310547
2535.932021,-56.0699996948242
2535.947646,-54.5900001525879
2535.963271,-52.7700004577637
2535.978896,-50.7999992370605
2535.994521,-48.7799987792969
2536.010146,-46.8800010681152
2536.025771,-45.2000007629395
2536.041396,-43.6800003051758
2536.057021,-42.2900009155273
2536.072646,-41.1599998474121
2536.088271,-40.4199981689453
2536.103896,-39.9199981689453
2536.119521,-39.1599998474121
2536.135146,-37.5200004577637
2536.150771,-34.7700004577637
2536.166396,-31.3700008392334
2536.182021,-28.2600002288818
2536.197646,-26.1700000762939
2536.213271,-24.6000003814697
2536.228896,-20.8400001525879
2536.244521,-10.2200002670288
2536.260146,11.2399997711182
2536.275771,42.9799995422363
2536.291396,78.4599990844727
2536.307021,108.110000610352
2536.322646,124.389999389648
2536.338271,124.949996948242
2536.353896,112.720001220703
2536.369521,93.620002746582
2536.385146,73.6900024414063
2536.400771,56.9900016784668
2536.416396,44.9700012207031
2536.432021,37.0099983215332
2536.447646,31.4500007629395
2536.463271,26.6800003051758
2536.478896,21.5499992370605
2536.494521,15.2700004577637
2536.510146,7.40000009536743
2536.525771,-1.66999995708466
2536.541396,-10.5900001525879
2536.557021,-17.7000007629395
2536.572646,-22.1900005340576
2536.588271,-24.3999996185303
2536.603896,-25.2900009155273
2536.619521,-25.8500003814697
2536.635146,-26.9200000762939
2536.650771,-29.0699996948242
2536.666396,-32.4000015258789
2536.682021,-36.2599983215332
2536.697646,-39.560001373291
2536.713271,-41.5900001525879
2536.728896,-42.2700004577637
2536.744521,-41.8199996948242
2536.760146,-40.4799995422363
2536.775771,-38.6800003051758
2536.791396,-36.9900016784668
2536.807021,-35.7000007629395
2536.822646,-34.560001373291
2536.838271,-33.1599998474121
2536.853896,-31.3199996948242
2536.869521,-29.3299999237061
2536.885146,-27.5499992370605
2536.900771,-25.9699993133545
2536.916396,-24.1499996185303
2536.932021,-21.75
2536.947646,-18.9899997711182
2536.963271,-16.5200004577637
2536.978896,-15.0900001525879
2536.994521,-15.1499996185303
