Time(s),Value(%)
1559.6651815,48.5299987792969
1559.6808065,41.8400001525879
1559.6964315,35.4199981689453
1559.7120565,29.1700000762939
1559.7276815,23.0100002288818
1559.7433065,16.8999996185303
1559.7589315,10.8599996566772
1559.7745565,4.92000007629395
1559.7901815,-0.839999973773956
1559.8058065,-6.42999982833862
1559.8214315,-11.7799997329712
1559.8370565,-16.7800006866455
1559.8526815,-21.1800003051758
1559.8683065,-24.7600002288818
1559.8839315,-27.4099998474121
1559.8995565,-28.9599990844727
1559.9151815,-28.9099998474121
1559.9308065,-26.8099994659424
1559.9464315,-22.7600002288818
1559.9620565,-17.5799999237061
1559.9776815,-12.3900003433228
1559.9933065,-7.84999990463257
1560.0089315,-3.69000005722046
1560.0245565,0.550000011920929
1560.0401815,4.73000001907349
1560.0558065,8.14999961853027
1560.0714315,10.4399995803833
1560.0870565,11.8599996566772
1560.1026815,12.9099998474121
1560.1183065,13.6099996566772
1560.1339315,13.3199996948242
1560.1495565,11.289999961853
1560.1651815,7.30999994277954
1560.1808065,1.83000004291534
1560.1964315,-4.61999988555908
1560.2120565,-11.6000003814697
1560.2276815,-18.8500003814697
1560.2433065,-26.1499996185303
1560.2589315,-33.2999992370605
1560.2745565,-40.25
1560.2901815,-47.0900001525879
1560.3058065,-54.0099983215332
1560.3214315,-61.060001373291
1560.3370565,-68.2200012207031
1560.3526815,-75.4499969482422
1560.3683065,-82.7099990844727
1560.3839315,-89.9100036621094
1560.3995565,-96.9100036621094
1560.4151815,-103.550003051758
1560.4308065,-109.819999694824
1560.4464315,-115.889999389648
1560.4620565,-121.910003662109
1560.4776815,-127.809997558594
1560.4933065,-133.330001831055
1560.5089315,-138.199996948242
1560.5245565,-142.330001831055
1560.5401815,-145.779998779297
1560.5558065,-148.589996337891
1560.5714315,-150.649993896484
1560.5870565,-151.820007324219
1560.6026815,-152.0
1560.6183065,-151.0
1560.6339315,-148.339996337891
1560.6495565,-143.589996337891
1560.6651815,-136.839996337891
1560.6808065,-128.809997558594
1560.6964315,-120.410003662109
1560.7120565,-112.120002746582
1560.7276815,-103.720001220703
1560.7433065,-94.9400024414063
1560.7589315,-86.1999969482422
1560.7745565,-78.5199966430664
1560.7901815,-72.6699981689453
1560.8058065,-68.7099990844727
1560.8214315,-66.0899963378906
1560.8370565,-64.2399978637695
1560.8526815,-62.9099998474121
1560.8683065,-62.1800003051758
1560.8839315,-62.1399993896484
1560.8995565,-62.689998626709
1560.9151815,-63.560001373291
1560.9308065,-64.4199981689453
1560.9464315,-65.129997253418
1560.9620565,-65.7799987792969
1560.9776815,-66.7600021362305
1560.9933065,-68.5599975585938
