Time(s),Value(%)
1559.8058065,-133.229995727539
1559.8214315,-126.309997558594
1559.8370565,-119.519996643066
1559.8526815,-112.639999389648
1559.8683065,-105.360000610352
1559.8839315,-97.370002746582
1559.8995565,-88.5500030517578
1559.9151815,-78.9499969482422
1559.9308065,-68.8099975585938
1559.9464315,-58.4700012207031
1559.9620565,-48.1699981689453
1559.9776815,-37.7900009155273
1559.9933065,-26.6900005340576
1560.0089315,-13.8100004196167
1560.0245565,2.92000007629395
1560.0401815,26.7600002288818
1560.0558065,59.2200012207031
1560.0714315,96.7900009155273
1560.0870565,132.0
1560.1026815,157.830001831055
1560.1183065,171.259994506836
1560.1339315,173.779998779297
1560.1495565,169.539993286133
1560.1651815,162.589996337891
1560.1808065,155.100006103516
1560.1964315,147.139999389648
1560.2120565,137.800003051758
1560.2276815,126.330001831055
1560.2433065,112.830001831055
1560.2589315,98.2699966430664
1560.2745565,83.9300003051758
1560.2901815,70.9599990844727
1560.3058065,59.9500007629395
1560.3214315,50.8800010681152
1560.3370565,43.25
1560.3526815,36.3899993896484
1560.3683065,29.7199993133545
1560.3839315,22.8700008392334
1560.3995565,15.7799997329712
1560.4151815,8.60999965667725
1560.4308065,1.82000005245209
1560.4464315,-3.96000003814697
1560.4620565,-8.19999980926514
1560.4776815,-10.8400001525879
1560.4933065,-12.3000001907349
1560.5089315,-13.0799999237061
1560.5245565,-13.4300003051758
1560.5401815,-13.4200000762939
1560.5558065,-12.960000038147
1560.5714315,-11.9300003051758
1560.5870565,-10.2700004577637
1560.6026815,-7.96000003814697
1560.6183065,-5.13000011444092
1560.6339315,-2.04999995231628
1560.6495565,0.949999988079071
1560.6651815,3.74000000953674
1560.6808065,6.71000003814697
1560.6964315,11.4200000762939
1560.7120565,20.8999996185303
1560.7276815,38.1199989318848
1560.7433065,62.8199996948242
1560.7589315,90.4000015258789
1560.7745565,114.279998779297
1560.7901815,129.669998168945
1560.8058065,135.5
1560.8214315,133.800003051758
1560.8370565,127.860000610352
1560.8526815,120.51000213623
1560.8683065,113.169998168945
1560.8839315,105.879997253418
1560.8995565,97.8600006103516
1560.9151815,88.0100021362305
1560.9308065,75.4800033569336
1560.9464315,60.3300018310547
1560.9620565,43.5299987792969
1560.9776815,26.6100006103516
1560.9933065,11.0799999237061
