Time(s),Value(%)
1559.3526815,25.1299991607666
1559.3683065,21.1399993896484
1559.3839315,16.9500007629395
1559.3995565,12.7200002670288
1559.4151815,8.94999980926514
1559.4308065,6.26999998092651
1559.4464315,4.92999982833862
1559.4620565,4.5
1559.4776815,4.15999984741211
1559.4933065,2.98000001907349
1559.5089315,0.46000000834465
1559.5245565,-3.03999996185303
1559.5401815,-6.67999982833862
1559.5558065,-9.78999996185303
1559.5714315,-12.2299995422363
1559.5870565,-13.9200000762939
1559.6026815,-14.8500003814697
1559.6183065,-15.2799997329712
1559.6339315,-15.6400003433228
1559.6495565,-16.1399993896484
1559.6651815,-16.6599998474121
1559.6808065,-17.1100006103516
1559.6964315,-17.4200000762939
1559.7120565,-17.5
1559.7276815,-17.1399993896484
1559.7433065,-16.1800003051758
1559.7589315,-14.7600002288818
1559.7745565,-13.1800003051758
1559.7901815,-11.5699996948242
1559.8058065,-9.75
1559.8214315,-7.3600001335144
1559.8370565,-3.99000000953674
1559.8526815,0.75
1559.8683065,6.82000017166138
1559.8839315,13.4099998474121
1559.8995565,19.2099990844727
1559.9151815,23.1499996185303
1559.9308065,25.0599994659424
1559.9464315,25.5
1559.9620565,25.3299999237061
1559.9776815,25.4599990844727
1559.9933065,26.5799999237061
1560.0089315,28.7800006866455
1560.0245565,31.3700008392334
1560.0401815,33.0400009155273
1560.0558065,32.2999992370605
1560.0714315,27.9799995422363
1560.0870565,20.0100002288818
1560.1026815,10.0
1560.1183065,0.759999990463257
1560.1339315,-5.21999979019165
1560.1495565,-7.15000009536743
1560.1651815,-6.09000015258789
1560.1808065,-4.17999982833862
1560.1964315,-3.35999989509583
1560.2120565,-4.57999992370605
1560.2276815,-7.67000007629395
1560.2433065,-11.5900001525879
1560.2589315,-15.0600004196167
1560.2745565,-17.1499996185303
1560.2901815,-17.5699996948242
1560.3058065,-16.5900001525879
1560.3214315,-14.960000038147
1560.3370565,-13.5600004196167
1560.3526815,-12.9200000762939
1560.3683065,-12.9799995422363
1560.3839315,-13.25
1560.3995565,-13.2700004577637
1560.4151815,-12.8400001525879
1560.4308065,-12.1899995803833
1560.4464315,-11.7700004577637
1560.4620565,-11.9499998092651
1560.4776815,-12.8199996948242
1560.4933065,-14.210000038147
1560.5089315,-15.710000038147
1560.5245565,-16.5599994659424
1560.5401815,-15.6199998855591
1560.5558065,-11.710000038147
1560.5714315,-4.3600001335144
1560.5870565,5.6399998664856
1560.6026815,16.5499992370605
1560.6183065,26.5300006866455
1560.6339315,34.3699989318848
1560.6495565,39.5200004577637
1560.6651815,42.0299987792969
1560.6808065,42.439998626709
1560.6964315,41.6599998474121
1560.7120565,40.6599998474121
1560.7276815,40.0
1560.7433065,39.5400009155273
1560.7589315,38.560001373291
1560.7745565,36.2599983215332
1560.7901815,32.1699981689453
1560.8058065,26.3299999237061
1560.8214315,19.4400005340576
1560.8370565,12.3299999237061
1560.8526815,5.38000011444092
1560.8683065,-1.37000000476837
1560.8839315,-7.8600001335144
1560.8995565,-13.9200000762939
1560.9151815,-19.3899993896484
1560.9308065,-23.9799995422363
1560.9464315,-27.1100006103516
1560.9620565,-28.0300006866455
1560.9776815,-26.5499992370605
1560.9933065,-23.5499992370605
