Time(s),Value(%)
1619.3564251,-10.9499998092651
1619.3720501,-10.8100004196167
1619.3876751,-13.3400001525879
1619.4033001,-17.2999992370605
1619.4189251,-20.5900001525879
1619.4345501,-21.6700000762939
1619.4501751,-20.3700008392334
1619.4658001,-17.5200004577637
1619.4814251,-14.0
1619.4970501,-10.0100002288818
1619.5126751,-5.32999992370605
1619.5283001,0.239999994635582
1619.5439251,6.80000019073486
1619.5595501,14.0699996948242
1619.5751751,21.2600002288818
1619.5908001,27.2099990844727
1619.6064251,30.8600006103516
1619.6220501,31.6599998474121
1619.6376751,29.8400001525879
1619.6533001,26.2199993133545
1619.6689251,21.7600002288818
1619.6845501,17.0699996948242
1619.7001751,12.3500003814697
1619.7158001,7.65000009536743
1619.7314251,3.25999999046326
1619.7470501,-0.180000007152557
1619.7626751,-2.14000010490417
1619.7783001,-2.57999992370605
1619.7939251,-2.04999995231628
1619.8095501,-1.28999996185303
1619.8251751,-0.75
1619.8408001,-0.529999971389771
1619.8564251,-0.769999980926514
1619.8720501,-1.75999999046326
1619.8876751,-3.60999989509583
1619.9033001,-6.07999992370605
1619.9189251,-8.72999954223633
1619.9345501,-11.1000003814697
1619.9501751,-12.8900003433228
1619.9658001,-14.1499996185303
1619.9814251,-15.3299999237061
1619.9970501,-16.8199996948242
1620.0126751,-18.5400009155273
1620.0283001,-19.9500007629395
1620.0439251,-20.4899997711182
1620.0595501,-20.0900001525879
1620.0751751,-19.1200008392334
1620.0908001,-17.9799995422363
1620.1064251,-16.6299991607666
1620.1220501,-14.3699998855591
1620.1376751,-10.1199998855591
1620.1533001,-3.19000005722046
1620.1689251,5.84000015258789
1620.1845501,15.210000038147
1620.2001751,22.8099994659424
1620.2158001,27.4200000762939
1620.2314251,29.2299995422363
1620.2470501,29.2800006866455
1620.2626751,28.5499992370605
1620.2783001,27.3999996185303
1620.2939251,25.8400001525879
1620.3095501,23.9899997711182
1620.3251751,21.8199996948242
1620.3408001,18.7299995422363
1620.3564251,14.0500001907349
1620.3720501,8.13000011444092
1620.3876751,2.47000002861023
1620.4033001,-1.29999995231628
1620.4189251,-2.67000007629395
1620.4345501,-2.42000007629395
1620.4501751,-2.14000010490417
1620.4658001,-3.28999996185303
1620.4814251,-6.42000007629395
1620.4970501,-10.9700002670288
1620.5126751,-15.6700000762939
1620.5283001,-19.3299999237061
1620.5439251,-21.3099994659424
1620.5595501,-21.6499996185303
1620.5751751,-20.7099990844727
1620.5908001,-19.0
1620.6064251,-16.9799995422363
1620.6220501,-15.0900001525879
1620.6376751,-13.6099996566772
1620.6533001,-12.5699996948242
1620.6689251,-11.8699998855591
1620.6845501,-11.4799995422363
1620.7001751,-11.4200000762939
1620.7158001,-11.5600004196167
1620.7314251,-11.3299999237061
1620.7470501,-9.93000030517578
1620.7626751,-6.84999990463257
1620.7783001,-2.09999990463257
1620.7939251,3.99000000953674
1620.8095501,11.0600004196167
1620.8251751,18.4699993133545
1620.8408001,25.0699996948242
1620.8564251,29.7000007629395
1620.8720501,31.8299999237061
1620.8876751,31.7800006866455
1620.9033001,30.2299995422363
1620.9189251,27.7999992370605
1620.9345501,25.0300006866455
1620.9501751,22.3099994659424
1620.9658001,19.6200008392334
1620.9814251,16.4500007629395
1620.9970501,12.2600002288818
1621.0126751,7.03999996185303
1621.0283001,1.54999995231628
1621.0439251,-3.21000003814697
1621.0595501,-6.82000017166138
1621.0751751,-9.5
1621.0908001,-11.7200002670288
1621.1064251,-13.6899995803833
1621.1220501,-15.3400001525879
1621.1376751,-16.4899997711182
1621.1533001,-17.25
1621.1689251,-17.9099998474121
1621.1845501,-18.5900001525879
1621.2001751,-19.2399997711182
1621.2158001,-19.8500003814697
1621.2314251,-20.5900001525879
1621.2470501,-21.5400009155273
1621.2626751,-22.4699993133545
1621.2783001,-22.8500003814697
1621.2939251,-22.1599998474121
1621.3095501,-20.1800003051758
1621.3251751,-17.1200008392334
1621.3408001,-13.710000038147
1621.3564251,-10.8599996566772
1621.3720501,-8.90999984741211
1621.3876751,-6.98999977111816
1621.4033001,-3.46000003814697
1621.4189251,2.42000007629395
1621.4345501,9.5600004196167
1621.4501751,15.9300003051758
1621.4658001,20.3500003814697
1621.4814251,23.1299991607666
1621.4970501,25.1000003814697
1621.5126751,26.8199996948242
1621.5283001,28.5799999237061
1621.5439251,30.4599990844727
1621.5595501,32.0999984741211
1621.5751751,32.5900001525879
1621.5908001,30.8099994659424
1621.6064251,26.0300006866455
1621.6220501,18.5400009155273
1621.6376751,9.53999996185303
1621.6533001,0.819999992847443
1621.6689251,-5.84000015258789
1621.6845501,-9.47999954223633
1621.7001751,-10.3100004196167
1621.7158001,-9.27000045776367
1621.7314251,-7.51000022888184
1621.7470501,-6.05999994277954
1621.7626751,-5.82000017166138
1621.7783001,-7.15999984741211
1621.7939251,-9.76000022888184
1621.8095501,-12.8299999237061
1621.8251751,-15.7399997711182
1621.8408001,-18.2999992370605
1621.8564251,-20.4799995422363
1621.8720501,-21.9300003051758
1621.8876751,-22.2000007629395
1621.9033001,-21.2399997711182
1621.9189251,-19.5799999237061
1621.9345501,-17.8899993896484
1621.9501751,-16.7199993133545
1621.9658001,-16.3999996185303
1621.9814251,-16.9200000762939
1621.9970501,-17.4099998474121
1622.0126751,-16.2399997711182
1622.0283001,-11.8999996185303
1622.0439251,-4.01000022888184
1622.0595501,6.34000015258789
1622.0751751,17.1599998474121
1622.0908001,26.4599990844727
1622.1064251,33.0
1622.1220501,36.4599990844727
1622.1376751,37.2900009155273
1622.1533001,36.3400001525879
1622.1689251,34.310001373291
1622.1845501,31.2900009155273
1622.2001751,27.1900005340576
1622.2158001,22.5
1622.2314251,18.4500007629395
1622.2470501,16.4099998474121
1622.2626751,16.6599998474121
1622.2783001,17.7800006866455
1622.2939251,17.4699993133545
1622.3095501,14.3199996948242
1622.3251751,8.78999996185303
1622.3408001,2.82999992370605
1622.3564251,-1.41999995708466
1622.3720501,-3.10999989509583
1622.3876751,-2.97000002861023
1622.4033001,-2.58999991416931
1622.4189251,-3.17000007629395
1622.4345501,-5.1100001335144
1622.4501751,-8.35999965667725
1622.4658001,-12.8599996566772
1622.4814251,-18.3999996185303
1622.4970501,-24.0900001525879
1622.5126751,-28.3600006103516
1622.5283001,-29.9200000762939
1622.5439251,-28.3899993896484
1622.5595501,-24.4300003051758
1622.5751751,-19.4200000762939
1622.5908001,-14.9899997711182
1622.6064251,-12.0699996948242
1622.6220501,-10.4399995803833
1622.6376751,-9.13000011444092
1622.6533001,-7.23000001907349
1622.6689251,-4.13000011444092
1622.6845501,0.560000002384186
1622.7001751,6.8600001335144
1622.7158001,14.0600004196167
1622.7314251,21.0900001525879
1622.7470501,27.0400009155273
1622.7626751,31.1100006103516
1622.7783001,32.5099983215332
1622.7939251,30.8600006103516
1622.8095501,26.6800003051758
1622.8251751,20.9799995422363
1622.8408001,14.7200002670288
1622.8564251,8.63000011444092
1622.8720501,3.25999999046326
1622.8876751,-1.23000001907349
1622.9033001,-5.15000009536743
1622.9189251,-8.92000007629395
1622.9345501,-12.710000038147
1622.9501751,-16.4300003051758
1622.9658001,-20.0100002288818
1622.9814251,-23.2900009155273
1622.9970501,-25.6200008392334
1623.0126751,-25.8500003814697
1623.0283001,-23.1399993896484
1623.0439251,-17.9099998474121
1623.0595501,-11.960000038147
1623.0751751,-7.73999977111816
1623.0908001,-7.07000017166138
1623.1064251,-9.98999977111816
1623.1220501,-14.9399995803833
1623.1376751,-20.0300006866455
1623.1533001,-24.1399993896484
1623.1689251,-27.1200008392334
1623.1845501,-29.1599998474121
1623.2001751,-30.0
1623.2158001,-28.6900005340576
1623.2314251,-24.0200004577637
1623.2470501,-15.3999996185303
1623.2626751,-3.60999989509583
1623.2783001,9.25
1623.2939251,20.6599998474121
1623.3095501,28.6399993896484
1623.3251751,32.4500007629395
1623.3408001,32.6599998474121
1623.3564251,30.6599998474121
1623.3720501,28.1000003814697
1623.3876751,26.2600002288818
1623.4033001,25.5400009155273
1623.4189251,25.4099998474121
1623.4345501,25.0400009155273
1623.4501751,23.75
1623.4658001,20.8799991607666
1623.4814251,15.710000038147
1623.4970501,7.92999982833862
1623.5126751,-1.72000002861023
1623.5283001,-11.5200004577637
1623.5439251,-19.2900009155273
1623.5595501,-23.3099994659424
1623.5751751,-23.2000007629395
1623.5908001,-20.2299995422363
1623.6064251,-16.5699996948242
1623.6220501,-14.0200004577637
1623.6376751,-13.2200002670288
1623.6533001,-13.6999998092651
1623.6689251,-14.6800003051758
1623.6845501,-15.75
1623.7001751,-17.0400009155273
1623.7158001,-19.0599994659424
1623.7314251,-22.0100002288818
1623.7470501,-25.1100006103516
1623.7626751,-26.9099998474121
1623.7783001,-26.3199996948242
1623.7939251,-23.3099994659424
1623.8095501,-18.5900001525879
1623.8251751,-13.0500001907349
1623.8408001,-7.30999994277954
1623.8564251,-1.79999995231628
1623.8720501,3.09999990463257
1623.8876751,7.19999980926514
1623.9033001,10.6599998474121
1623.9189251,14.0699996948242
1623.9345501,18.0699996948242
1623.9501751,22.8600006103516
1623.9658001,27.8199996948242
1623.9814251,31.8299999237061
1623.9970501,34.0299987792969
1624.0126751,34.1399993896484
1624.0283001,31.9500007629395
1624.0439251,27.1700000762939
1624.0595501,19.8199996948242
1624.0751751,10.6300001144409
1624.0908001,1.00999999046326
1624.1064251,-7.40000009536743
1624.1220501,-13.3000001907349
1624.1376751,-16.0200004577637
1624.1533001,-15.8000001907349
1624.1689251,-13.8199996948242
1624.1845501,-11.6599998474121
1624.2001751,-10.6300001144409
1624.2158001,-11.3000001907349
1624.2314251,-13.3199996948242
1624.2470501,-15.5699996948242
1624.2626751,-17.1000003814697
1624.2783001,-17.8700008392334
1624.2939251,-18.4599990844727
1624.3095501,-19.0699996948242
1624.3251751,-19.1599998474121
1624.3408001,-18.0300006866455
1624.3564251,-15.8100004196167
1624.3720501,-13.5600004196167
1624.3876751,-12.25
1624.4033001,-11.710000038147
1624.4189251,-10.6800003051758
1624.4345501,-7.98000001907349
1624.4501751,-3.25999999046326
1624.4658001,3.02999997138977
1624.4814251,10.25
1624.4970501,17.6800003051758
1624.5126751,24.3799991607666
1624.5283001,29.3799991607666
1624.5439251,32.3300018310547
1624.5595501,33.7099990844727
1624.5751751,34.1800003051758
1624.5908001,33.6500015258789
1624.6064251,31.25
1624.6220501,26.4099998474121
1624.6376751,19.7000007629395
1624.6533001,12.5699996948242
1624.6689251,6.42999982833862
1624.6845501,1.95000004768372
1624.7001751,-0.740000009536743
1624.7158001,-1.9099999666214
1624.7314251,-2.21000003814697
1624.7470501,-2.75
1624.7626751,-4.3600001335144
1624.7783001,-6.8600001335144
1624.7939251,-9.13000011444092
1624.8095501,-10.0600004196167
1624.8251751,-9.65999984741211
1624.8408001,-9.10999965667725
1624.8564251,-9.75
1624.8720501,-12.039999961853
1624.8876751,-15.3000001907349
1624.9033001,-18.2199993133545
1624.9189251,-19.6800003051758
1624.9345501,-19.1299991607666
1624.9501751,-16.4200000762939
1624.9658001,-11.6800003051758
1624.9814251,-5.46000003814697
1624.9970501,1.60000002384186
1625.0126751,9.13000011444092
1625.0283001,16.9599990844727
1625.0439251,24.7900009155273
1625.0595501,31.9599990844727
1625.0751751,37.4900016784668
1625.0908001,40.4700012207031
1625.1064251,40.5400009155273
1625.1220501,38.3499984741211
1625.1376751,35.3300018310547
1625.1533001,32.8699989318848
1625.1689251,31.4799995422363
1625.1845501,30.4300003051758
1625.2001751,28.1499996185303
1625.2158001,23.2800006866455
1625.2314251,15.5299997329712
1625.2470501,5.90999984741211
1625.2626751,-3.91000008583069
1625.2783001,-12.6999998092651
1625.2939251,-20.1100006103516
1625.3095501,-26.2600002288818
1625.3251751,-31.0599994659424
1625.3408001,-34.1199989318848
1625.3564251,-35.0999984741211
1625.3720501,-33.9799995422363
1625.3876751,-31.2299995422363
1625.4033001,-27.6700000762939
1625.4189251,-24.2900009155273
1625.4345501,-21.9699993133545
1625.4501751,-21.0900001525879
1625.4658001,-21.0400009155273
1625.4814251,-20.5599994659424
1625.4970501,-18.6599998474121
1625.5126751,-15.6199998855591
1625.5283001,-12.5699996948242
1625.5439251,-10.289999961853
1625.5595501,-8.40999984741211
1625.5751751,-5.73000001907349
1625.5908001,-0.990000009536743
1625.6064251,6.19000005722046
1625.6220501,15.0100002288818
1625.6376751,23.7399997711182
1625.6533001,30.4300003051758
1625.6689251,33.689998626709
1625.6845501,33.25
1625.7001751,30.1800003051758
1625.7158001,26.2600002288818
1625.7314251,23.0699996948242
1625.7470501,21.2199993133545
1625.7626751,20.2399997711182
1625.7783001,19.0200004577637
1625.7939251,16.5699996948242
1625.8095501,12.7600002288818
1625.8251751,8.51000022888184
1625.8408001,5.26999998092651
1625.8564251,3.60999989509583
1625.8720501,2.67000007629395
1625.8876751,1.01999998092651
1625.9033001,-1.96000003814697
1625.9189251,-5.84999990463257
1625.9345501,-9.85999965667725
1625.9501751,-13.2600002288818
1625.9658001,-15.4899997711182
1625.9814251,-16.3199996948242
1625.9970501,-16.1000003814697
