Time(s),Value(%)
1619.5126751,-52.6300010681152
1619.5283001,-62.3600006103516
1619.5439251,-70.629997253418
1619.5595501,-76.1100006103516
1619.5751751,-77.9499969482422
1619.5908001,-76.0
1619.6064251,-70.6699981689453
1619.6220501,-62.7599983215332
1619.6376751,-53.3499984741211
1619.6533001,-43.5499992370605
1619.6689251,-34.1300010681152
1619.6845501,-25.2600002288818
1619.7001751,-16.4699993133545
1619.7158001,-7.1399998664856
1619.7314251,3.0
1619.7470501,13.7399997711182
1619.7626751,24.5599994659424
1619.7783001,34.939998626709
1619.7939251,44.4799995422363
1619.8095501,52.5900001525879
1619.8251751,58.3699989318848
1619.8408001,60.9900016784668
1619.8564251,60.4099998474121
1619.8720501,57.4000015258789
1619.8876751,53.1800003051758
1619.9033001,48.7999992370605
1619.9189251,44.8899993896484
1619.9345501,41.5900001525879
1619.9501751,38.7000007629395
1619.9658001,35.7799987792969
1619.9814251,32.2999992370605
1619.9970501,27.8600006103516
1620.0126751,22.4300003051758
1620.0283001,16.1299991607666
1620.0439251,9.02000045776367
1620.0595501,1.0900000333786
1620.0751751,-7.46999979019165
1620.0908001,-16.0599994659424
1620.1064251,-23.7999992370605
1620.1220501,-30.1800003051758
1620.1376751,-35.4900016784668
1620.1533001,-40.3800010681152
1620.1689251,-45.1300010681152
1620.1845501,-49.4099998474121
1620.2001751,-52.7999992370605
1620.2158001,-55.1199989318848
1620.2314251,-56.3699989318848
1620.2470501,-56.1300010681152
1620.2626751,-53.1800003051758
1620.2783001,-46.2599983215332
1620.2939251,-35.2099990844727
1620.3095501,-21.0100002288818
1620.3251751,-5.01000022888184
1620.3408001,11.6199998855591
1620.3564251,28.0
1620.3720501,43.0800018310547
1620.3876751,55.5800018310547
1620.4033001,64.5100021362305
1620.4189251,69.7799987792969
1620.4345501,72.0899963378906
1620.4501751,72.2600021362305
1620.4658001,70.8899993896484
1620.4814251,68.4499969482422
1620.4970501,65.4000015258789
1620.5126751,62.1399993896484
1620.5283001,58.8699989318848
1620.5439251,55.5999984741211
1620.5595501,52.1800003051758
1620.5751751,48.5
1620.5908001,44.5299987792969
1620.6064251,40.2200012207031
1620.6220501,35.5699996948242
1620.6376751,30.6700000762939
1620.6533001,25.75
1620.6689251,21.0699996948242
1620.6845501,16.7099990844727
1620.7001751,12.460000038147
1620.7158001,8.02000045776367
1620.7314251,3.36999988555908
1620.7470501,-1.21000003814697
1620.7626751,-5.40999984741211
1620.7783001,-9.02999973297119
1620.7939251,-12.1000003814697
1620.8095501,-14.7700004577637
1620.8251751,-17.1800003051758
1620.8408001,-19.4200000762939
1620.8564251,-21.4500007629395
1620.8720501,-22.8700008392334
1620.8876751,-22.8999996185303
1620.9033001,-20.8400001525879
1620.9189251,-16.6000003814697
1620.9345501,-10.6899995803833
1620.9501751,-3.78999996185303
1620.9658001,3.71000003814697
1620.9814251,11.7700004577637
1620.9970501,20.1000003814697
1621.0126751,27.8299999237061
1621.0283001,33.8699989318848
1621.0439251,37.6199989318848
1621.0595501,39.3300018310547
1621.0751751,39.7400016784668
1621.0908001,39.4099998474121
1621.1064251,38.3600006103516
1621.1220501,36.189998626709
1621.1376751,32.689998626709
1621.1533001,27.9899997711182
1621.1689251,22.3799991607666
1621.1845501,16.1900005340576
1621.2001751,9.77000045776367
1621.2158001,3.50999999046326
1621.2314251,-2.21000003814697
1621.2470501,-7.40000009536743
1621.2626751,-12.4700002670288
1621.2783001,-17.9400005340576
1621.2939251,-23.8600006103516
1621.3095501,-29.8099994659424
1621.3251751,-35.2299995422363
1621.3408001,-39.7999992370605
1621.3564251,-43.5999984741211
1621.3720501,-47.1300010681152
1621.3876751,-51.25
1621.4033001,-56.6699981689453
1621.4189251,-63.4799995422363
1621.4345501,-71.2200012207031
1621.4501751,-79.1600036621094
1621.4658001,-86.7099990844727
1621.4814251,-93.4300003051758
1621.4970501,-98.7099990844727
1621.5126751,-101.519996643066
1621.5283001,-100.809997558594
1621.5439251,-96.1399993896484
1621.5595501,-88.0400009155273
1621.5751751,-77.7699966430664
1621.5908001,-66.7099990844727
1621.6064251,-55.9099998474121
1621.6220501,-45.8499984741211
1621.6376751,-36.6199989318848
1621.6533001,-28.25
1621.6689251,-20.9799995422363
1621.6845501,-15.2299995422363
1621.7001751,-11.3199996948242
1621.7158001,-9.22000026702881
1621.7314251,-8.5600004196167
1621.7470501,-8.73999977111816
1621.7626751,-9.15999984741211
1621.7783001,-9.44999980926514
1621.7939251,-9.4399995803833
1621.8095501,-9.19999980926514
1621.8251751,-8.88000011444092
1621.8408001,-8.61999988555908
1621.8564251,-8.48999977111816
1621.8720501,-8.5600004196167
1621.8876751,-8.92000007629395
1621.9033001,-9.64999961853027
1621.9189251,-10.6999998092651
1621.9345501,-11.7700004577637
1621.9501751,-12.3900003433228
1621.9658001,-12.2799997329712
1621.9814251,-11.6800003051758
1621.9970501,-11.0799999237061
1622.0126751,-10.789999961853
1622.0283001,-10.75
1622.0439251,-10.6999998092651
1622.0595501,-10.4300003051758
1622.0751751,-9.82999992370605
1622.0908001,-8.93000030517578
1622.1064251,-7.71999979019165
1622.1220501,-6.19000005722046
1622.1376751,-4.21999979019165
1622.1533001,-1.1599999666214
1622.1689251,24.1000003814697
1622.1845501,170.889999389648
1622.2001751,327.670013427734
1622.2158001,327.670013427734
1622.2314251,327.670013427734
1622.2470501,327.670013427734
1622.2626751,327.670013427734
1622.2783001,327.670013427734
1622.2939251,327.670013427734
1622.3095501,327.670013427734
1622.3251751,327.670013427734
1622.3408001,327.670013427734
1622.3564251,327.670013427734
1622.3720501,-327.679992675781
1622.3876751,-327.679992675781
1622.4033001,-327.679992675781
1622.4189251,-327.679992675781
1622.4345501,-327.679992675781
1622.4501751,-327.679992675781
1622.4658001,-327.679992675781
1622.4814251,-327.679992675781
1622.4970501,-327.679992675781
1622.5126751,-327.679992675781
1622.5283001,-327.679992675781
1622.5439251,-327.679992675781
1622.5595501,-327.679992675781
1622.5751751,-327.679992675781
1622.5908001,-327.679992675781
1622.6064251,-327.679992675781
1622.6220501,-327.679992675781
1622.6376751,-327.679992675781
1622.6533001,-327.679992675781
1622.6689251,-327.679992675781
1622.6845501,-327.679992675781
1622.7001751,-327.679992675781
1622.7158001,-327.679992675781
1622.7314251,-327.679992675781
1622.7470501,-327.679992675781
1622.7626751,-327.679992675781
1622.7783001,-327.679992675781
1622.7939251,-327.679992675781
1622.8095501,-327.679992675781
1622.8251751,-327.679992675781
1622.8408001,-327.679992675781
1622.8564251,-327.679992675781
1622.8720501,-327.679992675781
1622.8876751,-327.679992675781
1622.9033001,-327.679992675781
1622.9189251,-327.679992675781
1622.9345501,-327.679992675781
1622.9501751,-327.679992675781
1622.9658001,-327.679992675781
1622.9814251,-327.679992675781
1622.9970501,-327.679992675781
1623.0126751,-327.679992675781
1623.0283001,-320.730010986328
1623.0439251,-287.579986572266
1623.0595501,-255.199996948242
1623.0751751,-223.809997558594
1623.0908001,-193.410003662109
1623.1064251,-163.399993896484
1623.1220501,-132.949996948242
1623.1376751,-101.629997253418
1623.1533001,-69.7099990844727
1623.1689251,-37.939998626709
1623.1845501,-7.15000009536743
1623.2001751,22.1200008392334
1623.2158001,49.6199989318848
1623.2314251,75.3000030517578
1623.2470501,99.2099990844727
1623.2626751,121.610000610352
1623.2783001,143.190002441406
1623.2939251,165.009994506836
1623.3095501,187.970001220703
1623.3251751,212.179992675781
1623.3408001,236.679992675781
1623.3564251,259.950012207031
1623.3720501,280.950012207031
1623.3876751,299.760009765625
1623.4033001,317.079986572266
1623.4189251,327.670013427734
1623.4345501,327.670013427734
1623.4501751,327.670013427734
1623.4658001,327.670013427734
1623.4814251,327.670013427734
1623.4970501,327.670013427734
1623.5126751,327.670013427734
1623.5283001,327.670013427734
1623.5439251,327.670013427734
1623.5595501,327.670013427734
1623.5751751,327.670013427734
1623.5908001,327.670013427734
1623.6064251,327.670013427734
1623.6220501,327.670013427734
1623.6376751,327.670013427734
1623.6533001,327.670013427734
1623.6689251,327.670013427734
1623.6845501,327.670013427734
1623.7001751,327.670013427734
1623.7158001,327.670013427734
1623.7314251,327.670013427734
1623.7470501,327.670013427734
1623.7626751,327.010009765625
1623.7783001,323.709991455078
1623.7939251,320.070007324219
1623.8095501,315.859985351563
1623.8251751,311.130004882813
1623.8408001,306.029998779297
1623.8564251,300.630004882813
1623.8720501,294.940002441406
1623.8876751,289.040008544922
1623.9033001,283.269989013672
1623.9189251,278.390014648438
1623.9345501,275.5
1623.9501751,275.739990234375
1623.9658001,279.720001220703
1623.9814251,287.029998779297
1623.9970501,296.380004882813
1624.0126751,306.190002441406
1624.0283001,315.149993896484
1624.0439251,322.700012207031
1624.0595501,327.670013427734
1624.0751751,327.670013427734
1624.0908001,327.670013427734
1624.1064251,327.670013427734
1624.1220501,327.670013427734
1624.1376751,327.670013427734
1624.1533001,327.670013427734
1624.1689251,327.670013427734
1624.1845501,327.670013427734
1624.2001751,327.670013427734
1624.2158001,327.670013427734
1624.2314251,327.670013427734
1624.2470501,327.670013427734
1624.2626751,327.670013427734
1624.2783001,327.670013427734
1624.2939251,327.670013427734
1624.3095501,327.670013427734
1624.3251751,327.670013427734
1624.3408001,322.149993896484
1624.3564251,314.260009765625
1624.3720501,304.929992675781
1624.3876751,293.570007324219
1624.4033001,280.019989013672
1624.4189251,264.470001220703
1624.4345501,247.410003662109
1624.4501751,229.559997558594
1624.4658001,211.660003662109
1624.4814251,194.160003662109
1624.4970501,176.389999389648
1624.5126751,156.600006103516
1624.5283001,133.029998779297
1624.5439251,105.220001220703
1624.5595501,73.9000015258789
1624.5751751,39.9799995422363
1624.5908001,4.19999980926514
1624.6064251,-32.2999992370605
1624.6220501,-67.2699966430664
1624.6376751,-97.5100021362305
1624.6533001,-120.980003356934
1624.6689251,-138.5
1624.6845501,-152.669998168945
1624.7001751,-165.369995117188
1624.7158001,-176.759994506836
1624.7314251,-186.169998168945
1624.7470501,-193.210006713867
1624.7626751,-198.220001220703
1624.7783001,-202.339996337891
1624.7939251,-207.089996337891
1624.8095501,-213.690002441406
1624.8251751,-222.460006713867
1624.8408001,-233.330001831055
1624.8564251,-246.529998779297
1624.8720501,-262.350006103516
1624.8876751,-280.220001220703
1624.9033001,-297.779998779297
1624.9189251,-311.320007324219
1624.9345501,-318.230010986328
1624.9501751,-319.049987792969
1624.9658001,-316.410003662109
1624.9814251,-312.329986572266
1624.9970501,-307.209991455078
1625.0126751,-300.540008544922
1625.0283001,-292.049987792969
1625.0439251,-282.089996337891
1625.0595501,-271.420013427734
1625.0751751,-260.859985351563
1625.0908001,-250.929992675781
1625.1064251,-241.740005493164
1625.1220501,-233.160003662109
1625.1376751,-225.059997558594
1625.1533001,-217.360000610352
1625.1689251,-209.809997558594
1625.1845501,-201.509994506836
1625.2001751,-190.789993286133
1625.2158001,-176.270004272461
1625.2314251,-158.130004882813
1625.2470501,-137.960006713867
1625.2626751,-117.690002441406
1625.2783001,-98.5999984741211
1625.2939251,-81.0800018310547
1625.3095501,-64.8899993896484
1625.3251751,-49.6399993896484
1625.3408001,-35.2599983215332
1625.3564251,-22.1700000762939
1625.3720501,-10.9499998092651
1625.3876751,-1.80999994277954
1625.4033001,5.30000019073486
1625.4189251,10.5200004577637
1625.4345501,13.960000038147
1625.4501751,16.0300006866455
1625.4658001,17.7600002288818
1625.4814251,20.5799999237061
1625.4970501,25.3600006103516
1625.5126751,31.5300006866455
1625.5283001,37.7400016784668
1625.5439251,43.1300010681152
1625.5595501,47.8300018310547
1625.5751751,52.4300003051758
1625.5908001,57.439998626709
1625.6064251,62.8899993896484
1625.6220501,68.4300003051758
1625.6376751,73.4800033569336
1625.6533001,77.5899963378906
1625.6689251,80.629997253418
1625.6845501,82.8000030517578
1625.7001751,84.3600006103516
1625.7158001,85.5599975585938
1625.7314251,86.6699981689453
1625.7470501,88.3199996948242
1625.7626751,91.6600036621094
1625.7783001,97.6399993896484
1625.7939251,106.25
1625.8095501,116.51000213623
1625.8251751,127.069999694824
1625.8408001,136.899993896484
1625.8564251,145.539993286133
1625.8720501,153.020004272461
1625.8876751,159.539993286133
1625.9033001,164.970001220703
1625.9189251,168.669998168945
1625.9345501,169.929992675781
1625.9501751,168.539993286133
1625.9658001,164.800003051758
1625.9814251,159.050003051758
1625.9970501,151.570007324219
