Time(s),Value(%)
1844.0593838,-23.5900001525879
1844.0750088,-26.6599998474121
1844.0906338,-29.9200000762939
1844.1062588,-32.9199981689453
1844.1218838,-35.310001373291
1844.1375088,-36.9700012207031
1844.1531338,-38.0499992370605
1844.1687588,-38.810001373291
1844.1843838,-39.5
1844.2000088,-40.2799987792969
1844.2156338,-41.1699981689453
1844.2312588,-42.1800003051758
1844.2468838,-43.3800010681152
1844.2625088,-44.8800010681152
1844.2781338,-46.6300010681152
1844.2937588,-48.3300018310547
1844.3093838,-49.4500007629395
1844.3250088,-49.560001373291
1844.3406338,-48.5900001525879
1844.3562588,-46.7900009155273
1844.3718838,-44.4000015258789
1844.3875088,-41.5900001525879
1844.4031338,-38.439998626709
1844.4187588,-35.0699996948242
1844.4343838,-31.5300006866455
1844.4500088,-27.5200004577637
1844.4656338,-22.3299999237061
1844.4812588,-15.25
1844.4968838,-6.1100001335144
1844.5125088,4.90000009536743
1844.5281338,17.8400001525879
1844.5437588,32.5800018310547
1844.5593838,48.6699981689453
1844.5750088,65.0
1844.5906338,79.9899978637695
1844.6062588,92.5299987792969
1844.6218838,102.699996948242
1844.6375088,111.26000213623
1844.6531338,118.589996337891
1844.6687588,124.430000305176
1844.6843838,128.419998168945
1844.7000088,130.669998168945
1844.7156338,131.630004882813
1844.7312588,131.779998779297
1844.7468838,131.270004272461
1844.7625088,129.960006713867
1844.7781338,127.75
1844.7937588,124.73999786377
1844.8093838,121.150001525879
1844.8250088,117.230003356934
1844.8406338,113.150001525879
1844.8562588,108.910003662109
1844.8718838,104.279998779297
1844.8875088,98.870002746582
1844.9031338,92.4000015258789
1844.9187588,84.9199981689453
1844.9343838,76.8499984741211
1844.9500088,68.8099975585938
1844.9656338,61.2999992370605
1844.9812588,54.5400009155273
1844.9968838,48.4199981689453
1845.0125088,42.5999984741211
1845.0281338,36.5999984741211
1845.0437588,30.0400009155273
1845.0593838,22.8700008392334
1845.0750088,15.1700000762939
1845.0906338,7.01000022888184
1845.1062588,-1.5900000333786
1845.1218838,-10.460000038147
1845.1375088,-19.0400009155273
1845.1531338,-26.4300003051758
1845.1687588,-31.7999992370605
1845.1843838,-34.8600006103516
1845.2000088,-35.8400001525879
1845.2156338,-35.1300010681152
1845.2312588,-33.0099983215332
1845.2468838,-29.5900001525879
1845.2625088,-25.0100002288818
1845.2781338,-19.6000003814697
1845.2937588,-13.8699998855591
1845.3093838,-8.31999969482422
1845.3250088,-3.15000009536743
1845.3406338,1.83000004291534
1845.3562588,6.92000007629395
1845.3718838,12.0299997329712
1845.3875088,16.7900009155273
1845.4031338,20.7999992370605
1845.4187588,23.9599990844727
1845.4343838,26.4200000762939
1845.4500088,28.3600006103516
1845.4656338,29.8400001525879
1845.4812588,30.7999992370605
1845.4968838,31.1900005340576
1845.5125088,31.1499996185303
1845.5281338,30.6100006103516
1845.5437588,29.6200008392334
1845.5593838,28.2600002288818
1845.5750088,26.6200008392334
1845.5906338,24.6800003051758
1845.6062588,22.2700004577637
1845.6218838,19.1200008392334
1845.6375088,15.1099996566772
1845.6531338,10.5200004577637
1845.6687588,5.88000011444092
1845.6843838,1.66999995708466
1845.7000088,-1.86000001430511
1845.7156338,-4.80999994277954
1845.7312588,-7.46000003814697
1845.7468838,-10.1899995803833
1845.7625088,-13.2799997329712
1845.7781338,-16.8099994659424
1845.7937588,-20.6599998474121
1845.8093838,-24.7399997711182
1845.8250088,-28.9799995422363
1845.8406338,-33.25
1845.8562588,-37.1599998474121
1845.8718838,-40.0
1845.8875088,-41.0800018310547
1845.9031338,-40.0499992370605
1845.9187588,-37.0699996948242
1845.9343838,-32.6199989318848
1845.9500088,-27.3299999237061
1845.9656338,-21.7800006866455
1845.9812588,-16.3899993896484
1845.9968838,-11.3000001907349
1846.0125088,-6.1100001335144
1846.0281338,0.0700000002980232
1846.0437588,8.13000011444092
1846.0593838,18.2099990844727
1846.0750088,29.7199993133545
1846.0906338,41.7299995422363
1846.1062588,53.4700012207031
1846.1218838,64.370002746582
1846.1375088,73.7200012207031
1846.1531338,80.4800033569336
1846.1687588,83.6999969482422
1846.1843838,83.1800003051758
1846.2000088,79.629997253418
1846.2156338,74.2399978637695
1846.2312588,68.1600036621094
1846.2468838,62.1800003051758
1846.2625088,56.6599998474121
1846.2781338,51.6500015258789
1846.2937588,46.9700012207031
1846.3093838,42.4500007629395
1846.3250088,37.9599990844727
1846.3406338,33.4700012207031
1846.3562588,28.8999996185303
1846.3718838,24.0699996948242
1846.3875088,18.7999992370605
1846.4031338,13.1099996566772
1846.4187588,7.30999994277954
1846.4343838,1.87000000476837
1846.4500088,-2.94000005722046
1846.4656338,-7.34999990463257
1846.4812588,-11.7600002288818
1846.4968838,-16.2700004577637
1846.5125088,-20.6800003051758
1846.5281338,-24.6000003814697
1846.5437588,-27.8500003814697
1846.5593838,-30.5400009155273
1846.5750088,-33.2200012207031
1846.5906338,-36.7700004577637
1846.6062588,-41.9599990844727
1846.6218838,-48.9300003051758
1846.6375088,-57.2700004577637
1846.6531338,-66.5100021362305
1846.6687588,-76.2399978637695
1846.6843838,-86.0199966430664
1846.7000088,-94.9199981689453
1846.7156338,-101.51000213623
1846.7312588,-104.5
1846.7468838,-103.550003051758
1846.7625088,-99.2600021362305
1846.7781338,-92.6800003051758
1846.7937588,-84.8000030517578
1846.8093838,-76.4000015258789
1846.8250088,-68.0199966430664
1846.8406338,-60.0299987792969
1846.8562588,-52.6399993896484
1846.8718838,-46.0800018310547
1846.8875088,-40.4900016784668
1846.9031338,-35.8499984741211
1846.9187588,-32.060001373291
1846.9343838,-29.0799999237061
1846.9500088,-26.9200000762939
1846.9656338,-25.4899997711182
1846.9812588,-24.4699993133545
1846.9968838,-23.4799995422363
1847.0125088,-22.3400001525879
1847.0281338,-21.2099990844727
1847.0437588,-20.3299999237061
1847.0593838,-19.6800003051758
1847.0750088,-18.9200000762939
1847.0906338,-17.7299995422363
1847.1062588,-16.0
1847.1218838,-13.8900003433228
1847.1375088,-11.6899995803833
1847.1531338,-9.72999954223633
1847.1687588,-8.19999980926514
1847.1843838,-7.1399998664856
1847.2000088,-6.51999998092651
1847.2156338,-6.42999982833862
1847.2312588,-6.94000005722046
1847.2468838,-7.98000001907349
1847.2625088,-9.11999988555908
1847.2781338,-9.68000030517578
1847.2937588,-9.11999988555908
1847.3093838,-7.48000001907349
1847.3250088,-5.15000009536743
1847.3406338,-2.50999999046326
1847.3562588,0.28999999165535
1847.3718838,3.28999996185303
1847.3875088,6.44999980926514
1847.4031338,9.78999996185303
1847.4187588,13.6700000762939
1847.4343838,18.9599990844727
1847.4500088,26.5
1847.4656338,36.4900016784668
1847.4812588,48.6599998474121
1847.4968838,62.8400001525879
1847.5125088,78.620002746582
1847.5281338,95.6800003051758
1847.5437588,112.730003356934
1847.5593838,128.009994506836
1847.5750088,140.309997558594
1847.5906338,149.639999389648
1847.6062588,156.669998168945
1847.6218838,161.720001220703
1847.6375088,164.630004882813
1847.6531338,165.449996948242
1847.6687588,164.75
1847.6843838,163.289993286133
1847.7000088,161.460006713867
1847.7156338,159.029998779297
1847.7312588,155.479995727539
1847.7468838,150.529998779297
1847.7625088,144.320007324219
1847.7781338,137.190002441406
1847.7937588,129.539993286133
1847.8093838,121.699996948242
1847.8250088,113.940002441406
1847.8406338,106.400001525879
1847.8562588,99.1100006103516
1847.8718838,92.0400009155273
1847.8875088,85.0999984741211
1847.9031338,78.2399978637695
1847.9187588,71.370002746582
1847.9343838,64.379997253418
1847.9500088,57.1500015258789
1847.9656338,49.689998626709
1847.9812588,42.1699981689453
1847.9968838,34.8199996948242
1848.0125088,27.6700000762939
1848.0281338,20.4799995422363
1848.0437588,12.9799995422363
1848.0593838,5.21999979019165
1848.0750088,-2.45000004768372
1848.0906338,-9.64999961853027
1848.1062588,-16.1399993896484
1848.1218838,-21.8700008392334
1848.1375088,-26.5300006866455
1848.1531338,-29.4200000762939
1848.1687588,-29.8500003814697
1848.1843838,-27.6599998474121
1848.2000088,-23.0200004577637
1848.2156338,-15.8999996185303
1848.2312588,-6.25
1848.2468838,5.48999977111816
1848.2625088,18.0599994659424
1848.2781338,29.75
1848.2937588,39.4000015258789
1848.3093838,47.0
1848.3250088,53.0200004577637
1848.3406338,57.4199981689453
1848.3562588,59.5900001525879
1848.3718838,59.1599998474121
1848.3875088,56.5
1848.4031338,52.4799995422363
1848.4187588,47.8699989318848
1848.4343838,42.8499984741211
1848.4500088,37.189998626709
1848.4656338,30.6900005340576
1848.4812588,23.2999992370605
1848.4968838,15.0600004196167
1848.5125088,6.05999994277954
1848.5281338,-3.35999989509583
1848.5437588,-12.9099998474121
1848.5593838,-22.3799991607666
1848.5750088,-31.7700004577637
1848.5906338,-41.2799987792969
1848.6062588,-50.939998626709
1848.6218838,-60.3499984741211
1848.6375088,-68.9300003051758
1848.6531338,-76.2600021362305
1848.6687588,-82.3099975585938
1848.6843838,-87.3899993896484
1848.7000088,-91.8099975585938
1848.7156338,-95.7300033569336
1848.7312588,-99.129997253418
1848.7468838,-101.949996948242
1848.7625088,-104.139999389648
1848.7781338,-105.629997253418
1848.7937588,-106.389999389648
1848.8093838,-106.5
1848.8250088,-106.080001831055
1848.8406338,-105.080001831055
1848.8562588,-102.830001831055
1848.8718838,-98.0199966430664
1848.8875088,-89.5500030517578
1848.9031338,-77.6100006103516
1848.9187588,-63.6800003051758
1848.9343838,-49.6399993896484
1848.9500088,-36.9000015258789
1848.9656338,-25.9200000762939
1848.9812588,-16.2000007629395
1848.9968838,-6.65999984741211
