Time(s),Value(℃)
1830.5906338,123.709999084473
1830.6062588,123.970001220703
1830.6218838,124.209999084473
1830.6375088,124.430000305176
1830.6531338,124.610000610352
1830.6687588,124.75
1830.6843838,124.830001831055
1830.7000088,124.849998474121
1830.7156338,124.800003051758
1830.7312588,124.690002441406
1830.7468838,124.550003051758
1830.7625088,124.379997253418
1830.7781338,124.199996948242
1830.7937588,124.029998779297
1830.8093838,123.870002746582
1830.8250088,123.73999786377
1830.8406338,123.629997253418
1830.8562588,123.540000915527
1830.8718838,123.470001220703
1830.8875088,123.410003662109
1830.9031338,123.370002746582
1830.9187588,123.339996337891
1830.9343838,123.319999694824
1830.9500088,123.300003051758
1830.9656338,123.290000915527
1830.9812588,123.279998779297
1830.9968838,123.269996643066
1831.0125088,123.269996643066
1831.0281338,123.26000213623
1831.0437588,123.25
1831.0593838,123.230003356934
1831.0750088,123.199996948242
1831.0906338,123.160003662109
1831.1062588,123.110000610352
1831.1218838,123.040000915527
1831.1375088,122.970001220703
1831.1531338,122.879997253418
1831.1687588,122.769996643066
1831.1843838,122.660003662109
1831.2000088,122.529998779297
1831.2156338,122.389999389648
1831.2312588,122.23999786377
1831.2468838,122.059997558594
1831.2625088,121.870002746582
1831.2781338,121.639999389648
1831.2937588,121.379997253418
1831.3093838,121.080001831055
1831.3250088,120.73999786377
1831.3406338,120.360000610352
1831.3562588,119.919998168945
1831.3718838,119.430000305176
1831.3875088,118.889999389648
1831.4031338,118.309997558594
1831.4187588,117.680000305176
1831.4343838,117.01000213623
1831.4500088,116.319999694824
1831.4656338,115.610000610352
1831.4812588,114.889999389648
1831.4968838,114.169998168945
1831.5125088,113.440002441406
1831.5281338,112.699996948242
1831.5437588,111.980003356934
1831.5593838,111.26000213623
1831.5750088,110.580001831055
1831.5906338,109.940002441406
1831.6062588,109.360000610352
1831.6218838,108.860000610352
1831.6375088,108.449996948242
1831.6531338,108.120002746582
1831.6687588,107.870002746582
1831.6843838,107.680000305176
1831.7000088,107.529998779297
1831.7156338,107.400001525879
1831.7312588,107.290000915527
1831.7468838,107.169998168945
1831.7625088,107.059997558594
1831.7781338,106.940002441406
1831.7937588,106.819999694824
1831.8093838,106.709999084473
1831.8250088,106.610000610352
1831.8406338,106.51000213623
1831.8562588,106.440002441406
1831.8718838,106.370002746582
1831.8875088,106.300003051758
1831.9031338,106.230003356934
1831.9187588,106.160003662109
1831.9343838,106.069999694824
1831.9500088,105.970001220703
1831.9656338,105.860000610352
1831.9812588,105.73999786377
1831.9968838,105.610000610352
1832.0125088,105.48999786377
1832.0281338,105.379997253418
1832.0437588,105.269996643066
1832.0593838,105.180000305176
1832.0750088,105.110000610352
1832.0906338,105.050003051758
1832.1062588,105.01000213623
1832.1218838,104.98999786377
1832.1375088,104.980003356934
1832.1531338,104.970001220703
1832.1687588,104.980003356934
1832.1843838,104.98999786377
1832.2000088,105.0
1832.2156338,105.01000213623
1832.2312588,105.029998779297
1832.2468838,105.040000915527
1832.2625088,105.059997558594
1832.2781338,105.080001831055
1832.2937588,105.099998474121
1832.3093838,105.120002746582
1832.3250088,105.150001525879
1832.3406338,105.180000305176
1832.3562588,105.209999084473
1832.3718838,105.25
1832.3875088,105.290000915527
1832.4031338,105.330001831055
1832.4187588,105.379997253418
1832.4343838,105.430000305176
1832.4500088,105.480003356934
1832.4656338,105.529998779297
1832.4812588,105.589996337891
1832.4968838,105.650001525879
1832.5125088,105.709999084473
1832.5281338,105.779998779297
1832.5437588,105.849998474121
1832.5593838,105.919998168945
1832.5750088,106.0
1832.5906338,106.080001831055
1832.6062588,106.160003662109
1832.6218838,106.25
1832.6375088,106.330001831055
1832.6531338,106.410003662109
1832.6687588,106.5
1832.6843838,106.569999694824
1832.7000088,106.639999389648
1832.7156338,106.709999084473
1832.7312588,106.76000213623
1832.7468838,106.800003051758
1832.7625088,106.830001831055
1832.7781338,106.839996337891
1832.7937588,106.839996337891
1832.8093838,106.839996337891
1832.8250088,106.830001831055
1832.8406338,106.830001831055
1832.8562588,106.839996337891
1832.8718838,106.860000610352
1832.8875088,106.900001525879
1832.9031338,106.949996948242
1832.9187588,107.019996643066
1832.9343838,107.099998474121
1832.9500088,107.169998168945
1832.9656338,107.25
1832.9812588,107.319999694824
1832.9968838,107.389999389648
1833.0125088,107.440002441406
1833.0281338,107.480003356934
1833.0437588,107.51000213623
1833.0593838,107.529998779297
1833.0750088,107.550003051758
1833.0906338,107.550003051758
1833.1062588,107.559997558594
1833.1218838,107.559997558594
1833.1375088,107.569999694824
1833.1531338,107.580001831055
1833.1687588,107.599998474121
1833.1843838,107.629997253418
1833.2000088,107.669998168945
1833.2156338,107.73999786377
1833.2312588,107.849998474121
1833.2468838,107.98999786377
1833.2625088,108.180000305176
1833.2781338,108.440002441406
1833.2937588,108.75
1833.3093838,109.129997253418
1833.3250088,109.569999694824
1833.3406338,110.059997558594
1833.3562588,110.610000610352
1833.3718838,111.190002441406
1833.3875088,111.809997558594
1833.4031338,112.459999084473
1833.4187588,113.139999389648
1833.4343838,113.839996337891
1833.4500088,114.550003051758
1833.4656338,115.279998779297
1833.4812588,116.019996643066
1833.4968838,116.779998779297
1833.5125088,117.550003051758
1833.5281338,118.319999694824
1833.5437588,119.110000610352
1833.5593838,119.900001525879
1833.5750088,120.699996948242
1833.5906338,121.51000213623
1833.6062588,122.319999694824
1833.6218838,123.150001525879
1833.6375088,123.980003356934
1833.6531338,124.809997558594
1833.6687588,125.660003662109
1833.6843838,126.5
1833.7000088,127.360000610352
1833.7156338,128.220001220703
1833.7312588,129.089996337891
1833.7468838,129.960006713867
1833.7625088,130.830001831055
1833.7781338,131.699996948242
1833.7937588,132.570007324219
1833.8093838,133.429992675781
1833.8250088,134.270004272461
1833.8406338,135.080001831055
1833.8562588,135.860000610352
1833.8718838,136.600006103516
1833.8875088,137.279998779297
1833.9031338,137.899993896484
1833.9187588,138.460006713867
1833.9343838,138.960006713867
1833.9500088,139.389999389648
1833.9656338,139.779998779297
1833.9812588,140.110000610352
1833.9968838,140.410003662109
1834.0125088,140.660003662109
1834.0281338,140.889999389648
1834.0437588,141.089996337891
1834.0593838,141.270004272461
1834.0750088,141.440002441406
1834.0906338,141.580001831055
1834.1062588,141.690002441406
1834.1218838,141.770004272461
1834.1375088,141.820007324219
1834.1531338,141.820007324219
1834.1687588,141.759994506836
1834.1843838,141.630004882813
1834.2000088,141.429992675781
1834.2156338,141.149993896484
1834.2312588,140.789993286133
1834.2468838,140.360000610352
1834.2625088,139.860000610352
1834.2781338,139.309997558594
1834.2937588,138.710006713867
1834.3093838,138.080001831055
1834.3250088,137.429992675781
1834.3406338,136.75
1834.3562588,136.059997558594
1834.3718838,135.350006103516
1834.3875088,134.639999389648
1834.4031338,133.899993896484
1834.4187588,133.160003662109
1834.4343838,132.399993896484
1834.4500088,131.630004882813
1834.4656338,130.850006103516
1834.4812588,130.059997558594
1834.4968838,129.25
1834.5125088,128.440002441406
1834.5281338,127.620002746582
1834.5437588,126.790000915527
1834.5593838,125.949996948242
1834.5750088,125.099998474121
1834.5906338,124.25
1834.6062588,123.389999389648
1834.6218838,122.519996643066
1834.6375088,121.650001525879
1834.6531338,120.769996643066
1834.6687588,119.889999389648
1834.6843838,119.0
1834.7000088,118.110000610352
1834.7156338,117.220001220703
1834.7312588,116.330001831055
1834.7468838,115.440002441406
1834.7625088,114.569999694824
1834.7781338,113.720001220703
1834.7937588,112.910003662109
1834.8093838,112.139999389648
1834.8250088,111.430000305176
1834.8406338,110.769996643066
1834.8562588,110.160003662109
1834.8718838,109.620002746582
1834.8875088,109.139999389648
1834.9031338,108.709999084473
1834.9187588,108.330001831055
1834.9343838,107.980003356934
1834.9500088,107.669998168945
1834.9656338,107.389999389648
1834.9812588,107.129997253418
1834.9968838,106.889999389648
1835.0125088,106.669998168945
1835.0281338,106.470001220703
1835.0437588,106.279998779297
1835.0593838,106.120002746582
1835.0750088,105.980003356934
1835.0906338,105.860000610352
1835.1062588,105.769996643066
1835.1218838,105.709999084473
1835.1375088,105.669998168945
1835.1531338,105.650001525879
1835.1687588,105.639999389648
1835.1843838,105.639999389648
1835.2000088,105.650001525879
1835.2156338,105.660003662109
1835.2312588,105.660003662109
1835.2468838,105.650001525879
1835.2625088,105.629997253418
1835.2781338,105.610000610352
1835.2937588,105.569999694824
1835.3093838,105.519996643066
1835.3250088,105.470001220703
1835.3406338,105.410003662109
1835.3562588,105.349998474121
1835.3718838,105.290000915527
1835.3875088,105.230003356934
1835.4031338,105.160003662109
1835.4187588,105.099998474121
1835.4343838,105.040000915527
1835.4500088,104.980003356934
1835.4656338,104.919998168945
1835.4812588,104.860000610352
1835.4968838,104.809997558594
1835.5125088,104.76000213623
1835.5281338,104.709999084473
1835.5437588,104.660003662109
1835.5593838,104.610000610352
1835.5750088,104.559997558594
1835.5906338,104.519996643066
1835.6062588,104.480003356934
1835.6218838,104.440002441406
1835.6375088,104.400001525879
1835.6531338,104.360000610352
1835.6687588,104.319999694824
1835.6843838,104.279998779297
1835.7000088,104.23999786377
1835.7156338,104.199996948242
1835.7312588,104.160003662109
1835.7468838,104.120002746582
1835.7625088,104.080001831055
1835.7781338,104.040000915527
1835.7937588,104.0
1835.8093838,103.970001220703
1835.8250088,103.930000305176
1835.8406338,103.889999389648
1835.8562588,103.860000610352
1835.8718838,103.819999694824
1835.8875088,103.790000915527
1835.9031338,103.75
1835.9187588,103.720001220703
1835.9343838,103.690002441406
1835.9500088,103.660003662109
1835.9656338,103.629997253418
1835.9812588,103.599998474121
1835.9968838,103.580001831055
1836.0125088,103.550003051758
1836.0281338,103.519996643066
1836.0437588,103.5
1836.0593838,103.470001220703
1836.0750088,103.449996948242
1836.0906338,103.419998168945
1836.1062588,103.400001525879
1836.1218838,103.379997253418
1836.1375088,103.349998474121
1836.1531338,103.330001831055
1836.1687588,103.309997558594
1836.1843838,103.290000915527
1836.2000088,103.269996643066
1836.2156338,103.25
1836.2312588,103.230003356934
1836.2468838,103.209999084473
1836.2625088,103.190002441406
1836.2781338,103.169998168945
1836.2937588,103.150001525879
1836.3093838,103.129997253418
1836.3250088,103.110000610352
1836.3406338,103.089996337891
1836.3562588,103.069999694824
1836.3718838,103.050003051758
1836.3875088,103.029998779297
1836.4031338,103.01000213623
1836.4187588,102.98999786377
1836.4343838,102.959999084473
1836.4500088,102.940002441406
1836.4656338,102.919998168945
1836.4812588,102.889999389648
1836.4968838,102.870002746582
1836.5125088,102.839996337891
1836.5281338,102.819999694824
1836.5437588,102.790000915527
1836.5593838,102.76000213623
1836.5750088,102.73999786377
1836.5906338,102.709999084473
1836.6062588,102.690002441406
1836.6218838,102.669998168945
1836.6375088,102.639999389648
1836.6531338,102.620002746582
1836.6687588,102.599998474121
1836.6843838,102.580001831055
1836.7000088,102.559997558594
1836.7156338,102.550003051758
1836.7312588,102.529998779297
1836.7468838,102.51000213623
1836.7625088,102.5
1836.7781338,102.480003356934
1836.7937588,102.470001220703
1836.8093838,102.449996948242
1836.8250088,102.440002441406
1836.8406338,102.419998168945
1836.8562588,102.410003662109
1836.8718838,102.389999389648
1836.8875088,102.379997253418
1836.9031338,102.360000610352
1836.9187588,102.349998474121
1836.9343838,102.330001831055
1836.9500088,102.319999694824
1836.9656338,102.300003051758
1836.9812588,102.290000915527
1836.9968838,102.269996643066
1837.0125088,102.25
1837.0281338,102.23999786377
1837.0437588,102.220001220703
1837.0593838,102.209999084473
1837.0750088,102.190002441406
1837.0906338,102.180000305176
1837.1062588,102.169998168945
1837.1218838,102.160003662109
1837.1375088,102.150001525879
1837.1531338,102.129997253418
1837.1687588,102.120002746582
1837.1843838,102.110000610352
1837.2000088,102.099998474121
1837.2156338,102.080001831055
1837.2312588,102.069999694824
1837.2468838,102.059997558594
1837.2625088,102.050003051758
1837.2781338,102.040000915527
1837.2937588,102.029998779297
1837.3093838,102.019996643066
1837.3250088,102.019996643066
1837.3406338,102.01000213623
1837.3562588,102.01000213623
1837.3718838,102.0
1837.3875088,101.98999786377
1837.4031338,101.98999786377
1837.4187588,101.980003356934
1837.4343838,101.980003356934
1837.4500088,101.970001220703
1837.4656338,101.970001220703
1837.4812588,101.970001220703
1837.4968838,101.959999084473
1837.5125088,101.959999084473
1837.5281338,101.959999084473
1837.5437588,101.959999084473
1837.5593838,101.959999084473
1837.5750088,101.959999084473
1837.5906338,101.949996948242
1837.6062588,101.949996948242
1837.6218838,101.949996948242
1837.6375088,101.949996948242
1837.6531338,101.940002441406
1837.6687588,101.940002441406
1837.6843838,101.940002441406
1837.7000088,101.930000305176
1837.7156338,101.930000305176
1837.7312588,101.930000305176
1837.7468838,101.919998168945
1837.7625088,101.919998168945
1837.7781338,101.919998168945
1837.7937588,101.919998168945
1837.8093838,101.919998168945
1837.8250088,101.919998168945
1837.8406338,101.919998168945
1837.8562588,101.919998168945
1837.8718838,101.919998168945
1837.8875088,101.930000305176
1837.9031338,101.930000305176
1837.9187588,101.930000305176
1837.9343838,101.930000305176
1837.9500088,101.940002441406
1837.9656338,101.940002441406
1837.9812588,101.940002441406
1837.9968838,101.940002441406
1838.0125088,101.940002441406
1838.0281338,101.949996948242
1838.0437588,101.949996948242
1838.0593838,101.949996948242
1838.0750088,101.949996948242
1838.0906338,101.949996948242
1838.1062588,101.949996948242
1838.1218838,101.949996948242
1838.1375088,101.949996948242
1838.1531338,101.949996948242
1838.1687588,101.959999084473
1838.1843838,101.959999084473
1838.2000088,101.959999084473
1838.2156338,101.959999084473
1838.2312588,101.959999084473
1838.2468838,101.959999084473
1838.2625088,101.959999084473
1838.2781338,101.959999084473
1838.2937588,101.959999084473
1838.3093838,101.959999084473
1838.3250088,101.959999084473
1838.3406338,101.959999084473
1838.3562588,101.959999084473
1838.3718838,101.959999084473
1838.3875088,101.959999084473
1838.4031338,101.959999084473
1838.4187588,101.959999084473
1838.4343838,101.949996948242
1838.4500088,101.949996948242
1838.4656338,101.940002441406
1838.4812588,101.930000305176
1838.4968838,101.919998168945
1838.5125088,101.910003662109
1838.5281338,101.900001525879
1838.5437588,101.879997253418
1838.5593838,101.870002746582
1838.5750088,101.860000610352
1838.5906338,101.860000610352
1838.6062588,101.849998474121
1838.6218838,101.839996337891
1838.6375088,101.830001831055
1838.6531338,101.830001831055
1838.6687588,101.819999694824
1838.6843838,101.809997558594
1838.7000088,101.800003051758
1838.7156338,101.800003051758
1838.7312588,101.790000915527
1838.7468838,101.779998779297
1838.7625088,101.769996643066
1838.7781338,101.76000213623
1838.7937588,101.75
1838.8093838,101.73999786377
1838.8250088,101.730003356934
1838.8406338,101.720001220703
1838.8562588,101.709999084473
1838.8718838,101.699996948242
1838.8875088,101.699996948242
1838.9031338,101.690002441406
1838.9187588,101.680000305176
1838.9343838,101.669998168945
1838.9500088,101.660003662109
1838.9656338,101.650001525879
1838.9812588,101.639999389648
1838.9968838,101.629997253418
1839.0125088,101.620002746582
1839.0281338,101.610000610352
1839.0437588,101.599998474121
1839.0593838,101.589996337891
1839.0750088,101.589996337891
1839.0906338,101.580001831055
1839.1062588,101.569999694824
1839.1218838,101.559997558594
1839.1375088,101.540000915527
1839.1531338,101.529998779297
1839.1687588,101.519996643066
1839.1843838,101.51000213623
1839.2000088,101.5
1839.2156338,101.48999786377
1839.2312588,101.480003356934
1839.2468838,101.470001220703
1839.2625088,101.470001220703
1839.2781338,101.459999084473
1839.2937588,101.459999084473
1839.3093838,101.459999084473
1839.3250088,101.459999084473
1839.3406338,101.459999084473
1839.3562588,101.470001220703
1839.3718838,101.470001220703
1839.3875088,101.480003356934
1839.4031338,101.480003356934
1839.4187588,101.48999786377
1839.4343838,101.48999786377
1839.4500088,101.5
1839.4656338,101.51000213623
1839.4812588,101.519996643066
1839.4968838,101.519996643066
1839.5125088,101.529998779297
1839.5281338,101.540000915527
1839.5437588,101.540000915527
1839.5593838,101.550003051758
1839.5750088,101.550003051758
1839.5906338,101.559997558594
1839.6062588,101.559997558594
1839.6218838,101.559997558594
1839.6375088,101.569999694824
1839.6531338,101.569999694824
1839.6687588,101.569999694824
1839.6843838,101.569999694824
1839.7000088,101.569999694824
1839.7156338,101.580001831055
1839.7312588,101.580001831055
1839.7468838,101.580001831055
1839.7625088,101.580001831055
1839.7781338,101.589996337891
1839.7937588,101.589996337891
1839.8093838,101.589996337891
1839.8250088,101.589996337891
1839.8406338,101.599998474121
1839.8562588,101.599998474121
1839.8718838,101.610000610352
1839.8875088,101.610000610352
1839.9031338,101.620002746582
1839.9187588,101.620002746582
1839.9343838,101.629997253418
1839.9500088,101.629997253418
1839.9656338,101.639999389648
1839.9812588,101.639999389648
1839.9968838,101.650001525879
1840.0125088,101.650001525879
1840.0281338,101.660003662109
1840.0437588,101.669998168945
1840.0593838,101.680000305176
1840.0750088,101.690002441406
1840.0906338,101.699996948242
1840.1062588,101.709999084473
1840.1218838,101.720001220703
1840.1375088,101.730003356934
1840.1531338,101.73999786377
1840.1687588,101.75
1840.1843838,101.76000213623
1840.2000088,101.76000213623
1840.2156338,101.769996643066
1840.2312588,101.769996643066
1840.2468838,101.769996643066
1840.2625088,101.769996643066
1840.2781338,101.769996643066
1840.2937588,101.76000213623
1840.3093838,101.76000213623
1840.3250088,101.76000213623
1840.3406338,101.76000213623
1840.3562588,101.75
1840.3718838,101.75
1840.3875088,101.75
1840.4031338,101.75
1840.4187588,101.75
1840.4343838,101.75
1840.4500088,101.75
1840.4656338,101.75
1840.4812588,101.75
1840.4968838,101.75
1840.5125088,101.76000213623
1840.5281338,101.76000213623
1840.5437588,101.76000213623
1840.5593838,101.76000213623
1840.5750088,101.769996643066
1840.5906338,101.769996643066
1840.6062588,101.779998779297
1840.6218838,101.779998779297
1840.6375088,101.779998779297
1840.6531338,101.790000915527
1840.6687588,101.790000915527
1840.6843838,101.800003051758
1840.7000088,101.800003051758
1840.7156338,101.809997558594
1840.7312588,101.809997558594
1840.7468838,101.819999694824
1840.7625088,101.819999694824
1840.7781338,101.830001831055
1840.7937588,101.830001831055
1840.8093838,101.839996337891
1840.8250088,101.839996337891
1840.8406338,101.849998474121
1840.8562588,101.849998474121
1840.8718838,101.860000610352
1840.8875088,101.860000610352
1840.9031338,101.870002746582
1840.9187588,101.870002746582
1840.9343838,101.879997253418
1840.9500088,101.879997253418
1840.9656338,101.879997253418
1840.9812588,101.879997253418
1840.9968838,101.889999389648
1841.0125088,101.889999389648
1841.0281338,101.889999389648
1841.0437588,101.889999389648
1841.0593838,101.889999389648
1841.0750088,101.889999389648
1841.0906338,101.889999389648
1841.1062588,101.889999389648
1841.1218838,101.889999389648
1841.1375088,101.889999389648
1841.1531338,101.900001525879
1841.1687588,101.900001525879
1841.1843838,101.900001525879
1841.2000088,101.900001525879
1841.2156338,101.900001525879
1841.2312588,101.900001525879
1841.2468838,101.900001525879
1841.2625088,101.900001525879
1841.2781338,101.900001525879
1841.2937588,101.900001525879
1841.3093838,101.900001525879
1841.3250088,101.900001525879
1841.3406338,101.910003662109
1841.3562588,101.910003662109
1841.3718838,101.910003662109
1841.3875088,101.910003662109
1841.4031338,101.919998168945
1841.4187588,101.919998168945
1841.4343838,101.919998168945
1841.4500088,101.930000305176
1841.4656338,101.930000305176
1841.4812588,101.930000305176
1841.4968838,101.930000305176
1841.5125088,101.940002441406
1841.5281338,101.940002441406
1841.5437588,101.940002441406
1841.5593838,101.940002441406
1841.5750088,101.949996948242
1841.5906338,101.949996948242
1841.6062588,101.949996948242
1841.6218838,101.949996948242
1841.6375088,101.949996948242
1841.6531338,101.949996948242
1841.6687588,101.959999084473
1841.6843838,101.959999084473
1841.7000088,101.959999084473
1841.7156338,101.959999084473
1841.7312588,101.959999084473
1841.7468838,101.959999084473
1841.7625088,101.959999084473
1841.7781338,101.959999084473
1841.7937588,101.959999084473
1841.8093838,101.959999084473
1841.8250088,101.959999084473
1841.8406338,101.959999084473
1841.8562588,101.959999084473
1841.8718838,101.959999084473
1841.8875088,101.959999084473
1841.9031338,101.959999084473
1841.9187588,101.959999084473
1841.9343838,101.959999084473
1841.9500088,101.959999084473
1841.9656338,101.959999084473
1841.9812588,101.959999084473
1841.9968838,101.959999084473
1842.0125088,101.959999084473
1842.0281338,101.970001220703
1842.0437588,101.970001220703
1842.0593838,101.970001220703
1842.0750088,101.970001220703
1842.0906338,101.970001220703
1842.1062588,101.970001220703
1842.1218838,101.980003356934
1842.1375088,101.980003356934
1842.1531338,101.980003356934
1842.1687588,101.980003356934
1842.1843838,101.98999786377
1842.2000088,101.98999786377
1842.2156338,101.98999786377
1842.2312588,102.0
1842.2468838,102.0
1842.2625088,102.0
1842.2781338,102.0
1842.2937588,102.0
1842.3093838,102.0
1842.3250088,102.01000213623
1842.3406338,102.01000213623
1842.3562588,102.01000213623
1842.3718838,102.01000213623
1842.3875088,102.01000213623
1842.4031338,102.01000213623
1842.4187588,102.01000213623
1842.4343838,102.01000213623
1842.4500088,102.019996643066
1842.4656338,102.019996643066
1842.4812588,102.019996643066
1842.4968838,102.019996643066
1842.5125088,102.019996643066
1842.5281338,102.019996643066
1842.5437588,102.019996643066
1842.5593838,102.019996643066
1842.5750088,102.019996643066
1842.5906338,102.019996643066
1842.6062588,102.019996643066
1842.6218838,102.019996643066
1842.6375088,102.019996643066
1842.6531338,102.019996643066
1842.6687588,102.019996643066
1842.6843838,102.019996643066
1842.7000088,102.019996643066
1842.7156338,102.019996643066
1842.7312588,102.019996643066
1842.7468838,102.019996643066
1842.7625088,102.029998779297
1842.7781338,102.029998779297
1842.7937588,102.029998779297
1842.8093838,102.029998779297
1842.8250088,102.029998779297
1842.8406338,102.029998779297
1842.8562588,102.029998779297
1842.8718838,102.029998779297
1842.8875088,102.029998779297
1842.9031338,102.040000915527
1842.9187588,102.040000915527
1842.9343838,102.040000915527
1842.9500088,102.040000915527
1842.9656338,102.040000915527
1842.9812588,102.040000915527
1842.9968838,102.040000915527
1843.0125088,102.040000915527
1843.0281338,102.040000915527
1843.0437588,102.040000915527
1843.0593838,102.040000915527
1843.0750088,102.040000915527
1843.0906338,102.040000915527
1843.1062588,102.040000915527
1843.1218838,102.040000915527
1843.1375088,102.040000915527
1843.1531338,102.040000915527
1843.1687588,102.040000915527
1843.1843838,102.040000915527
1843.2000088,102.040000915527
1843.2156338,102.040000915527
1843.2312588,102.040000915527
1843.2468838,102.040000915527
1843.2625088,102.040000915527
1843.2781338,102.040000915527
1843.2937588,102.040000915527
1843.3093838,102.040000915527
1843.3250088,102.040000915527
1843.3406338,102.040000915527
1843.3562588,102.040000915527
1843.3718838,102.040000915527
1843.3875088,102.040000915527
1843.4031338,102.040000915527
1843.4187588,102.040000915527
1843.4343838,102.040000915527
1843.4500088,102.040000915527
1843.4656338,102.040000915527
1843.4812588,102.040000915527
1843.4968838,102.040000915527
1843.5125088,102.040000915527
1843.5281338,102.040000915527
1843.5437588,102.040000915527
1843.5593838,102.040000915527
1843.5750088,102.040000915527
1843.5906338,102.040000915527
1843.6062588,102.040000915527
1843.6218838,102.040000915527
1843.6375088,102.040000915527
1843.6531338,102.040000915527
1843.6687588,102.040000915527
1843.6843838,102.040000915527
1843.7000088,102.040000915527
1843.7156338,102.040000915527
1843.7312588,102.040000915527
1843.7468838,102.040000915527
1843.7625088,102.040000915527
1843.7781338,102.040000915527
1843.7937588,102.040000915527
1843.8093838,102.040000915527
1843.8250088,102.040000915527
1843.8406338,102.040000915527
1843.8562588,102.040000915527
1843.8718838,102.040000915527
1843.8875088,102.040000915527
1843.9031338,102.029998779297
1843.9187588,102.029998779297
1843.9343838,102.029998779297
1843.9500088,102.029998779297
1843.9656338,102.029998779297
1843.9812588,102.029998779297
1843.9968838,102.029998779297
1844.0125088,102.029998779297
1844.0281338,102.029998779297
1844.0437588,102.029998779297
1844.0593838,102.019996643066
1844.0750088,102.019996643066
1844.0906338,102.019996643066
1844.1062588,102.019996643066
1844.1218838,102.019996643066
1844.1375088,102.019996643066
1844.1531338,102.019996643066
1844.1687588,102.019996643066
1844.1843838,102.01000213623
1844.2000088,102.01000213623
1844.2156338,102.01000213623
1844.2312588,102.01000213623
1844.2468838,102.01000213623
1844.2625088,102.01000213623
1844.2781338,102.01000213623
1844.2937588,102.01000213623
1844.3093838,102.01000213623
1844.3250088,102.01000213623
1844.3406338,102.0
1844.3562588,102.0
1844.3718838,102.0
1844.3875088,102.0
1844.4031338,102.0
1844.4187588,102.0
1844.4343838,102.0
1844.4500088,102.0
1844.4656338,102.0
1844.4812588,102.0
1844.4968838,102.0
1844.5125088,102.0
1844.5281338,101.98999786377
1844.5437588,101.98999786377
1844.5593838,101.98999786377
1844.5750088,101.98999786377
1844.5906338,101.98999786377
1844.6062588,101.98999786377
1844.6218838,101.98999786377
1844.6375088,101.98999786377
1844.6531338,101.980003356934
1844.6687588,101.980003356934
1844.6843838,101.980003356934
1844.7000088,101.980003356934
1844.7156338,101.980003356934
1844.7312588,101.980003356934
1844.7468838,101.980003356934
1844.7625088,101.980003356934
1844.7781338,101.970001220703
1844.7937588,101.970001220703
1844.8093838,101.970001220703
1844.8250088,101.970001220703
1844.8406338,101.970001220703
1844.8562588,101.970001220703
1844.8718838,101.970001220703
1844.8875088,101.970001220703
1844.9031338,101.959999084473
1844.9187588,101.959999084473
1844.9343838,101.959999084473
1844.9500088,101.959999084473
1844.9656338,101.959999084473
1844.9812588,101.959999084473
1844.9968838,101.959999084473
1845.0125088,101.959999084473
1845.0281338,101.959999084473
1845.0437588,101.959999084473
1845.0593838,101.959999084473
1845.0750088,101.959999084473
1845.0906338,101.959999084473
1845.1062588,101.959999084473
1845.1218838,101.959999084473
1845.1375088,101.959999084473
1845.1531338,101.959999084473
1845.1687588,101.959999084473
1845.1843838,101.959999084473
1845.2000088,101.959999084473
1845.2156338,101.959999084473
1845.2312588,101.959999084473
1845.2468838,101.949996948242
1845.2625088,101.949996948242
1845.2781338,101.949996948242
1845.2937588,101.949996948242
1845.3093838,101.940002441406
1845.3250088,101.940002441406
1845.3406338,101.930000305176
1845.3562588,101.930000305176
1845.3718838,101.930000305176
1845.3875088,101.919998168945
1845.4031338,101.919998168945
1845.4187588,101.910003662109
1845.4343838,101.910003662109
1845.4500088,101.900001525879
1845.4656338,101.900001525879
1845.4812588,101.889999389648
1845.4968838,101.879997253418
1845.5125088,101.870002746582
1845.5281338,101.860000610352
1845.5437588,101.860000610352
1845.5593838,101.849998474121
1845.5750088,101.839996337891
1845.5906338,101.839996337891
1845.6062588,101.830001831055
1845.6218838,101.830001831055
1845.6375088,101.819999694824
1845.6531338,101.819999694824
1845.6687588,101.809997558594
1845.6843838,101.809997558594
1845.7000088,101.800003051758
1845.7156338,101.790000915527
1845.7312588,101.790000915527
1845.7468838,101.779998779297
1845.7625088,101.779998779297
1845.7781338,101.779998779297
1845.7937588,101.769996643066
1845.8093838,101.76000213623
1845.8250088,101.76000213623
1845.8406338,101.75
1845.8562588,101.73999786377
1845.8718838,101.730003356934
1845.8875088,101.730003356934
1845.9031338,101.720001220703
1845.9187588,101.709999084473
1845.9343838,101.699996948242
1845.9500088,101.690002441406
1845.9656338,101.680000305176
1845.9812588,101.669998168945
1845.9968838,101.660003662109
1846.0125088,101.650001525879
1846.0281338,101.639999389648
1846.0437588,101.629997253418
1846.0593838,101.620002746582
1846.0750088,101.610000610352
1846.0906338,101.599998474121
1846.1062588,101.589996337891
1846.1218838,101.569999694824
1846.1375088,101.559997558594
1846.1531338,101.550003051758
1846.1687588,101.540000915527
1846.1843838,101.529998779297
1846.2000088,101.519996643066
1846.2156338,101.51000213623
1846.2312588,101.5
1846.2468838,101.48999786377
1846.2625088,101.480003356934
1846.2781338,101.470001220703
1846.2937588,101.459999084473
1846.3093838,101.449996948242
1846.3250088,101.440002441406
1846.3406338,101.430000305176
1846.3562588,101.419998168945
