Time(s),Value(%)
1828.3718838,-29.1599998474121
1828.3875088,-27.1200008392334
1828.4031338,-24.8199996948242
1828.4187588,-22.0100002288818
1828.4343838,-19.2000007629395
1828.4500088,-17.1000003814697
1828.4656338,-15.789999961853
1828.4812588,-14.5299997329712
1828.4968838,-11.7600002288818
1828.5125088,-5.11999988555908
1828.5281338,8.17000007629395
1828.5437588,29.8799991607666
1828.5593838,58.5499992370605
1828.5750088,88.8899993896484
1828.5906338,113.699996948242
1828.6062588,127.23999786377
1828.6218838,127.660003662109
1828.6375088,117.330001831055
1828.6531338,101.169998168945
1828.6687588,84.1699981689453
1828.6843838,69.6399993896484
1828.7000088,58.4700012207031
1828.7156338,49.5200004577637
1828.7312588,40.5999984741211
1828.7468838,29.7900009155273
1828.7625088,16.5400009155273
1828.7781338,1.91999995708466
1828.7937588,-12.039999961853
1828.8093838,-23.3600006103516
1828.8250088,-30.8799991607666
1828.8406338,-34.7000007629395
1828.8562588,-36.0099983215332
1828.8718838,-36.4099998474121
1828.8875088,-36.9300003051758
1828.9031338,-37.6100006103516
1828.9187588,-38.1100006103516
1828.9343838,-38.3300018310547
1828.9500088,-38.4700012207031
1828.9656338,-38.75
1828.9812588,-39.2900009155273
1828.9968838,-40.0499992370605
1829.0125088,-40.7200012207031
1829.0281338,-40.6399993896484
1829.0437588,-39.2599983215332
1829.0593838,-36.4199981689453
1829.0750088,-32.4000015258789
1829.0906338,-27.7999992370605
1829.1062588,-23.2700004577637
1829.1218838,-19.4300003051758
1829.1375088,-16.6800003051758
1829.1531338,-15.1400003433228
1829.1687588,-14.5900001525879
1829.1843838,-14.6000003814697
1829.2000088,-14.8500003814697
1829.2156338,-15.2700004577637
1829.2312588,-15.4499998092651
1829.2468838,-13.789999961853
1829.2625088,-7.28000020980835
1829.2781338,7.42000007629395
1829.2937588,31.4799995422363
1829.3093838,61.9099998474121
1829.3250088,91.9499969482422
1829.3406338,113.949996948242
1829.3562588,122.839996337891
1829.3718838,118.059997558594
1829.3875088,103.180000305176
1829.4031338,83.879997253418
1829.4187588,65.5800018310547
1829.4343838,51.4199981689453
1829.4500088,41.6699981689453
1829.4656338,34.4099998474121
1829.4812588,27.0900001525879
1829.4968838,17.8600006103516
1829.5125088,6.44000005722046
1829.5281338,-5.82999992370605
1829.5437588,-16.8400001525879
1829.5593838,-24.8899993896484
1829.5750088,-29.6299991607666
1829.5906338,-32.0699996948242
1829.6062588,-33.8300018310547
1829.6218838,-36.0999984741211
1829.6375088,-39.1800003051758
1829.6531338,-42.5800018310547
1829.6687588,-45.5099983215332
1829.6843838,-47.4000015258789
1829.7000088,-48.1399993896484
1829.7156338,-48.0699996948242
1829.7312588,-47.7200012207031
1829.7468838,-47.3199996948242
1829.7625088,-46.6500015258789
1829.7781338,-45.2200012207031
1829.7937588,-42.6300010681152
1829.8093838,-38.6599998474121
1829.8250088,-33.5699996948242
1829.8406338,-28.1900005340576
1829.8562588,-23.75
1829.8718838,-21.2099990844727
1829.8875088,-20.6200008392334
1829.9031338,-21.0400009155273
1829.9187588,-21.1800003051758
1829.9343838,-20.1599998474121
1829.9500088,-17.8700008392334
1829.9656338,-14.7600002288818
1829.9812588,-11.1000003814697
1829.9968838,-5.86999988555908
1830.0125088,3.64000010490417
1830.0281338,20.3899993896484
1830.0437588,44.8199996948242
1830.0593838,73.0800018310547
1830.0750088,98.1399993896484
1830.0906338,113.230003356934
1830.1062588,115.099998474121
1830.1218838,105.23999786377
1830.1375088,88.5699996948242
1830.1531338,70.8199996948242
1830.1687588,56.2200012207031
1830.1843838,46.2000007629395
1830.2000088,39.6800003051758
1830.2156338,34.2900009155273
1830.2312588,27.6000003814697
1830.2468838,18.0200004577637
1830.2625088,5.46999979019165
1830.2781338,-8.5
1830.2937588,-21.5200004577637
1830.3093838,-31.5400009155273
1830.3250088,-37.689998626709
1830.3406338,-40.310001373291
1830.3562588,-40.6199989318848
1830.3718838,-40.25
1830.3875088,-40.6100006103516
1830.4031338,-42.5400009155273
1830.4187588,-46.2000007629395
1830.4343838,-51.1199989318848
1830.4500088,-56.3699989318848
1830.4656338,-60.7400016784668
1830.4812588,-63.0099983215332
1830.4968838,-62.3699989318848
1830.5125088,-58.7000007629395
1830.5281338,-52.4500007629395
1830.5437588,-44.5499992370605
1830.5593838,-36.3400001525879
1830.5750088,-29.3400001525879
1830.5906338,-24.6299991607666
1830.6062588,-22.3899993896484
1830.6218838,-21.9799995422363
1830.6375088,-22.4300003051758
1830.6531338,-22.8700008392334
1830.6687588,-22.6200008392334
1830.6843838,-21.3199996948242
1830.7000088,-19.1100006103516
1830.7156338,-16.5499992370605
1830.7312588,-13.960000038147
1830.7468838,-10.5299997329712
1830.7625088,-3.9300000667572
1830.7781338,8.98999977111816
1830.7937588,30.1700000762939
1830.8093838,58.1500015258789
1830.8250088,87.7900009155273
1830.8406338,112.050003051758
1830.8562588,124.970001220703
1830.8718838,124.410003662109
1830.8875088,112.879997253418
1830.9031338,95.870002746582
1830.9187588,78.6800003051758
1830.9343838,64.4000015258789
1830.9500088,53.6300010681152
1830.9656338,45.2700004577637
1830.9812588,37.5299987792969
1830.9968838,28.6000003814697
1831.0125088,17.3299999237061
1831.0281338,3.82999992370605
1831.0437588,-10.3599996566772
1831.0593838,-23.1700000762939
1831.0750088,-33.0299987792969
1831.0906338,-39.3899993896484
1831.1062588,-42.6599998474121
1831.1218838,-43.7999992370605
1831.1375088,-44.0
1831.1531338,-44.4000015258789
1831.1687588,-45.7799987792969
1831.1843838,-48.25
1831.2000088,-51.2000007629395
1831.2156338,-53.7200012207031
1831.2312588,-55.0900001525879
1831.2468838,-55.0999984741211
1831.2625088,-53.8400001525879
1831.2781338,-51.5800018310547
1831.2937588,-48.7099990844727
1831.3093838,-45.6599998474121
1831.3250088,-42.6100006103516
1831.3406338,-39.3600006103516
1831.3562588,-35.6599998474121
1831.3718838,-31.5499992370605
1831.3875088,-27.4200000762939
1831.4031338,-23.7600002288818
1831.4187588,-20.7999992370605
1831.4343838,-18.5200004577637
1831.4500088,-16.7399997711182
1831.4656338,-15.3100004196167
1831.4812588,-14.0500001907349
1831.4968838,-12.5100002288818
1831.5125088,-9.38000011444092
1831.5281338,-2.08999991416931
1831.5437588,12.3500003814697
1831.5593838,35.2200012207031
1831.5750088,63.9700012207031
1831.5906338,92.5500030517578
1831.6062588,113.870002746582
1831.6218838,122.930000305176
1831.6375088,118.440002441406
1831.6531338,102.919998168945
1831.6687588,81.5500030517578
1831.6843838,60.1800003051758
1831.7000088,43.0699996948242
1831.7156338,31.5799999237061
1831.7312588,24.3799991607666
1831.7468838,18.7700004577637
1831.7625088,12.3199996948242
1831.7781338,3.99000000953674
1831.7937588,-5.59999990463257
1831.8093838,-14.710000038147
1831.8250088,-21.3500003814697
1831.8406338,-24.4699993133545
1831.8562588,-24.6700000762939
1831.8718838,-23.8400001525879
1831.8875088,-24.0100002288818
1831.9031338,-26.25
1831.9187588,-30.2999992370605
1831.9343838,-35.1100006103516
1831.9500088,-39.3899993896484
1831.9656338,-42.0800018310547
1831.9812588,-42.7799987792969
1831.9968838,-42.0
1832.0125088,-40.8300018310547
1832.0281338,-40.0800018310547
1832.0437588,-39.7099990844727
1832.0593838,-39.1100006103516
1832.0750088,-37.6699981689453
1832.0906338,-35.2599983215332
1832.1062588,-32.2900009155273
1832.1218838,-29.3999996185303
1832.1375088,-27.1200008392334
1832.1531338,-25.6299991607666
1832.1687588,-24.7399997711182
1832.1843838,-24.1000003814697
1832.2000088,-23.4899997711182
1832.2156338,-22.8099994659424
1832.2312588,-21.7299995422363
1832.2468838,-19.2000007629395
1832.2625088,-13.1999998092651
1832.2781338,-1.16999995708466
1832.2937588,18.7000007629395
1832.3093838,45.5499992370605
1832.3250088,74.8499984741211
1832.3406338,99.5899963378906
1832.3562588,113.370002746582
1832.3718838,113.529998779297
1832.3875088,102.269996643066
1832.4031338,85.0100021362305
1832.4187588,67.2799987792969
1832.4343838,52.5400009155273
1832.4500088,41.6199989318848
1832.4656338,33.3300018310547
1832.4812588,25.4200000762939
1832.4968838,15.9200000762939
1832.5125088,4.42999982833862
1832.5281338,-7.42999982833862
1832.5437588,-17.1100006103516
1832.5593838,-22.8500003814697
1832.5750088,-24.7900009155273
1832.5906338,-24.7299995422363
1832.6062588,-24.7999992370605
1832.6218838,-26.4099998474121
1832.6375088,-29.75
1832.6531338,-34.0999984741211
1832.6687588,-38.3600006103516
1832.6843838,-41.6800003051758
1832.7000088,-43.7599983215332
1832.7156338,-44.6699981689453
1832.7312588,-44.4700012207031
1832.7468838,-43.0999984741211
1832.7625088,-40.6300010681152
1832.7781338,-37.4599990844727
1832.7937588,-34.1599998474121
1832.8093838,-31.1499996185303
1832.8250088,-28.5100002288818
1832.8406338,-26.1800003051758
1832.8562588,-24.1100006103516
1832.8718838,-22.1100006103516
1832.8875088,-19.8600006103516
1832.9031338,-17.25
1832.9187588,-14.6199998855591
1832.9343838,-12.5699996948242
1832.9500088,-11.4300003051758
1832.9656338,-10.7700004577637
1832.9812588,-8.92000007629395
1832.9968838,-2.98000001907349
1833.0125088,10.1800003051758
1833.0281338,32.0299987792969
1833.0437588,60.3499984741211
1833.0593838,89.120002746582
1833.0750088,110.889999389648
1833.0906338,120.25
1833.1062588,116.23999786377
1833.1218838,102.110000610352
1833.1375088,83.1999969482422
1833.1531338,64.4300003051758
1833.1687588,48.8199996948242
1833.1843838,37.2400016784668
1833.2000088,28.75
1833.2156338,21.3500003814697
1833.2312588,13.0200004577637
1833.2468838,2.77999997138977
1833.2625088,-8.86999988555908
1833.2781338,-20.3500003814697
1833.2937588,-29.9200000762939
1833.3093838,-36.439998626709
1833.3250088,-39.6800003051758
1833.3406338,-40.1599998474121
1833.3562588,-39.0099983215332
1833.3718838,-37.5
1833.3875088,-36.6399993896484
1833.4031338,-37.1500015258789
1833.4187588,-39.5999984741211
1833.4343838,-44.060001373291
1833.4500088,-49.5900001525879
1833.4656338,-54.5400009155273
1833.4812588,-57.4700012207031
1833.4968838,-57.7999992370605
1833.5125088,-55.6300010681152
1833.5281338,-51.3800010681152
1833.5437588,-45.6300010681152
1833.5593838,-39.2400016784668
1833.5750088,-33.4099998474121
1833.5906338,-29.0699996948242
1833.6062588,-26.2700004577637
1833.6218838,-24.3600006103516
1833.6375088,-22.5799999237061
1833.6531338,-20.4300003051758
1833.6687588,-17.7000007629395
1833.6843838,-14.4899997711182
1833.7000088,-11.0699996948242
1833.7156338,-7.36999988555908
1833.7312588,-2.20000004768372
1833.7468838,6.98000001907349
1833.7625088,23.1100006103516
1833.7781338,47.2599983215332
1833.7937588,76.8000030517578
1833.8093838,105.519996643066
1833.8250088,126.120002746582
1833.8406338,133.720001220703
1833.8562588,128.119995117188
1833.8718838,113.559997558594
1833.8875088,96.3000030517578
1833.9031338,81.4300003051758
1833.9187588,70.8199996948242
1833.9343838,63.1199989318848
1833.9500088,55.4199981689453
1833.9656338,45.0400009155273
1833.9812588,30.5499992370605
1833.9968838,12.2799997329712
1834.0125088,-7.61999988555908
1834.0281338,-25.8600006103516
1834.0437588,-39.6100006103516
1834.0593838,-47.9199981689453
1834.0750088,-51.7099990844727
1834.0906338,-52.7799987792969
1834.1062588,-52.7900009155273
1834.1218838,-52.9099998474121
1834.1375088,-53.8499984741211
1834.1531338,-55.810001373291
1834.1687588,-58.4099998474121
1834.1843838,-60.8400001525879
1834.2000088,-62.3600006103516
1834.2156338,-62.6199989318848
1834.2312588,-61.6800003051758
1834.2468838,-59.7700004577637
1834.2625088,-57.1300010681152
1834.2781338,-53.9500007629395
1834.2937588,-50.3499984741211
1834.3093838,-46.3699989318848
1834.3250088,-41.8899993896484
1834.3406338,-36.9799995422363
1834.3562588,-32.0999984741211
1834.3718838,-27.9500007629395
1834.3875088,-24.9599990844727
1834.4031338,-23.1399993896484
1834.4187588,-22.0
1834.4343838,-20.7800006866455
1834.4500088,-18.6299991607666
1834.4656338,-14.6499996185303
1834.4812588,-7.8600001335144
1834.4968838,3.20000004768372
1834.5125088,20.2399997711182
1834.5281338,43.7099990844727
1834.5437588,71.0800018310547
1834.5593838,96.8399963378906
1834.5750088,114.75
1834.5906338,120.709999084473
1834.6062588,114.519996643066
1834.6218838,99.620002746582
1834.6375088,81.2900009155273
1834.6531338,64.4300003051758
1834.6687588,51.9799995422363
1834.6843838,44.3199996948242
1834.7000088,39.3899993896484
1834.7156338,33.9099998474121
1834.7312588,25.1100006103516
1834.7468838,12.3599996566772
1834.7625088,-2.58999991416931
1834.7781338,-16.6800003051758
1834.7937588,-27.1800003051758
1834.8093838,-32.8899993896484
1834.8250088,-34.5400009155273
1834.8406338,-34.0400009155273
1834.8562588,-33.4900016784668
1834.8718838,-34.2000007629395
1834.8875088,-36.4300003051758
1834.9031338,-39.6100006103516
1834.9187588,-42.9000015258789
1834.9343838,-45.5499992370605
1834.9500088,-47.0699996948242
1834.9656338,-47.3199996948242
1834.9812588,-46.5200004577637
1834.9968838,-44.9700012207031
1835.0125088,-42.810001373291
1835.0281338,-39.9700012207031
1835.0437588,-36.6300010681152
1835.0593838,-33.5099983215332
1835.0750088,-31.5
1835.0906338,-30.7999992370605
1835.1062588,-30.5900001525879
1835.1218838,-29.5799999237061
1835.1375088,-26.9599990844727
1835.1531338,-23.0200004577637
1835.1687588,-18.7099990844727
1835.1843838,-14.960000038147
1835.2000088,-12.1199998855591
1835.2156338,-9.1899995803833
1835.2312588,-3.50999999046326
1835.2468838,8.47000026702881
1835.2625088,28.9300003051758
1835.2781338,56.310001373291
1835.2937588,84.9000015258789
1835.3093838,107.139999389648
1835.3250088,117.230003356934
1835.3406338,113.819999694824
1835.3562588,100.059997558594
1835.3718838,81.6100006103516
1835.3875088,64.0400009155273
1835.4031338,50.7799987792969
1835.4187588,42.2400016784668
1835.4343838,36.310001373291
1835.4500088,29.8400001525879
1835.4656338,20.5599994659424
1835.4812588,8.21000003814697
1835.4968838,-5.51000022888184
1835.5125088,-18.1399993896484
1835.5281338,-27.8299999237061
1835.5437588,-33.9599990844727
1835.5593838,-37.0800018310547
1835.5750088,-38.3600006103516
1835.5906338,-39.0099983215332
1835.6062588,-39.939998626709
1835.6218838,-41.6699981689453
1835.6375088,-44.2799987792969
1835.6531338,-47.2200012207031
1835.6687588,-49.3499984741211
1835.6843838,-49.6599998474121
1835.7000088,-47.9199981689453
1835.7156338,-44.7400016784668
1835.7312588,-41.1500015258789
1835.7468838,-37.9300003051758
1835.7625088,-35.3300018310547
1835.7781338,-33.2200012207031
1835.7937588,-31.3899993896484
1835.8093838,-29.6299991607666
1835.8250088,-27.7299995422363
1835.8406338,-25.5699996948242
1835.8562588,-23.1900005340576
1835.8718838,-20.6100006103516
1835.8875088,-17.7900009155273
1835.9031338,-14.9300003051758
1835.9187588,-12.4899997711182
1835.9343838,-10.6300001144409
1835.9500088,-8.35000038146973
1835.9656338,-3.1800000667572
1835.9812588,8.0600004196167
1835.9968838,27.4200000762939
1836.0125088,53.7599983215332
1836.0281338,82.0699996948242
1836.0437588,105.309997558594
1836.0593838,117.620002746582
1836.0750088,117.040000915527
1836.0906338,106.300003051758
1836.1062588,91.0
1836.1218838,76.5899963378906
1836.1375088,65.8499984741211
1836.1531338,58.4199981689453
1836.1687588,52.0099983215332
1836.1843838,43.9199981689453
1836.2000088,32.2099990844727
1836.2156338,16.4799995422363
1836.2312588,-1.73000001907349
1836.2468838,-19.4699993133545
1836.2625088,-33.6199989318848
1836.2781338,-42.310001373291
1836.2937588,-45.6599998474121
1836.3093838,-45.3899993896484
1836.3250088,-43.9300003051758
1836.3406338,-43.2799987792969
1836.3562588,-44.2900009155273
1836.3718838,-46.5400009155273
1836.3875088,-48.9199981689453
1836.4031338,-50.439998626709
1836.4187588,-50.810001373291
1836.4343838,-50.2299995422363
1836.4500088,-48.8899993896484
1836.4656338,-46.8300018310547
1836.4812588,-44.1199989318848
1836.4968838,-40.9900016784668
1836.5125088,-37.7200012207031
1836.5281338,-34.7099990844727
1836.5437588,-32.2299995422363
1836.5593838,-30.3099994659424
1836.5750088,-28.6299991607666
1836.5906338,-26.7999992370605
1836.6062588,-24.5900001525879
1836.6218838,-22.2099990844727
1836.6375088,-20.2900009155273
1836.6531338,-19.3400001525879
1836.6687588,-19.1800003051758
1836.6843838,-18.8799991607666
1836.7000088,-16.7900009155273
1836.7156338,-10.3299999237061
1836.7312588,3.6800000667572
1836.7468838,27.1900005340576
1836.7625088,58.439998626709
1836.7781338,91.2399978637695
1836.7937588,117.349998474121
1836.8093838,130.460006713867
1836.8250088,128.970001220703
1836.8406338,116.139999389648
1836.8562588,97.8899993896484
1836.8718838,80.0
1836.8875088,65.9499969482422
1836.9031338,56.2000007629395
1836.9187588,48.8400001525879
1836.9343838,40.9500007629395
1836.9500088,30.1200008392334
1836.9656338,15.6400003433228
1836.9812588,-1.11000001430511
1836.9968838,-17.3999996185303
1837.0125088,-30.3299999237061
1837.0281338,-38.2400016784668
1837.0437588,-41.4099998474121
1837.0593838,-41.7299995422363
1837.0750088,-41.5200004577637
1837.0906338,-42.5200004577637
1837.1062588,-45.4300003051758
1837.1218838,-50.189998626709
1837.1375088,-56.1599998474121
1837.1531338,-62.1399993896484
1837.1687588,-66.5500030517578
1837.1843838,-68.0800018310547
1837.2000088,-66.3199996948242
1837.2156338,-61.8899993896484
1837.2312588,-56.1100006103516
1837.2468838,-50.2099990844727
1837.2625088,-44.7599983215332
1837.2781338,-39.6399993896484
1837.2937588,-34.7599983215332
1837.3093838,-30.4200000762939
1837.3250088,-27.0200004577637
1837.3406338,-24.6000003814697
1837.3562588,-22.6700000762939
1837.3718838,-20.5699996948242
1837.3875088,-17.9200000762939
1837.4031338,-14.9300003051758
1837.4187588,-12.1499996185303
1837.4343838,-9.93000030517578
1837.4500088,-7.71999979019165
1837.4656338,-3.52999997138977
1837.4812588,5.88000011444092
1837.4968838,23.4899997711182
1837.5125088,49.4099998474121
1837.5281338,79.3399963378906
1837.5437588,105.849998474121
1837.5593838,121.930000305176
1837.5750088,124.459999084473
1837.5906338,115.339996337891
1837.6062588,99.870002746582
1837.6218838,83.6600036621094
1837.6375088,70.1399993896484
1837.6531338,59.9799995422363
1837.6687588,51.8199996948242
1837.6843838,43.5699996948242
1837.7000088,33.4599990844727
1837.7156338,20.8299999237061
1837.7312588,6.46999979019165
1837.7468838,-7.80000019073486
1837.7625088,-20.1599998474121
1837.7781338,-29.3899993896484
1837.7937588,-35.1699981689453
1837.8093838,-37.9500007629395
1837.8250088,-38.7200012207031
1837.8406338,-38.7599983215332
1837.8562588,-39.1800003051758
1837.8718838,-40.5699996948242
1837.8875088,-42.8199996948242
1837.9031338,-45.4700012207031
1837.9187588,-48.0900001525879
1837.9343838,-50.4700012207031
1837.9500088,-52.4599990844727
1837.9656338,-53.7700004577637
1837.9812588,-54.0099983215332
1837.9968838,-52.8199996948242
1838.0125088,-50.1199989318848
1838.0281338,-46.1500015258789
1838.0437588,-41.5499992370605
1838.0593838,-37.1100006103516
1838.0750088,-33.4199981689453
1838.0906338,-30.5499992370605
1838.1062588,-28.2099990844727
1838.1218838,-25.9899997711182
1838.1375088,-23.5799999237061
1838.1531338,-20.8400001525879
1838.1687588,-17.8700008392334
1838.1843838,-14.7799997329712
1838.2000088,-11.0200004577637
1838.2156338,-4.34999990463257
1838.2312588,8.81999969482422
1838.2468838,31.0799999237061
1838.2625088,60.9500007629395
1838.2781338,92.1800003051758
1838.2937588,116.51000213623
1838.3093838,127.849998474121
1838.3250088,125.050003051758
1838.3406338,111.650001525879
1838.3562588,93.6900024414063
1838.3718838,76.8000030517578
1838.3875088,64.0100021362305
1838.4031338,55.0800018310547
1838.4187588,47.7299995422363
1838.4343838,39.4300003051758
1838.4500088,28.6599998474121
1838.4656338,15.2399997711182
1838.4812588,0.170000001788139
1838.4968838,-14.6800003051758
1838.5125088,-27.25
1838.5281338,-35.9900016784668
1838.5437588,-40.7400016784668
1838.5593838,-42.8199996948242
1838.5750088,-44.1399993896484
1838.5906338,-46.0999984741211
1838.6062588,-49.1199989318848
1838.6218838,-52.8600006103516
1838.6375088,-56.5900001525879
1838.6531338,-59.4300003051758
1838.6687588,-60.6100006103516
1838.6843838,-59.6699981689453
1838.7000088,-56.7599983215332
1838.7156338,-52.5400009155273
1838.7312588,-47.7000007629395
1838.7468838,-42.7000007629395
1838.7625088,-37.7999992370605
1838.7781338,-33.4000015258789
1838.7937588,-29.9400005340576
1838.8093838,-27.5799999237061
1838.8250088,-26.0100002288818
1838.8406338,-24.7700004577637
1838.8562588,-23.4599990844727
1838.8718838,-21.9200000762939
1838.8875088,-20.1599998474121
1838.9031338,-18.3099994659424
1838.9187588,-16.3999996185303
1838.9343838,-14.0200004577637
1838.9500088,-9.73999977111816
1838.9656338,-0.970000028610229
1838.9812588,15.0699996948242
1838.9968838,39.2900009155273
1839.0125088,68.9100036621094
1839.0281338,97.8499984741211
1839.0437588,119.129997253418
1839.0593838,127.900001525879
1839.0750088,123.459999084473
1839.0906338,109.019996643066
1839.1062588,89.8899993896484
1839.1218838,71.1999969482422
1839.1375088,56.1800003051758
1839.1531338,45.4599990844727
1839.1687588,37.5
1839.1843838,29.7299995422363
1839.2000088,20.0799999237061
1839.2156338,7.94999980926514
1839.2312588,-5.55999994277954
1839.2468838,-18.3700008392334
1839.2625088,-28.4799995422363
1839.2781338,-35.0
1839.2937588,-38.4300003051758
1839.3093838,-40.2200012207031
1839.3250088,-41.9799995422363
1839.3406338,-44.7999992370605
1839.3562588,-48.8800010681152
1839.3718838,-53.4599990844727
1839.3875088,-57.2000007629395
1839.4031338,-59.0999984741211
1839.4187588,-59.060001373291
1839.4343838,-57.6399993896484
1839.4500088,-55.5
1839.4656338,-53.0400009155273
1839.4812588,-50.25
1839.4968838,-46.8199996948242
1839.5125088,-42.5499992370605
1839.5281338,-37.6800003051758
1839.5437588,-32.8400001525879
1839.5593838,-28.6900005340576
1839.5750088,-25.6299991607666
1839.5906338,-23.7099990844727
1839.6062588,-22.5400009155273
1839.6218838,-21.3999996185303
1839.6375088,-19.6399993896484
1839.6531338,-17.1900005340576
1839.6687588,-14.4399995803833
1839.6843838,-11.539999961853
1839.7000088,-7.46999979019165
1839.7156338,0.519999980926514
1839.7312588,15.8999996185303
1839.7468838,40.2999992370605
1839.7625088,71.2699966430664
1839.7781338,102.269996643066
1839.7937588,125.540000915527
1839.8093838,135.720001220703
1839.8250088,132.100006103516
1839.8406338,118.290000915527
1839.8562588,100.089996337891
1839.8718838,82.9700012207031
1839.8875088,69.9199981689453
1839.9031338,60.7299995422363
1839.9187588,53.0499992370605
1839.9343838,44.1699981689453
1839.9500088,32.3400001525879
1839.9656338,17.2999992370605
1839.9812588,0.25
1839.9968838,-16.5200004577637
1840.0125088,-30.6499996185303
1840.0281338,-40.6599998474121
1840.0437588,-46.6399993896484
1840.0593838,-49.9000015258789
1840.0750088,-52.1199989318848
1840.0906338,-54.4099998474121
1840.1062588,-57.0099983215332
1840.1218838,-59.6199989318848
1840.1375088,-61.8199996948242
1840.1531338,-63.189998626709
1840.1687588,-63.4199981689453
1840.1843838,-62.4700012207031
1840.2000088,-60.5999984741211
1840.2156338,-58.1100006103516
1840.2312588,-55.0499992370605
1840.2468838,-51.2999992370605
1840.2625088,-46.8400001525879
1840.2781338,-41.9000015258789
1840.2937588,-36.9199981689453
1840.3093838,-32.3300018310547
1840.3250088,-28.5100002288818
1840.3406338,-25.6900005340576
1840.3562588,-23.6900005340576
1840.3718838,-21.8500003814697
1840.3875088,-19.5599994659424
1840.4031338,-16.6900005340576
1840.4187588,-13.6400003433228
1840.4343838,-10.789999961853
1840.4500088,-7.92000007629395
1840.4656338,-3.85999989509583
1840.4812588,3.67000007629395
1840.4968838,17.7000007629395
1840.5125088,40.1500015258789
1840.5281338,69.3600006103516
1840.5437588,99.379997253418
1840.5593838,122.370002746582
1840.5750088,132.550003051758
1840.5906338,128.880004882813
1840.6062588,114.76000213623
1840.6218838,95.8099975585938
1840.6375088,77.2900009155273
1840.6531338,62.3499984741211
1840.6687588,51.6199989318848
1840.6843838,43.7000007629395
1840.7000088,36.2700004577637
1840.7156338,27.2900009155273
1840.7312588,16.1100006103516
1840.7468838,3.72000002861023
1840.7625088,-7.84999990463257
1840.7781338,-16.9599990844727
1840.7937588,-23.0400009155273
1840.8093838,-26.6399993896484
1840.8250088,-28.8799991607666
1840.8406338,-31.0599994659424
1840.8562588,-34.0499992370605
1840.8718838,-37.9300003051758
1840.8875088,-42.0699996948242
1840.9031338,-45.7000007629395
1840.9187588,-48.3800010681152
1840.9343838,-49.9900016784668
1840.9500088,-50.560001373291
1840.9656338,-50.2599983215332
1840.9812588,-49.3800010681152
1840.9968838,-48.1300010681152
1841.0125088,-46.5
1841.0281338,-44.4199981689453
1841.0437588,-42.0299987792969
1841.0593838,-39.5999984741211
1841.0750088,-37.2400016784668
1841.0906338,-34.8199996948242
1841.1062588,-32.1800003051758
1841.1218838,-29.4099998474121
1841.1375088,-26.5400009155273
1841.1531338,-23.3899993896484
1841.1687588,-19.6399993896484
1841.1843838,-15.4099998474121
1841.2000088,-11.2399997711182
1841.2156338,-7.09000015258789
1841.2312588,-1.22000002861023
1841.2468838,9.63000011444092
1841.2625088,28.0699996948242
1841.2781338,53.439998626709
1841.2937588,81.0800018310547
1841.3093838,104.029998779297
1841.3250088,116.139999389648
1841.3406338,114.790000915527
1841.3562588,102.099998474121
1841.3718838,83.5999984741211
1841.3875088,65.2799987792969
1841.4031338,50.810001373291
1841.4187588,40.6300010681152
1841.4343838,32.9599990844727
1841.4500088,25.4300003051758
1841.4656338,16.4500007629395
1841.4812588,5.78000020980835
1841.4968838,-5.48999977111816
1841.5125088,-15.7700004577637
1841.5281338,-23.9099998474121
1841.5437588,-29.75
1841.5593838,-33.7400016784668
1841.5750088,-36.2999992370605
1841.5906338,-37.7099990844727
1841.6062588,-38.2599983215332
1841.6218838,-38.4599990844727
1841.6375088,-38.9300003051758
1841.6531338,-40.0900001525879
1841.6687588,-41.8699989318848
1841.6843838,-43.7799987792969
1841.7000088,-45.1800003051758
1841.7156338,-45.5900001525879
1841.7312588,-44.8699989318848
1841.7468838,-43.1399993896484
1841.7625088,-40.7000007629395
1841.7781338,-37.9300003051758
1841.7937588,-35.1300010681152
1841.8093838,-32.3699989318848
1841.8250088,-29.5599994659424
1841.8406338,-26.6000003814697
1841.8562588,-23.6000003814697
1841.8718838,-20.7299995422363
1841.8875088,-18.1299991607666
1841.9031338,-15.9899997711182
1841.9187588,-14.5699996948242
1841.9343838,-13.8900003433228
1841.9500088,-13.25
1841.9656338,-10.9300003051758
1841.9812588,-4.19999980926514
1841.9968838,9.75
1842.0125088,31.8899993896484
1842.0281338,59.5999984741211
1842.0437588,86.7900009155273
1842.0593838,106.339996337891
1842.0750088,113.629997253418
1842.0906338,108.660003662109
1842.1062588,95.3899993896484
1842.1218838,79.0299987792969
1842.1375088,63.7000007629395
1842.1531338,51.3400001525879
1842.1687588,41.7700004577637
1842.1843838,33.5099983215332
1842.2000088,24.7399997711182
1842.2156338,14.289999961853
1842.2312588,2.23000001907349
1842.2468838,-10.0699996948242
1842.2625088,-20.7999992370605
1842.2781338,-28.6900005340576
1842.2937588,-33.5299987792969
1842.3093838,-35.9199981689453
1842.3250088,-36.8199996948242
1842.3406338,-37.2999992370605
1842.3562588,-38.3300018310547
1842.3718838,-40.4599990844727
1842.3875088,-43.5
1842.4031338,-46.7000007629395
1842.4187588,-49.2299995422363
1842.4343838,-50.5999984741211
1842.4500088,-50.7000007629395
1842.4656338,-49.8600006103516
1842.4812588,-48.4900016784668
1842.4968838,-46.7700004577637
1842.5125088,-44.5400009155273
1842.5281338,-41.439998626709
1842.5437588,-37.3800010681152
