Time(s),Value(μS)
1841.7781338,0.0689999982714653
1841.7937588,0.0689999982714653
1841.8093838,0.0689999982714653
1841.8250088,0.0689999982714653
1841.8406338,0.0689999982714653
1841.8562588,0.0700000002980232
1841.8718838,0.0689999982714653
1841.8875088,0.0689999982714653
1841.9031338,0.0689999982714653
1841.9187588,0.0689999982714653
1841.9343838,0.0689999982714653
1841.9500088,0.0689999982714653
1841.9656338,0.0689999982714653
1841.9812588,0.0689999982714653
1841.9968838,0.0700000002980232
1842.0125088,0.0700000002980232
1842.0281338,0.0700000002980232
1842.0437588,0.0689999982714653
1842.0593838,0.0689999982714653
1842.0750088,0.0689999982714653
1842.0906338,0.0689999982714653
1842.1062588,0.0689999982714653
1842.1218838,0.0689999982714653
1842.1375088,0.0689999982714653
1842.1531338,0.0689999982714653
1842.1687588,0.0689999982714653
1842.1843838,0.0689999982714653
1842.2000088,0.0689999982714653
1842.2156338,0.0689999982714653
1842.2312588,0.0689999982714653
1842.2468838,0.0700000002980232
1842.2625088,0.0689999982714653
1842.2781338,0.0700000002980232
1842.2937588,0.0700000002980232
1842.3093838,0.0689999982714653
1842.3250088,0.0689999982714653
1842.3406338,0.0689999982714653
1842.3562588,0.0689999982714653
1842.3718838,0.0689999982714653
1842.3875088,0.0700000002980232
1842.4031338,0.0689999982714653
1842.4187588,0.0689999982714653
1842.4343838,0.0689999982714653
1842.4500088,0.0689999982714653
1842.4656338,0.0689999982714653
1842.4812588,0.0689999982714653
1842.4968838,0.0689999982714653
1842.5125088,0.0689999982714653
1842.5281338,0.0700000002980232
1842.5437588,0.0700000002980232
1842.5593838,0.0700000002980232
1842.5750088,0.0689999982714653
1842.5906338,0.0689999982714653
1842.6062588,0.0689999982714653
1842.6218838,0.0689999982714653
1842.6375088,0.0700000002980232
1842.6531338,0.0689999982714653
1842.6687588,0.0700000002980232
1842.6843838,0.0689999982714653
1842.7000088,0.0689999982714653
1842.7156338,0.0689999982714653
1842.7312588,0.0689999982714653
1842.7468838,0.0689999982714653
1842.7625088,0.0689999982714653
1842.7781338,0.0700000002980232
1842.7937588,0.0700000002980232
1842.8093838,0.0700000002980232
1842.8250088,0.0700000002980232
1842.8406338,0.0689999982714653
1842.8562588,0.0689999982714653
1842.8718838,0.0689999982714653
1842.8875088,0.0689999982714653
1842.9031338,0.0689999982714653
1842.9187588,0.0700000002980232
1842.9343838,0.0689999982714653
1842.9500088,0.0689999982714653
1842.9656338,0.0689999982714653
1842.9812588,0.0689999982714653
1842.9968838,0.0689999982714653
1843.0125088,0.0689999982714653
1843.0281338,0.0700000002980232
1843.0437588,0.0689999982714653
1843.0593838,0.0700000002980232
1843.0750088,0.0700000002980232
1843.0906338,0.0700000002980232
1843.1062588,0.0700000002980232
1843.1218838,0.0689999982714653
1843.1375088,0.0689999982714653
1843.1531338,0.0689999982714653
1843.1687588,0.0700000002980232
1843.1843838,0.0689999982714653
1843.2000088,0.0700000002980232
1843.2156338,0.0689999982714653
1843.2312588,0.0689999982714653
1843.2468838,0.0689999982714653
1843.2625088,0.0689999982714653
1843.2781338,0.0689999982714653
1843.2937588,0.0689999982714653
1843.3093838,0.0700000002980232
1843.3250088,0.0700000002980232
1843.3406338,0.0700000002980232
1843.3562588,0.0700000002980232
1843.3718838,0.0700000002980232
1843.3875088,0.0700000002980232
1843.4031338,0.0689999982714653
1843.4187588,0.0689999982714653
1843.4343838,0.0689999982714653
1843.4500088,0.0700000002980232
1843.4656338,0.0700000002980232
1843.4812588,0.0700000002980232
1843.4968838,0.0689999982714653
1843.5125088,0.0689999982714653
1843.5281338,0.0689999982714653
1843.5437588,0.0689999982714653
1843.5593838,0.0689999982714653
1843.5750088,0.0689999982714653
1843.5906338,0.0700000002980232
1843.6062588,0.0700000002980232
1843.6218838,0.0700000002980232
1843.6375088,0.0700000002980232
1843.6531338,0.0689999982714653
1843.6687588,0.0689999982714653
1843.6843838,0.0689999982714653
1843.7000088,0.0700000002980232
1843.7156338,0.0689999982714653
1843.7312588,0.0689999982714653
1843.7468838,0.0689999982714653
1843.7625088,0.0689999982714653
1843.7781338,0.0689999982714653
1843.7937588,0.0689999982714653
1843.8093838,0.0689999982714653
1843.8250088,0.0689999982714653
1843.8406338,0.0700000002980232
1843.8562588,0.0700000002980232
1843.8718838,0.0700000002980232
1843.8875088,0.0700000002980232
1843.9031338,0.0700000002980232
1843.9187588,0.0700000002980232
1843.9343838,0.0689999982714653
1843.9500088,0.0689999982714653
1843.9656338,0.0689999982714653
1843.9812588,0.0700000002980232
1843.9968838,0.0700000002980232
1844.0125088,0.0700000002980232
1844.0281338,0.0689999982714653
1844.0437588,0.0689999982714653
1844.0593838,0.0689999982714653
1844.0750088,0.0689999982714653
1844.0906338,0.0700000002980232
1844.1062588,0.0689999982714653
1844.1218838,0.0700000002980232
1844.1375088,0.0700000002980232
1844.1531338,0.0700000002980232
1844.1687588,0.0700000002980232
1844.1843838,0.0700000002980232
1844.2000088,0.0689999982714653
1844.2156338,0.0689999982714653
1844.2312588,0.0700000002980232
1844.2468838,0.0700000002980232
1844.2625088,0.0700000002980232
1844.2781338,0.0689999982714653
1844.2937588,0.0689999982714653
1844.3093838,0.0689999982714653
1844.3250088,0.0689999982714653
1844.3406338,0.0689999982714653
1844.3562588,0.0689999982714653
1844.3718838,0.0700000002980232
1844.3875088,0.0700000002980232
1844.4031338,0.0700000002980232
1844.4187588,0.0700000002980232
1844.4343838,0.0700000002980232
1844.4500088,0.0700000002980232
1844.4656338,0.0700000002980232
1844.4812588,0.0700000002980232
1844.4968838,0.0689999982714653
1844.5125088,0.0700000002980232
1844.5281338,0.0700000002980232
1844.5437588,0.0700000002980232
1844.5593838,0.0700000002980232
1844.5750088,0.0689999982714653
1844.5906338,0.0689999982714653
1844.6062588,0.0689999982714653
1844.6218838,0.0700000002980232
1844.6375088,0.0700000002980232
1844.6531338,0.0700000002980232
1844.6687588,0.0700000002980232
1844.6843838,0.0700000002980232
1844.7000088,0.0700000002980232
1844.7156338,0.0700000002980232
1844.7312588,0.0700000002980232
1844.7468838,0.0689999982714653
1844.7625088,0.0700000002980232
1844.7781338,0.0700000002980232
1844.7937588,0.0700000002980232
1844.8093838,0.0700000002980232
1844.8250088,0.0700000002980232
1844.8406338,0.0689999982714653
1844.8562588,0.0689999982714653
1844.8718838,0.0689999982714653
1844.8875088,0.0689999982714653
1844.9031338,0.0700000002980232
1844.9187588,0.0700000002980232
1844.9343838,0.0700000002980232
1844.9500088,0.0700000002980232
1844.9656338,0.0700000002980232
1844.9812588,0.0700000002980232
1844.9968838,0.0700000002980232
1845.0125088,0.0700000002980232
1845.0281338,0.0689999982714653
1845.0437588,0.0700000002980232
1845.0593838,0.0700000002980232
1845.0750088,0.0700000002980232
1845.0906338,0.0700000002980232
1845.1062588,0.0700000002980232
1845.1218838,0.0689999982714653
1845.1375088,0.0689999982714653
1845.1531338,0.0700000002980232
1845.1687588,0.0700000002980232
1845.1843838,0.0700000002980232
1845.2000088,0.0700000002980232
1845.2156338,0.0700000002980232
1845.2312588,0.0700000002980232
1845.2468838,0.0700000002980232
1845.2625088,0.0700000002980232
1845.2781338,0.0689999982714653
1845.2937588,0.0700000002980232
1845.3093838,0.0700000002980232
1845.3250088,0.0700000002980232
1845.3406338,0.0700000002980232
1845.3562588,0.0700000002980232
1845.3718838,0.0700000002980232
1845.3875088,0.0689999982714653
1845.4031338,0.0700000002980232
1845.4187588,0.0689999982714653
1845.4343838,0.0700000002980232
1845.4500088,0.0700000002980232
1845.4656338,0.0700000002980232
1845.4812588,0.0700000002980232
1845.4968838,0.0700000002980232
1845.5125088,0.0700000002980232
1845.5281338,0.0700000002980232
1845.5437588,0.0700000002980232
1845.5593838,0.0700000002980232
1845.5750088,0.0700000002980232
1845.5906338,0.0700000002980232
1845.6062588,0.0700000002980232
1845.6218838,0.0700000002980232
1845.6375088,0.0700000002980232
1845.6531338,0.0700000002980232
1845.6687588,0.0689999982714653
1845.6843838,0.0700000002980232
1845.7000088,0.0700000002980232
1845.7156338,0.0700000002980232
1845.7312588,0.0700000002980232
1845.7468838,0.0700000002980232
1845.7625088,0.0700000002980232
1845.7781338,0.0700000002980232
1845.7937588,0.0700000002980232
1845.8093838,0.0700000002980232
1845.8250088,0.0700000002980232
1845.8406338,0.0700000002980232
1845.8562588,0.0700000002980232
1845.8718838,0.0700000002980232
1845.8875088,0.0700000002980232
1845.9031338,0.0689999982714653
1845.9187588,0.0689999982714653
1845.9343838,0.0700000002980232
1845.9500088,0.0689999982714653
1845.9656338,0.0700000002980232
1845.9812588,0.0700000002980232
1845.9968838,0.0700000002980232
1846.0125088,0.0700000002980232
1846.0281338,0.0700000002980232
1846.0437588,0.0700000002980232
1846.0593838,0.0700000002980232
1846.0750088,0.0700000002980232
1846.0906338,0.0700000002980232
1846.1062588,0.0700000002980232
1846.1218838,0.0700000002980232
1846.1375088,0.0700000002980232
1846.1531338,0.0700000002980232
1846.1687588,0.0700000002980232
1846.1843838,0.0700000002980232
1846.2000088,0.0689999982714653
1846.2156338,0.0700000002980232
1846.2312588,0.0700000002980232
1846.2468838,0.0700000002980232
1846.2625088,0.0700000002980232
1846.2781338,0.0700000002980232
1846.2937588,0.0700000002980232
1846.3093838,0.0700000002980232
1846.3250088,0.0700000002980232
1846.3406338,0.0700000002980232
1846.3562588,0.0700000002980232
1846.3718838,0.0700000002980232
1846.3875088,0.0700000002980232
1846.4031338,0.0700000002980232
1846.4187588,0.0700000002980232
1846.4343838,0.0700000002980232
1846.4500088,0.0700000002980232
1846.4656338,0.0700000002980232
1846.4812588,0.0700000002980232
1846.4968838,0.0700000002980232
1846.5125088,0.0700000002980232
1846.5281338,0.0700000002980232
1846.5437588,0.0700000002980232
1846.5593838,0.0700000002980232
1846.5750088,0.0700000002980232
1846.5906338,0.0700000002980232
1846.6062588,0.0700000002980232
1846.6218838,0.0700000002980232
1846.6375088,0.0700000002980232
1846.6531338,0.0700000002980232
1846.6687588,0.0700000002980232
1846.6843838,0.0700000002980232
1846.7000088,0.0700000002980232
1846.7156338,0.0700000002980232
1846.7312588,0.0700000002980232
1846.7468838,0.0700000002980232
1846.7625088,0.0700000002980232
1846.7781338,0.0700000002980232
1846.7937588,0.0700000002980232
1846.8093838,0.0700000002980232
1846.8250088,0.0700000002980232
1846.8406338,0.0700000002980232
1846.8562588,0.0700000002980232
1846.8718838,0.0700000002980232
1846.8875088,0.0700000002980232
1846.9031338,0.0700000002980232
1846.9187588,0.0700000002980232
1846.9343838,0.0700000002980232
1846.9500088,0.0700000002980232
1846.9656338,0.0700000002980232
1846.9812588,0.0700000002980232
1846.9968838,0.0700000002980232
1847.0125088,0.0700000002980232
1847.0281338,0.0700000002980232
1847.0437588,0.0700000002980232
1847.0593838,0.0700000002980232
1847.0750088,0.0700000002980232
1847.0906338,0.0700000002980232
1847.1062588,0.0700000002980232
1847.1218838,0.0700000002980232
1847.1375088,0.0700000002980232
1847.1531338,0.0700000002980232
1847.1687588,0.0700000002980232
1847.1843838,0.0700000002980232
1847.2000088,0.0700000002980232
1847.2156338,0.0700000002980232
1847.2312588,0.0700000002980232
1847.2468838,0.0700000002980232
1847.2625088,0.0700000002980232
1847.2781338,0.0700000002980232
1847.2937588,0.0700000002980232
1847.3093838,0.0700000002980232
1847.3250088,0.0700000002980232
1847.3406338,0.0700000002980232
1847.3562588,0.0700000002980232
1847.3718838,0.0700000002980232
1847.3875088,0.0700000002980232
1847.4031338,0.0700000002980232
1847.4187588,0.0700000002980232
1847.4343838,0.0700000002980232
1847.4500088,0.0700000002980232
1847.4656338,0.0700000002980232
1847.4812588,0.0700000002980232
1847.4968838,0.0700000002980232
1847.5125088,0.0700000002980232
1847.5281338,0.0700000002980232
1847.5437588,0.0700000002980232
1847.5593838,0.0700000002980232
1847.5750088,0.0700000002980232
1847.5906338,0.0710000023245811
1847.6062588,0.0700000002980232
1847.6218838,0.0700000002980232
1847.6375088,0.0700000002980232
1847.6531338,0.0700000002980232
1847.6687588,0.0700000002980232
1847.6843838,0.0700000002980232
1847.7000088,0.0700000002980232
1847.7156338,0.0700000002980232
1847.7312588,0.0700000002980232
1847.7468838,0.0700000002980232
1847.7625088,0.0700000002980232
1847.7781338,0.0700000002980232
1847.7937588,0.0700000002980232
1847.8093838,0.0700000002980232
1847.8250088,0.0700000002980232
1847.8406338,0.0700000002980232
1847.8562588,0.0700000002980232
1847.8718838,0.0710000023245811
1847.8875088,0.0700000002980232
1847.9031338,0.0700000002980232
1847.9187588,0.0700000002980232
1847.9343838,0.0700000002980232
1847.9500088,0.0700000002980232
1847.9656338,0.0700000002980232
1847.9812588,0.0700000002980232
1847.9968838,0.0700000002980232
1848.0125088,0.0700000002980232
1848.0281338,0.0700000002980232
1848.0437588,0.0700000002980232
1848.0593838,0.0700000002980232
1848.0750088,0.0700000002980232
1848.0906338,0.0700000002980232
1848.1062588,0.0700000002980232
1848.1218838,0.0710000023245811
1848.1375088,0.0700000002980232
1848.1531338,0.0700000002980232
1848.1687588,0.0700000002980232
1848.1843838,0.0700000002980232
1848.2000088,0.0700000002980232
1848.2156338,0.0700000002980232
1848.2312588,0.0700000002980232
1848.2468838,0.0700000002980232
1848.2625088,0.0700000002980232
1848.2781338,0.0700000002980232
1848.2937588,0.0700000002980232
1848.3093838,0.0700000002980232
1848.3250088,0.0700000002980232
1848.3406338,0.0700000002980232
1848.3562588,0.0700000002980232
1848.3718838,0.0700000002980232
1848.3875088,0.0700000002980232
1848.4031338,0.0710000023245811
1848.4187588,0.0700000002980232
1848.4343838,0.0700000002980232
1848.4500088,0.0700000002980232
1848.4656338,0.0700000002980232
1848.4812588,0.0700000002980232
1848.4968838,0.0700000002980232
1848.5125088,0.0700000002980232
1848.5281338,0.0700000002980232
1848.5437588,0.0700000002980232
1848.5593838,0.0700000002980232
1848.5750088,0.0700000002980232
1848.5906338,0.0700000002980232
1848.6062588,0.0700000002980232
1848.6218838,0.0700000002980232
1848.6375088,0.0700000002980232
1848.6531338,0.0710000023245811
1848.6687588,0.0710000023245811
1848.6843838,0.0710000023245811
1848.7000088,0.0700000002980232
1848.7156338,0.0700000002980232
1848.7312588,0.0700000002980232
1848.7468838,0.0700000002980232
1848.7625088,0.0700000002980232
1848.7781338,0.0700000002980232
1848.7937588,0.0700000002980232
1848.8093838,0.0700000002980232
1848.8250088,0.0700000002980232
1848.8406338,0.0700000002980232
1848.8562588,0.0700000002980232
1848.8718838,0.0700000002980232
1848.8875088,0.0700000002980232
1848.9031338,0.0700000002980232
1848.9187588,0.0700000002980232
1848.9343838,0.0710000023245811
1848.9500088,0.0700000002980232
1848.9656338,0.0700000002980232
1848.9812588,0.0700000002980232
1848.9968838,0.0700000002980232
