Time(s),Value(%)
1843.6687588,6.19000005722046
1843.6843838,4.73000001907349
1843.7000088,3.75999999046326
1843.7156338,3.17000007629395
1843.7312588,2.78999996185303
1843.7468838,2.35999989509583
1843.7625088,1.51999998092651
1843.7781338,0.0099999997764825
1843.7937588,-2.14000010490417
1843.8093838,-4.67000007629395
1843.8250088,-7.32000017166138
1843.8406338,-10.1400003433228
1843.8562588,-13.3000001907349
1843.8718838,-16.8999996185303
1843.8875088,-20.7099990844727
1843.9031338,-24.2600002288818
1843.9187588,-26.9400005340576
1843.9343838,-28.3600006103516
1843.9500088,-28.5300006866455
1843.9656338,-27.7399997711182
1843.9812588,-26.2800006866455
1843.9968838,-24.1200008392334
1844.0125088,-20.6700000762939
1844.0281338,-14.7299995422363
1844.0437588,-4.90999984741211
1844.0593838,9.48999977111816
1844.0750088,27.9699993133545
1844.0906338,48.6100006103516
1844.1062588,68.6399993896484
1844.1218838,85.370002746582
1844.1375088,97.1399993896484
1844.1531338,103.349998474121
1844.1687588,104.059997558594
1844.1843838,99.8300018310547
1844.2000088,91.6600036621094
1844.2156338,80.7900009155273
1844.2312588,68.379997253418
1844.2468838,55.3199996948242
1844.2625088,42.189998626709
1844.2781338,29.3500003814697
1844.2937588,17.0100002288818
1844.3093838,5.28999996185303
1844.3250088,-5.78000020980835
1844.3406338,-16.2999992370605
1844.3562588,-26.3899993896484
1844.3718838,-36.0
1844.3875088,-44.9900016784668
1844.4031338,-53.1699981689453
1844.4187588,-60.2400016784668
1844.4343838,-65.879997253418
1844.4500088,-69.9899978637695
1844.4656338,-72.6600036621094
1844.4812588,-74.1399993896484
1844.4968838,-74.620002746582
1844.5125088,-74.2900009155273
1844.5281338,-73.3600006103516
1844.5437588,-71.9400024414063
1844.5593838,-69.9499969482422
1844.5750088,-67.2099990844727
1844.5906338,-63.7000007629395
1844.6062588,-59.5800018310547
1844.6218838,-55.2099990844727
1844.6375088,-50.939998626709
1844.6531338,-46.8800010681152
1844.6687588,-42.8400001525879
1844.6843838,-38.6100006103516
1844.7000088,-34.0900001525879
1844.7156338,-29.3500003814697
1844.7312588,-24.3199996948242
1844.7468838,-18.3899993896484
1844.7625088,-9.81999969482422
1844.7781338,4.36999988555908
1844.7937588,26.4899997711182
1844.8093838,55.7900009155273
1844.8250088,88.1399993896484
1844.8406338,117.830001831055
1844.8562588,140.029998779297
1844.8718838,152.470001220703
1844.8875088,155.75
1844.9031338,152.119995117188
1844.9187588,143.970001220703
1844.9343838,133.110000610352
1844.9500088,120.720001220703
1844.9656338,107.550003051758
1844.9812588,93.9499969482422
1844.9968838,80.0100021362305
1845.0125088,65.6399993896484
1845.0281338,50.689998626709
1845.0437588,35.2299995422363
1845.0593838,19.6200008392334
1845.0750088,4.3899998664856
1845.0906338,-10.0100002288818
1845.1062588,-23.3899993896484
1845.1218838,-35.7799987792969
1845.1375088,-47.3499984741211
1845.1531338,-58.1399993896484
1845.1687588,-67.9300003051758
1845.1843838,-76.4499969482422
1845.2000088,-83.4800033569336
1845.2156338,-88.9300003051758
1845.2312588,-92.8199996948242
1845.2468838,-95.2600021362305
1845.2625088,-96.4100036621094
1845.2781338,-96.4599990844727
1845.2937588,-95.5899963378906
1845.3093838,-93.8099975585938
1845.3250088,-91.0199966430664
1845.3406338,-87.1699981689453
1845.3562588,-82.379997253418
1845.3718838,-77.0199966430664
1845.3875088,-71.5599975585938
1845.4031338,-66.3199996948242
1845.4187588,-61.3199996948242
1845.4343838,-56.4099998474121
1845.4500088,-51.3800010681152
1845.4656338,-46.0200004577637
1845.4812588,-40.189998626709
1845.4968838,-33.6399993896484
1845.5125088,-25.8199996948242
1845.5281338,-15.7799997329712
1845.5437588,-2.60999989509583
1845.5593838,14.1300001144409
1845.5750088,34.1800003051758
1845.5906338,56.310001373291
1845.6062588,78.5699996948242
1845.6218838,98.9199981689453
1845.6375088,115.949996948242
1845.6531338,128.809997558594
1845.6687588,136.910003662109
1845.6843838,140.210006713867
1845.7000088,139.360000610352
1845.7156338,135.580001831055
1845.7312588,130.279998779297
1845.7468838,124.519996643066
1845.7625088,118.660003662109
1845.7781338,112.370002746582
1845.7937588,105.089996337891
1845.8093838,96.75
1845.8250088,87.8499984741211
1845.8406338,78.9899978637695
1845.8562588,70.4199981689453
1845.8718838,62.0200004577637
1845.8875088,53.4199981689453
1845.9031338,44.2799987792969
1845.9187588,34.4900016784668
1845.9343838,24.25
1845.9500088,13.9099998474121
1845.9656338,3.85999989509583
1845.9812588,-5.6399998664856
1845.9968838,-14.5
1846.0125088,-22.6200008392334
1846.0281338,-29.8999996185303
1846.0437588,-36.2599983215332
1846.0593838,-41.7799987792969
1846.0750088,-46.7599983215332
1846.0906338,-51.560001373291
1846.1062588,-56.2299995422363
1846.1218838,-60.5299987792969
1846.1375088,-63.9300003051758
1846.1531338,-65.4499969482422
1846.1687588,-63.3600006103516
1846.1843838,-55.4900016784668
1846.2000088,-40.3499984741211
1846.2156338,-18.5
1846.2312588,7.19000005722046
1846.2468838,32.4900016784668
1846.2625088,53.4000015258789
1846.2781338,67.7200012207031
1846.2937588,75.4599990844727
1846.3093838,77.8600006103516
1846.3250088,76.0199966430664
1846.3406338,70.5100021362305
1846.3562588,61.7200012207031
1846.3718838,49.9599990844727
1846.3875088,35.5099983215332
1846.4031338,18.7199993133545
1846.4187588,0.25
1846.4343838,-18.8799991607666
1846.4500088,-37.4900016784668
1846.4656338,-54.4599990844727
1846.4812588,-69.1800003051758
1846.4968838,-81.6500015258789
1846.5125088,-92.4100036621094
1846.5281338,-102.25
1846.5437588,-111.830001831055
1846.5593838,-121.440002441406
1846.5750088,-130.889999389648
1846.5906338,-139.779998779297
1846.6062588,-147.820007324219
1846.6218838,-154.960006713867
1846.6375088,-161.220001220703
1846.6531338,-166.600006103516
1846.6687588,-171.130004882813
1846.6843838,-174.720001220703
1846.7000088,-177.059997558594
1846.7156338,-177.669998168945
1846.7312588,-176.179992675781
1846.7468838,-172.589996337891
1846.7625088,-167.289993286133
1846.7781338,-160.940002441406
1846.7937588,-154.220001220703
1846.8093838,-147.669998168945
1846.8250088,-141.490005493164
1846.8406338,-135.330001831055
1846.8562588,-128.460006713867
1846.8718838,-120.110000610352
1846.8875088,-109.699996948242
1846.9031338,-96.4000015258789
1846.9187588,-78.4700012207031
1846.9343838,-53.5900001525879
1846.9500088,-20.4599990844727
1846.9656338,19.6599998474121
1846.9812588,62.6800003051758
1846.9968838,103.029998779297
1847.0125088,135.839996337891
1847.0281338,158.529998779297
1847.0437588,171.179992675781
1847.0593838,175.839996337891
1847.0750088,175.119995117188
1847.0906338,170.990005493164
1847.1062588,164.470001220703
1847.1218838,155.929992675781
1847.1375088,145.490005493164
1847.1531338,133.360000610352
1847.1687588,120.040000915527
1847.1843838,106.360000610352
1847.2000088,93.3499984741211
1847.2156338,81.870002746582
1847.2312588,72.3399963378906
1847.2468838,64.7099990844727
1847.2625088,58.4700012207031
1847.2781338,52.8800010681152
1847.2937588,47.310001373291
1847.3093838,41.3699989318848
1847.3250088,34.9700012207031
1847.3406338,28.3700008392334
1847.3562588,21.9799995422363
1847.3718838,16.0599994659424
1847.3875088,10.7399997711182
1847.4031338,6.05000019073486
1847.4187588,1.95000004768372
1847.4343838,-1.5900000333786
1847.4500088,-4.51999998092651
1847.4656338,-6.67000007629395
1847.4812588,-7.96999979019165
1847.4968838,-8.55000019073486
1847.5125088,-8.60999965667725
1847.5281338,-8.22999954223633
1847.5437588,-7.53000020980835
1847.5593838,-6.80000019073486
1847.5750088,-6.40000009536743
1847.5906338,-6.38000011444092
1847.6062588,-6.25
1847.6218838,-5.21999979019165
1847.6375088,-2.25
1847.6531338,4.11999988555908
1847.6687588,16.1299991607666
1847.6843838,35.5
1847.7000088,61.6399993896484
1847.7156338,91.2099990844727
1847.7312588,119.599998474121
1847.7468838,142.610000610352
1847.7625088,157.630004882813
1847.7781338,164.169998168945
1847.7937588,163.460006713867
1847.8093838,157.479995727539
1847.8250088,147.940002441406
1847.8406338,136.009994506836
1847.8562588,122.349998474121
1847.8718838,107.209999084473
1847.8875088,90.5699996948242
1847.9031338,72.8499984741211
1847.9187588,55.1199989318848
1847.9343838,38.7200012207031
1847.9500088,24.5699996948242
1847.9656338,12.8000001907349
1847.9812588,2.9300000667572
1847.9968838,-5.73000001907349
1848.0125088,-13.8100004196167
1848.0281338,-21.6900005340576
1848.0437588,-29.5599994659424
1848.0593838,-37.4300003051758
1848.0750088,-45.2099990844727
1848.0906338,-52.7000007629395
1848.1062588,-59.6500015258789
1848.1218838,-65.7799987792969
1848.1375088,-70.8300018310547
1848.1531338,-74.6900024414063
1848.1687588,-77.5999984741211
1848.1843838,-80.0599975585938
1848.2000088,-82.4100036621094
1848.2156338,-84.5199966430664
1848.2312588,-85.8199996948242
1848.2468838,-85.8399963378906
1848.2625088,-84.5299987792969
1848.2781338,-82.3000030517578
1848.2937588,-79.8300018310547
1848.3093838,-77.9199981689453
1848.3250088,-76.9499969482422
1848.3406338,-76.3300018310547
1848.3562588,-74.370002746582
1848.3718838,-68.5400009155273
1848.3875088,-56.0800018310547
1848.4031338,-35.1100006103516
1848.4187588,-5.94000005722046
1848.4343838,27.9200000762939
1848.4500088,60.2700004577637
1848.4656338,84.870002746582
1848.4812588,98.0599975585938
1848.4968838,99.2699966430664
1848.5125088,89.879997253418
1848.5281338,72.1399993896484
1848.5437588,48.5800018310547
1848.5593838,21.5
1848.5750088,-7.05000019073486
1848.5906338,-35.2599983215332
1848.6062588,-62.0800018310547
1848.6218838,-87.5699996948242
1848.6375088,-112.26000213623
1848.6531338,-136.880004882813
1848.6687588,-162.229995727539
1848.6843838,-187.960006713867
1848.7000088,-211.279998779297
1848.7156338,-228.25
1848.7312588,-236.220001220703
1848.7468838,-235.369995117188
1848.7625088,-228.470001220703
1848.7781338,-219.509994506836
1848.7937588,-212.539993286133
1848.8093838,-210.710006713867
1848.8250088,-214.169998168945
1848.8406338,-219.160003662109
1848.8562588,-220.410003662109
1848.8718838,-214.479995727539
1848.8875088,-201.119995117188
1848.9031338,-182.639999389648
1848.9187588,-162.509994506836
1848.9343838,-143.860000610352
1848.9500088,-127.790000915527
1848.9656338,-113.029998779297
1848.9812588,-96.8199996948242
1848.9968838,-76.3000030517578
