Time(s),Value(%)
1091.3058065,-20.2000007629395
1091.3214315,-20.3899993896484
1091.3370565,-20.4099998474121
1091.3526815,-20.2600002288818
1091.3683065,-20.1700000762939
1091.3839315,-20.2399997711182
1091.3995565,-20.0900001525879
1091.4151815,-19.1000003814697
1091.4308065,-17.1100006103516
1091.4464315,-14.6300001144409
1091.4620565,-12.5100002288818
1091.4776815,-11.4200000762939
1091.4933065,-11.6300001144409
1091.5089315,-12.8299999237061
1091.5245565,-14.2299995422363
1091.5401815,-14.9499998092651
1091.5558065,-14.460000038147
1091.5714315,-12.8699998855591
1091.5870565,-10.6599998474121
1091.6026815,-8.4399995803833
1091.6183065,-6.73000001907349
1091.6339315,-5.90999984741211
1091.6495565,-5.82999992370605
1091.6651815,-5.51000022888184
1091.6808065,-3.47000002861023
1091.6964315,1.17999994754791
1091.7120565,8.02999973297119
1091.7276815,15.7299995422363
1091.7433065,22.8099994659424
1091.7589315,28.3299999237061
1091.7745565,31.9500007629395
1091.7901815,33.8300018310547
1091.8058065,34.3800010681152
1091.8214315,34.0499992370605
1091.8370565,33.0299987792969
1091.8526815,31.2399997711182
1091.8683065,28.5900001525879
1091.8839315,25.0900001525879
1091.8995565,20.8700008392334
1091.9151815,16.1299991607666
1091.9308065,11.1700000762939
1091.9464315,6.40999984741211
1091.9620565,2.11999988555908
1091.9776815,-1.76999998092651
1091.9933065,-5.55999994277954
