Time(s),Value(%)
88.5291075,-91.0999984741211
88.5447325,-98.6500015258789
88.5603575,-104.809997558594
88.5759825,-109.230003356934
88.5916075,-111.809997558594
88.6072325,-112.779998779297
88.6228575,-112.559997558594
88.6384825,-111.580001831055
88.6541075,-110.019996643066
88.6697325,-107.540000915527
88.6853575,-103.51000213623
88.7009825,-97.6399993896484
88.7166075,-90.2399978637695
88.7322325,-81.4300003051758
88.7478575,-70.4400024414063
88.7634825,-55.9900016784668
88.7791075,-37.5400009155273
88.7947325,-16.0
88.8103575,6.71000003814697
88.8259825,28.3400001525879
88.8416075,46.3499984741211
88.8572325,58.5299987792969
88.8728575,63.9599990844727
88.8884825,63.1500015258789
88.9041075,56.9900016784668
88.9197325,46.0200004577637
88.9353575,30.8299999237061
88.9509825,12.9799995422363
88.9666075,-5.40999984741211
88.9822325,-22.7900009155273
88.9978575,-38.2099990844727
89.0134825,-50.8400001525879
89.0291075,-60.0900001525879
89.0447325,-66.1600036621094
89.0603575,-69.9499969482422
89.0759825,-72.879997253418
89.0916075,-77.0999984741211
89.1072325,-84.2799987792969
89.1228575,-93.0
89.1384825,-98.5699996948242
89.1541075,-96.870002746582
89.1697325,-87.5400009155273
89.1853575,-72.8399963378906
89.2009825,-55.2799987792969
89.2166075,-36.9300003051758
89.2322325,-19.2999992370605
89.2478575,-3.16000008583069
89.2634825,11.3599996566772
89.2791075,24.6100006103516
89.2947325,37.5099983215332
89.3103575,51.6699981689453
89.3259825,68.3600006103516
89.3416075,86.9800033569336
89.3572325,104.849998474121
89.3728575,119.029998779297
89.3884825,128.199996948242
89.4041075,132.839996337891
89.4197325,134.410003662109
89.4353575,134.779998779297
89.4509825,135.729995727539
89.4666075,138.270004272461
89.4822325,141.779998779297
89.4978575,143.770004272461
89.5134825,141.029998779297
89.5291075,131.869995117188
89.5447325,118.01000213623
89.5603575,103.980003356934
89.5759825,94.3199996948242
89.5916075,91.2200012207031
89.6072325,93.7600021362305
89.6228575,98.8899993896484
89.6384825,102.870002746582
89.6541075,102.540000915527
89.6697325,96.2200012207031
89.6853575,84.3399963378906
89.7009825,69.2699966430664
89.7166075,54.1699981689453
89.7322325,41.2700004577637
89.7478575,31.1399993896484
89.7634825,23.4599990844727
89.7791075,18.1499996185303
89.7947325,15.4499998092651
89.8103575,14.8699998855591
89.8259825,14.6800003051758
89.8416075,12.8500003814697
89.8572325,9.06999969482422
89.8728575,5.90999984741211
89.8884825,7.73999977111816
89.9041075,18.0300006866455
89.9197325,37.5099983215332
89.9353575,63.4300003051758
89.9509825,90.0299987792969
89.9666075,111.069999694824
89.9822325,122.709999084473
89.9978575,125.019996643066
90.0134825,121.069999694824
90.0291075,114.599998474121
90.0447325,107.339996337891
90.0603575,98.1900024414063
90.0759825,85.0299987792969
90.0916075,67.2099990844727
90.1072325,46.5400009155273
90.1228575,26.0499992370605
90.1384825,8.15999984741211
90.1541075,-6.46999979019165
90.1697325,-18.8299999237061
90.1853575,-30.7000007629395
90.2009825,-43.5900001525879
90.2166075,-58.1399993896484
90.2322325,-74.1800003051758
90.2478575,-91.0500030517578
90.2634825,-107.769996643066
90.2791075,-123.199996948242
90.2947325,-136.690002441406
90.3103575,-149.009994506836
90.3259825,-162.369995117188
90.3416075,-178.960006713867
90.3572325,-199.009994506836
90.3728575,-220.240005493164
90.3884825,-239.190002441406
90.4041075,-253.490005493164
90.4197325,-262.799987792969
90.4353575,-267.299987792969
90.4509825,-265.690002441406
90.4666075,-255.699996948242
90.4822325,-236.679992675781
90.4978575,-211.110000610352
90.5134825,-183.300003051758
90.5291075,-156.639999389648
90.5447325,-132.509994506836
90.5603575,-111.25
90.5759825,-93.5599975585938
90.5916075,-80.9899978637695
90.6072325,-75.1900024414063
90.6228575,-76.4800033569336
90.6384825,-83.4199981689453
90.6541075,-93.8899993896484
90.6697325,-105.900001525879
90.6853575,-116.98999786377
90.7009825,-123.819999694824
90.7166075,-124.099998474121
90.7322325,-118.910003662109
90.7478575,-112.51000213623
90.7634825,-109.389999389648
90.7791075,-110.669998168945
90.7947325,-112.580001831055
90.8103575,-109.480003356934
90.8259825,-98.7900009155273
90.8416075,-82.9199981689453
90.8572325,-66.4300003051758
90.8728575,-51.6599998474121
90.8884825,-37.5400009155273
90.9041075,-22.2099990844727
90.9197325,-5.6399998664856
90.9353575,10.5799999237061
90.9509825,24.7000007629395
90.9666075,34.8499984741211
90.9822325,38.3400001525879
90.9978575,33.4000015258789
91.0134825,23.75
91.0291075,20.1499996185303
91.0447325,34.0999984741211
91.0603575,68.9199981689453
91.0759825,116.949996948242
91.0916075,164.720001220703
91.1072325,201.059997558594
91.1228575,222.360000610352
91.1384825,232.789993286133
91.1541075,241.369995117188
91.1697325,257.760009765625
91.1853575,286.230010986328
91.2009825,321.200012207031
91.2166075,327.670013427734
91.2322325,327.670013427734
91.2478575,327.670013427734
91.2634825,313.739990234375
91.2791075,262.119995117188
91.2947325,202.429992675781
91.3103575,143.619995117188
91.3259825,91.9599990844727
91.3416075,48.6100006103516
91.3572325,10.7200002670288
91.3728575,-24.2199993133545
91.3884825,-54.8400001525879
91.4041075,-76.5800018310547
91.4197325,-85.6699981689453
91.4353575,-82.4000015258789
91.4509825,-71.0
91.4666075,-55.9199981689453
91.4822325,-37.7400016784668
91.4978575,-12.7299995422363
91.5134825,22.1800003051758
91.5291075,63.2200012207031
91.5447325,99.7900009155273
91.5603575,120.889999389648
91.5759825,121.199996948242
91.5916075,102.669998168945
91.6072325,72.2900009155273
91.6228575,38.8800010681152
91.6384825,10.0699996948242
91.6541075,-9.98999977111816
91.6697325,-21.7700004577637
91.6853575,-28.7900009155273
91.7009825,-34.4300003051758
91.7166075,-38.9199981689453
91.7322325,-38.8699989318848
91.7478575,-29.6000003814697
91.7634825,-9.14000034332275
91.7791075,18.7199993133545
91.7947325,45.1199989318848
91.8103575,61.2799987792969
91.8259825,64.8300018310547
91.8416075,61.6100006103516
91.8572325,60.8600006103516
91.8728575,68.120002746582
91.8884825,81.0899963378906
91.9041075,91.620002746582
91.9197325,91.7900009155273
91.9353575,78.0800018310547
91.9509825,51.0
91.9666075,13.210000038147
91.9822325,-32.5
91.9978575,-84.5199966430664
92.0134825,-140.949996948242
92.0291075,-196.460006713867
92.0447325,-241.529998779297
92.0603575,-266.809997558594
92.0759825,-268.720001220703
92.0916075,-251.179992675781
92.1072325,-223.029998779297
92.1228575,-193.630004882813
92.1384825,-169.240005493164
92.1541075,-151.669998168945
92.1697325,-138.979995727539
92.1853575,-127.110000610352
92.2009825,-111.360000610352
92.2166075,-88.2200012207031
92.2322325,-57.0200004577637
92.2478575,-20.3799991607666
92.2634825,17.1299991607666
92.2791075,51.2299995422363
92.2947325,79.5500030517578
92.3103575,101.610000610352
92.3259825,117.599998474121
92.3416075,127.319999694824
92.3572325,130.619995117188
92.3728575,128.25
92.3884825,121.980003356934
92.4041075,113.889999389648
92.4197325,105.529998779297
92.4353575,97.5899963378906
92.4509825,89.870002746582
92.4666075,81.4199981689453
92.4822325,71.0199966430664
92.4978575,58.0900001525879
92.5134825,43.5299987792969
92.5291075,29.6900005340576
92.5447325,19.1100006103516
92.5603575,13.0100002288818
92.5759825,10.6000003814697
92.5916075,9.64999961853027
92.6072325,7.96000003814697
92.6228575,4.76999998092651
92.6384825,1.13999998569489
92.6541075,-1.0
92.6697325,-0.430000007152557
92.6853575,2.29999995231628
92.7009825,5.07999992370605
92.7166075,5.88000011444092
92.7322325,4.13000011444092
92.7478575,0.990000009536743
92.7634825,-1.14999997615814
92.7791075,0.379999995231628
92.7947325,7.92000007629395
92.8103575,22.3500003814697
92.8259825,41.7599983215332
92.8416075,61.2599983215332
92.8572325,75.3000030517578
92.8728575,80.5500030517578
92.8884825,77.0199966430664
92.9041075,67.3000030517578
92.9197325,54.9599990844727
92.9353575,42.8600006103516
92.9509825,32.0900001525879
92.9666075,21.9699993133545
92.9822325,11.460000038147
92.9978575,0.28999999165535
93.0134825,-10.8599996566772
93.0291075,-21.1100006103516
93.0447325,-30.0599994659424
93.0603575,-38.0099983215332
93.0759825,-45.5299987792969
93.0916075,-52.7000007629395
93.1072325,-58.9099998474121
93.1228575,-63.3800010681152
93.1384825,-65.6999969482422
93.1541075,-66.0999984741211
93.1697325,-65.1600036621094
93.1853575,-63.3899993896484
93.2009825,-61.25
93.2166075,-59.2700004577637
93.2322325,-57.8800010681152
93.2478575,-57.2099990844727
93.2634825,-57.2000007629395
93.2791075,-57.7200012207031
93.2947325,-58.6399993896484
93.3103575,-59.7900009155273
93.3259825,-60.6500015258789
93.3416075,-59.9300003051758
93.3572325,-55.5299987792969
93.3728575,-45.4000015258789
93.3884825,-29.0900001525879
93.4041075,-9.0
93.4197325,10.1499996185303
93.4353575,23.7099990844727
93.4509825,29.2199993133545
93.4666075,27.0699996948242
93.4822325,19.7299995422363
93.4978575,10.2200002670288
93.5134825,0.959999978542328
93.5291075,-6.86999988555908
93.5447325,-13.3299999237061
93.5603575,-19.0900001525879
93.5759825,-24.7000007629395
93.5916075,-30.2000007629395
93.6072325,-35.1399993896484
93.6228575,-38.8600006103516
93.6384825,-40.8899993896484
93.6541075,-41.25
93.6697325,-40.3800010681152
93.6853575,-38.9199981689453
93.7009825,-37.5499992370605
93.7166075,-36.7599983215332
93.7322325,-36.6199989318848
93.7478575,-36.8899993896484
93.7634825,-37.2799987792969
93.7791075,-37.560001373291
93.7947325,-37.5400009155273
93.8103575,-37.1699981689453
93.8259825,-36.439998626709
93.8416075,-35.2200012207031
93.8572325,-33.2599983215332
93.8728575,-30.4300003051758
93.8884825,-26.8299999237061
93.9041075,-22.7299995422363
93.9197325,-17.9500007629395
93.9353575,-10.9399995803833
93.9509825,1.14999997615814
93.9666075,20.1800003051758
93.9822325,44.2799987792969
93.9978575,68.0699996948242
94.0134825,85.4800033569336
94.0291075,92.870002746582
94.0447325,90.3399963378906
94.0603575,80.9000015258789
94.0759825,68.5
94.0916075,56.2599983215332
94.1072325,45.6399993896484
94.1228575,36.7599983215332
94.1384825,29.0100002288818
94.1541075,21.7299995422363
94.1697325,14.5900001525879
94.1853575,7.69000005722046
94.2009825,1.33000004291534
94.2166075,-4.07999992370605
94.2322325,-8.22000026702881
94.2478575,-11.039999961853
94.2634825,-12.6800003051758
94.2791075,-13.460000038147
94.2947325,-13.8000001907349
94.3103575,-14.2299995422363
94.3259825,-15.0799999237061
94.3416075,-16.2999992370605
94.3572325,-17.5200004577637
94.3728575,-18.3299999237061
94.3884825,-18.5900001525879
94.4041075,-18.3799991607666
94.4197325,-17.7900009155273
94.4353575,-17.0
94.4509825,-16.2399997711182
94.4666075,-15.6099996566772
94.4822325,-14.7399997711182
94.4978575,-12.710000038147
94.5134825,-7.8899998664856
94.5291075,1.58000004291534
94.5447325,16.6700000762939
94.5603575,36.0200004577637
94.5759825,55.5900001525879
94.5916075,70.2099990844727
94.6072325,76.3199996948242
94.6228575,73.629997253418
94.6384825,64.5800018310547
94.6541075,52.5499992370605
94.6697325,40.2700004577637
94.6853575,29.1499996185303
94.7009825,19.5599994659424
94.7166075,11.3800001144409
94.7322325,4.30000019073486
94.7478575,-2.08999991416931
94.7634825,-8.07999992370605
94.7791075,-13.7200002670288
94.7947325,-18.7800006866455
94.8103575,-22.8400001525879
94.8259825,-25.6100006103516
94.8416075,-27.1100006103516
94.8572325,-27.6200008392334
94.8728575,-27.5599994659424
94.8884825,-27.3400001525879
94.9041075,-27.2900009155273
94.9197325,-27.6100006103516
94.9353575,-28.25
94.9509825,-28.9400005340576
94.9666075,-29.3899993896484
94.9822325,-29.4799995422363
94.9978575,-29.2199993133545
95.0134825,-28.5699996948242
95.0291075,-27.5
95.0447325,-25.9699993133545
95.0603575,-23.5799999237061
95.0759825,-19.1399993896484
95.0916075,-10.6700000762939
95.1072325,3.5
95.1228575,23.0200004577637
95.1384825,44.5999984741211
95.1541075,63.2099990844727
95.1697325,74.6500015258789
95.1853575,77.4499969482422
95.2009825,72.9199981689453
95.2166075,63.9500007629395
95.2322325,53.439998626709
95.2478575,43.2599983215332
95.2634825,33.9500007629395
95.2791075,25.1399993896484
95.2947325,16.2900009155273
95.3103575,7.26000022888184
95.3259825,-1.6599999666214
95.3416075,-10.0200004577637
95.3572325,-17.25
95.3728575,-22.8099994659424
95.3884825,-26.4699993133545
95.4041075,-28.4099998474121
95.4197325,-29.0799999237061
95.4353575,-29.0799999237061
95.4509825,-29.0400009155273
95.4666075,-29.3700008392334
95.4822325,-30.2000007629395
95.4978575,-31.3099994659424
95.5134825,-32.2999992370605
95.5291075,-32.8800010681152
95.5447325,-33.0400009155273
95.5603575,-32.9199981689453
95.5759825,-32.6199989318848
95.5916075,-32.189998626709
95.6072325,-31.4799995422363
95.6228575,-29.7399997711182
95.6384825,-25.2900009155273
95.6541075,-15.9200000762939
95.6697325,-0.150000005960464
95.6853575,21.0
95.7009825,43.560001373291
95.7166075,62.3300018310547
95.7322325,73.4300003051758
95.7478575,75.7300033569336
95.7634825,70.6500015258789
95.7791075,60.9599990844727
95.7947325,49.4500007629395
95.8103575,38.0099983215332
95.8259825,27.3799991607666
95.8416075,17.3899993896484
95.8572325,7.76999998092651
95.8728575,-1.3400000333786
95.8884825,-9.5
95.9041075,-16.2399997711182
95.9197325,-21.3400001525879
95.9353575,-24.8400001525879
95.9509825,-26.8999996185303
95.9666075,-27.7299995422363
95.9822325,-27.6299991607666
95.9978575,-27.0200004577637
96.0134825,-26.3899993896484
96.0291075,-26.2299995422363
96.0447325,-26.8500003814697
96.0603575,-28.2199993133545
96.0759825,-29.9599990844727
96.0916075,-31.6499996185303
96.1072325,-33.0400009155273
96.1228575,-33.9199981689453
96.1384825,-34.1100006103516
96.1541075,-33.5
96.1697325,-31.9899997711182
96.1853575,-29.1800003051758
96.2009825,-23.8500003814697
96.2166075,-13.7399997711182
96.2322325,3.26999998092651
96.2478575,26.5400009155273
96.2634825,51.4199981689453
96.2791075,71.4499969482422
96.2947325,81.9400024414063
96.3103575,81.9700012207031
96.3259825,73.9400024414063
96.3416075,61.5699996948242
96.3572325,48.1500015258789
96.3728575,35.6199989318848
96.3884825,24.5799999237061
96.4041075,14.7799997329712
96.4197325,5.76000022888184
96.4353575,-2.66000008583069
96.4509825,-10.3199996948242
96.4666075,-16.75
96.4822325,-21.6200008392334
96.4978575,-24.9400005340576
96.5134825,-26.9099998474121
96.5291075,-27.8400001525879
96.5447325,-28.0900001525879
96.5603575,-28.0300006866455
96.5759825,-28.0400009155273
96.5916075,-28.4200000762939
96.6072325,-29.2800006866455
96.6228575,-30.4599990844727
96.6384825,-31.6599998474121
96.6541075,-32.6100006103516
96.6697325,-33.1699981689453
96.6853575,-33.3400001525879
96.7009825,-33.1800003051758
96.7166075,-32.6699981689453
96.7322325,-31.6599998474121
96.7478575,-29.7900009155273
96.7634825,-26.0300006866455
96.7791075,-18.4300003051758
96.7947325,-4.82999992370605
96.8103575,15.3199996948242
96.8259825,39.4700012207031
96.8416075,62.4599990844727
96.8572325,79.0
96.8728575,86.0199966430664
96.8884825,83.6500015258789
96.9041075,74.6399993896484
96.9197325,62.5699996948242
96.9353575,50.2999992370605
96.9509825,39.1800003051758
96.9666075,29.1800003051758
96.9822325,19.5699996948242
96.9978575,9.93000030517578
97.0134825,0.610000014305115
97.0291075,-7.46000003814697
97.0447325,-13.5500001907349
97.0603575,-17.4599990844727
97.0759825,-19.5799999237061
97.0916075,-20.5300006866455
97.1072325,-20.8099994659424
97.1228575,-20.7999992370605
97.1384825,-20.7700004577637
97.1541075,-20.9500007629395
97.1697325,-21.3899993896484
97.1853575,-21.9400005340576
97.2009825,-22.3799991607666
97.2166075,-22.6000003814697
97.2322325,-22.6900005340576
97.2478575,-22.8600006103516
97.2634825,-23.25
97.2791075,-23.7700004577637
97.2947325,-24.1000003814697
97.3103575,-23.6100006103516
97.3259825,-20.7800006866455
97.3416075,-13.0600004196167
97.3572325,1.51999998092651
97.3728575,22.2000007629395
97.3884825,45.0099983215332
97.4041075,64.6600036621094
97.4197325,76.9599990844727
97.4353575,80.4199981689453
97.4509825,76.2300033569336
97.4666075,66.9899978637695
97.4822325,55.2200012207031
97.4978575,42.6399993896484
97.5134825,30.2299995422363
97.5291075,18.4500007629395
97.5447325,7.57000017166138
97.5603575,-2.27999997138977
97.5759825,-10.9799995422363
97.5916075,-18.4400005340576
97.6072325,-24.5300006866455
97.6228575,-29.1399993896484
97.6384825,-32.25
97.6541075,-34.0499992370605
97.6697325,-34.8899993896484
97.6853575,-35.2000007629395
97.7009825,-35.3800010681152
97.7166075,-35.7200012207031
97.7322325,-36.4300003051758
97.7478575,-37.7099990844727
97.7634825,-39.5999984741211
97.7791075,-41.8400001525879
97.7947325,-43.9900016784668
97.8103575,-45.560001373291
97.8259825,-45.9700012207031
97.8416075,-44.1199989318848
97.8572325,-38.1399993896484
97.8728575,-25.9899997711182
97.8884825,-6.96000003814697
97.9041075,16.8400001525879
97.9197325,40.8600006103516
97.9353575,60.1100006103516
97.9509825,71.4000015258789
97.9666075,74.1600036621094
97.9822325,70.0500030517578
97.9978575,61.6699981689453
