Time(s),Value(℃)
89.4666075,32.4599990844727
89.4822325,32.4599990844727
89.4978575,32.4599990844727
89.5134825,32.4599990844727
89.5291075,32.4599990844727
89.5447325,32.4500007629395
89.5603575,32.4500007629395
89.5759825,32.4500007629395
89.5916075,32.4500007629395
89.6072325,32.4500007629395
89.6228575,32.4599990844727
89.6384825,32.4599990844727
89.6541075,32.4599990844727
89.6697325,32.4599990844727
89.6853575,32.4700012207031
89.7009825,32.4700012207031
89.7166075,32.4700012207031
89.7322325,32.4700012207031
89.7478575,32.4700012207031
89.7634825,32.4700012207031
89.7791075,32.4799995422363
89.7947325,32.4799995422363
89.8103575,32.4799995422363
89.8259825,32.4799995422363
89.8416075,32.4799995422363
89.8572325,32.4799995422363
89.8728575,32.4799995422363
89.8884825,32.4900016784668
89.9041075,32.4900016784668
89.9197325,32.4900016784668
89.9353575,32.5
89.9509825,32.5
89.9666075,32.5
89.9822325,32.5
89.9978575,32.5
90.0134825,32.5
90.0291075,32.5
90.0447325,32.5
90.0603575,32.5
90.0759825,32.5
90.0916075,32.5
90.1072325,32.5
90.1228575,32.5
90.1384825,32.5
90.1541075,32.5099983215332
90.1697325,32.5099983215332
90.1853575,32.5099983215332
90.2009825,32.5099983215332
90.2166075,32.5200004577637
90.2322325,32.5200004577637
90.2478575,32.5200004577637
90.2634825,32.5200004577637
90.2791075,32.5200004577637
90.2947325,32.5200004577637
90.3103575,32.5200004577637
90.3259825,32.5099983215332
90.3416075,32.5099983215332
90.3572325,32.5099983215332
90.3728575,32.5
90.3884825,32.5
90.4041075,32.5
90.4197325,32.5
90.4353575,32.5
90.4509825,32.5
90.4666075,32.5
90.4822325,32.5
90.4978575,32.5
90.5134825,32.5
90.5291075,32.5
90.5447325,32.5
90.5603575,32.5
90.5759825,32.5
90.5916075,32.5
90.6072325,32.5
90.6228575,32.5
90.6384825,32.5
90.6541075,32.5
90.6697325,32.5
90.6853575,32.5
90.7009825,32.5099983215332
90.7166075,32.5099983215332
90.7322325,32.5099983215332
90.7478575,32.5099983215332
90.7634825,32.5099983215332
90.7791075,32.5099983215332
90.7947325,32.5099983215332
90.8103575,32.5099983215332
90.8259825,32.5099983215332
90.8416075,32.5099983215332
90.8572325,32.5
90.8728575,32.5
90.8884825,32.5
90.9041075,32.5
90.9197325,32.5
90.9353575,32.4900016784668
90.9509825,32.4900016784668
90.9666075,32.5
90.9822325,32.5
90.9978575,32.5
91.0134825,32.5
91.0291075,32.5
91.0447325,32.5099983215332
91.0603575,32.5099983215332
91.0759825,32.5099983215332
91.0916075,32.5099983215332
91.1072325,32.5
91.1228575,32.5
91.1384825,32.5
91.1541075,32.4900016784668
91.1697325,32.4900016784668
91.1853575,32.4900016784668
91.2009825,32.4900016784668
91.2166075,32.4900016784668
91.2322325,32.4900016784668
91.2478575,32.4900016784668
91.2634825,32.4900016784668
91.2791075,32.5
91.2947325,32.5
91.3103575,32.5
91.3259825,32.5
91.3416075,32.5
91.3572325,32.5099983215332
91.3728575,32.5099983215332
91.3884825,32.5
91.4041075,32.5
91.4197325,32.5
91.4353575,32.5
91.4509825,32.5
91.4666075,32.5
91.4822325,32.5
91.4978575,32.5
91.5134825,32.5
91.5291075,32.5
91.5447325,32.5
91.5603575,32.5
91.5759825,32.5
91.5916075,32.5
91.6072325,32.4900016784668
91.6228575,32.4900016784668
91.6384825,32.4900016784668
91.6541075,32.4799995422363
91.6697325,32.4799995422363
91.6853575,32.4700012207031
91.7009825,32.4700012207031
91.7166075,32.4700012207031
91.7322325,32.4700012207031
91.7478575,32.4700012207031
91.7634825,32.4700012207031
91.7791075,32.4700012207031
91.7947325,32.4700012207031
91.8103575,32.4700012207031
91.8259825,32.4700012207031
91.8416075,32.4799995422363
91.8572325,32.4799995422363
91.8728575,32.4799995422363
91.8884825,32.4799995422363
91.9041075,32.4700012207031
91.9197325,32.4700012207031
91.9353575,32.4700012207031
91.9509825,32.4700012207031
91.9666075,32.4599990844727
91.9822325,32.4599990844727
91.9978575,32.4599990844727
92.0134825,32.4599990844727
92.0291075,32.4599990844727
92.0447325,32.4599990844727
92.0603575,32.4599990844727
92.0759825,32.4700012207031
92.0916075,32.4700012207031
92.1072325,32.4700012207031
92.1228575,32.4700012207031
92.1384825,32.4700012207031
92.1541075,32.4799995422363
92.1697325,32.4799995422363
92.1853575,32.4799995422363
92.2009825,32.4700012207031
92.2166075,32.4700012207031
92.2322325,32.4700012207031
92.2478575,32.4700012207031
92.2634825,32.4700012207031
92.2791075,32.4700012207031
92.2947325,32.4700012207031
92.3103575,32.4799995422363
92.3259825,32.4799995422363
92.3416075,32.4799995422363
92.3572325,32.4799995422363
92.3728575,32.4799995422363
92.3884825,32.4799995422363
92.4041075,32.4799995422363
92.4197325,32.4799995422363
92.4353575,32.4799995422363
92.4509825,32.4799995422363
92.4666075,32.4799995422363
92.4822325,32.4700012207031
92.4978575,32.4700012207031
92.5134825,32.4700012207031
92.5291075,32.4599990844727
92.5447325,32.4599990844727
92.5603575,32.4599990844727
92.5759825,32.4700012207031
92.5916075,32.4700012207031
92.6072325,32.4700012207031
92.6228575,32.4700012207031
92.6384825,32.4799995422363
92.6541075,32.4799995422363
92.6697325,32.4799995422363
92.6853575,32.4799995422363
92.7009825,32.4700012207031
92.7166075,32.4700012207031
92.7322325,32.4700012207031
92.7478575,32.4700012207031
92.7634825,32.4599990844727
92.7791075,32.4599990844727
92.7947325,32.4599990844727
92.8103575,32.4599990844727
92.8259825,32.4700012207031
92.8416075,32.4700012207031
92.8572325,32.4700012207031
92.8728575,32.4700012207031
92.8884825,32.4700012207031
92.9041075,32.4799995422363
92.9197325,32.4799995422363
92.9353575,32.4799995422363
92.9509825,32.4799995422363
92.9666075,32.4799995422363
92.9822325,32.4799995422363
92.9978575,32.4799995422363
93.0134825,32.4799995422363
93.0291075,32.4799995422363
93.0447325,32.4799995422363
93.0603575,32.4799995422363
93.0759825,32.4900016784668
93.0916075,32.4900016784668
93.1072325,32.4900016784668
93.1228575,32.4900016784668
93.1384825,32.4900016784668
93.1541075,32.4900016784668
93.1697325,32.4900016784668
93.1853575,32.4900016784668
93.2009825,32.4900016784668
93.2166075,32.4900016784668
93.2322325,32.4900016784668
93.2478575,32.4900016784668
93.2634825,32.4799995422363
93.2791075,32.4799995422363
93.2947325,32.4799995422363
93.3103575,32.4799995422363
93.3259825,32.4799995422363
93.3416075,32.4799995422363
93.3572325,32.4799995422363
93.3728575,32.4799995422363
93.3884825,32.4799995422363
93.4041075,32.4900016784668
93.4197325,32.4900016784668
93.4353575,32.4900016784668
93.4509825,32.5
93.4666075,32.5
93.4822325,32.5
93.4978575,32.5
93.5134825,32.5
93.5291075,32.5
93.5447325,32.5099983215332
93.5603575,32.5099983215332
93.5759825,32.5099983215332
93.5916075,32.5099983215332
93.6072325,32.5099983215332
93.6228575,32.5099983215332
93.6384825,32.5099983215332
93.6541075,32.5200004577637
93.6697325,32.5200004577637
93.6853575,32.5200004577637
93.7009825,32.5200004577637
93.7166075,32.5200004577637
93.7322325,32.5200004577637
93.7478575,32.5200004577637
93.7634825,32.5200004577637
93.7791075,32.5099983215332
93.7947325,32.5099983215332
93.8103575,32.5
93.8259825,32.5
93.8416075,32.5
93.8572325,32.4900016784668
93.8728575,32.4900016784668
93.8884825,32.4900016784668
93.9041075,32.4900016784668
93.9197325,32.4900016784668
93.9353575,32.4900016784668
93.9509825,32.4900016784668
93.9666075,32.4900016784668
93.9822325,32.4900016784668
93.9978575,32.4900016784668
94.0134825,32.4799995422363
94.0291075,32.4799995422363
94.0447325,32.4799995422363
94.0603575,32.4799995422363
94.0759825,32.4799995422363
94.0916075,32.4799995422363
94.1072325,32.4799995422363
94.1228575,32.4799995422363
94.1384825,32.4799995422363
94.1541075,32.4799995422363
94.1697325,32.4799995422363
94.1853575,32.4900016784668
94.2009825,32.4900016784668
94.2166075,32.4900016784668
94.2322325,32.4900016784668
94.2478575,32.4900016784668
94.2634825,32.4900016784668
94.2791075,32.4900016784668
94.2947325,32.4900016784668
94.3103575,32.4799995422363
94.3259825,32.4799995422363
94.3416075,32.4799995422363
94.3572325,32.4700012207031
94.3728575,32.4700012207031
94.3884825,32.4700012207031
94.4041075,32.4700012207031
94.4197325,32.4700012207031
94.4353575,32.4700012207031
94.4509825,32.4700012207031
94.4666075,32.4700012207031
94.4822325,32.4700012207031
94.4978575,32.4700012207031
94.5134825,32.4700012207031
94.5291075,32.4700012207031
94.5447325,32.4700012207031
94.5603575,32.4700012207031
94.5759825,32.4700012207031
94.5916075,32.4799995422363
94.6072325,32.4799995422363
94.6228575,32.4799995422363
94.6384825,32.4799995422363
94.6541075,32.4900016784668
94.6697325,32.4900016784668
94.6853575,32.4900016784668
94.7009825,32.5
94.7166075,32.5
94.7322325,32.5099983215332
94.7478575,32.5099983215332
94.7634825,32.5200004577637
94.7791075,32.5200004577637
94.7947325,32.5200004577637
94.8103575,32.5200004577637
94.8259825,32.5200004577637
94.8416075,32.5200004577637
94.8572325,32.5200004577637
94.8728575,32.5200004577637
94.8884825,32.5200004577637
94.9041075,32.5200004577637
94.9197325,32.5200004577637
94.9353575,32.5200004577637
94.9509825,32.5200004577637
94.9666075,32.5200004577637
94.9822325,32.5200004577637
94.9978575,32.5200004577637
95.0134825,32.5200004577637
95.0291075,32.5200004577637
95.0447325,32.5200004577637
95.0603575,32.5200004577637
95.0759825,32.5200004577637
95.0916075,32.5200004577637
95.1072325,32.5200004577637
95.1228575,32.5200004577637
95.1384825,32.5099983215332
95.1541075,32.5099983215332
95.1697325,32.5099983215332
95.1853575,32.5099983215332
95.2009825,32.5099983215332
95.2166075,32.5099983215332
95.2322325,32.5200004577637
95.2478575,32.5200004577637
95.2634825,32.5200004577637
95.2791075,32.5299987792969
95.2947325,32.5299987792969
95.3103575,32.5299987792969
95.3259825,32.5299987792969
95.3416075,32.5299987792969
95.3572325,32.5299987792969
95.3728575,32.5299987792969
95.3884825,32.5299987792969
95.4041075,32.5200004577637
95.4197325,32.5200004577637
95.4353575,32.5200004577637
95.4509825,32.5200004577637
95.4666075,32.5200004577637
95.4822325,32.5200004577637
95.4978575,32.5200004577637
95.5134825,32.5200004577637
95.5291075,32.5200004577637
95.5447325,32.5200004577637
95.5603575,32.5200004577637
95.5759825,32.5099983215332
95.5916075,32.5099983215332
95.6072325,32.5099983215332
95.6228575,32.5099983215332
95.6384825,32.5099983215332
95.6541075,32.5099983215332
95.6697325,32.5099983215332
95.6853575,32.5099983215332
95.7009825,32.5099983215332
95.7166075,32.5099983215332
95.7322325,32.5099983215332
95.7478575,32.5099983215332
95.7634825,32.5099983215332
95.7791075,32.5099983215332
95.7947325,32.5099983215332
95.8103575,32.5200004577637
95.8259825,32.5200004577637
95.8416075,32.5200004577637
95.8572325,32.5200004577637
95.8728575,32.5200004577637
95.8884825,32.5099983215332
95.9041075,32.5099983215332
95.9197325,32.5099983215332
95.9353575,32.5099983215332
95.9509825,32.5099983215332
95.9666075,32.5099983215332
95.9822325,32.5099983215332
95.9978575,32.5099983215332
96.0134825,32.5099983215332
96.0291075,32.5099983215332
96.0447325,32.5099983215332
96.0603575,32.5200004577637
96.0759825,32.5200004577637
96.0916075,32.5200004577637
96.1072325,32.5200004577637
96.1228575,32.5299987792969
96.1384825,32.5299987792969
96.1541075,32.5299987792969
96.1697325,32.5299987792969
96.1853575,32.5299987792969
96.2009825,32.5299987792969
96.2166075,32.5299987792969
96.2322325,32.5200004577637
96.2478575,32.5200004577637
96.2634825,32.5200004577637
96.2791075,32.5299987792969
96.2947325,32.5299987792969
96.3103575,32.5299987792969
96.3259825,32.5299987792969
96.3416075,32.5299987792969
96.3572325,32.5299987792969
96.3728575,32.5299987792969
96.3884825,32.5299987792969
96.4041075,32.5299987792969
96.4197325,32.5299987792969
96.4353575,32.5299987792969
96.4509825,32.5299987792969
96.4666075,32.5299987792969
96.4822325,32.5299987792969
96.4978575,32.5299987792969
96.5134825,32.5299987792969
96.5291075,32.5299987792969
96.5447325,32.5299987792969
96.5603575,32.5299987792969
96.5759825,32.5299987792969
96.5916075,32.5299987792969
96.6072325,32.5299987792969
96.6228575,32.5299987792969
96.6384825,32.5299987792969
96.6541075,32.5299987792969
96.6697325,32.5299987792969
96.6853575,32.5299987792969
96.7009825,32.5299987792969
96.7166075,32.5299987792969
96.7322325,32.5299987792969
96.7478575,32.5299987792969
96.7634825,32.5299987792969
96.7791075,32.5299987792969
96.7947325,32.5299987792969
96.8103575,32.5299987792969
96.8259825,32.5299987792969
96.8416075,32.5299987792969
96.8572325,32.5299987792969
96.8728575,32.5299987792969
96.8884825,32.5299987792969
96.9041075,32.5299987792969
96.9197325,32.5299987792969
96.9353575,32.5299987792969
96.9509825,32.5299987792969
96.9666075,32.5299987792969
96.9822325,32.5299987792969
96.9978575,32.5400009155273
97.0134825,32.5400009155273
97.0291075,32.5400009155273
97.0447325,32.5400009155273
97.0603575,32.5400009155273
97.0759825,32.5400009155273
97.0916075,32.5400009155273
97.1072325,32.5400009155273
97.1228575,32.5499992370605
97.1384825,32.5499992370605
97.1541075,32.5499992370605
97.1697325,32.5499992370605
97.1853575,32.5499992370605
97.2009825,32.5499992370605
97.2166075,32.5499992370605
97.2322325,32.5499992370605
97.2478575,32.5499992370605
97.2634825,32.5499992370605
97.2791075,32.5499992370605
97.2947325,32.5499992370605
97.3103575,32.5499992370605
97.3259825,32.5499992370605
97.3416075,32.5499992370605
97.3572325,32.5499992370605
97.3728575,32.5499992370605
97.3884825,32.5499992370605
97.4041075,32.5499992370605
97.4197325,32.5499992370605
97.4353575,32.5499992370605
97.4509825,32.5499992370605
97.4666075,32.5400009155273
97.4822325,32.5400009155273
97.4978575,32.5400009155273
97.5134825,32.5400009155273
97.5291075,32.5299987792969
97.5447325,32.5299987792969
97.5603575,32.5299987792969
97.5759825,32.5299987792969
97.5916075,32.5299987792969
97.6072325,32.5299987792969
97.6228575,32.5299987792969
97.6384825,32.5299987792969
97.6541075,32.5299987792969
97.6697325,32.5299987792969
97.6853575,32.5299987792969
97.7009825,32.5299987792969
97.7166075,32.5299987792969
97.7322325,32.5299987792969
97.7478575,32.5299987792969
97.7634825,32.5299987792969
97.7791075,32.5299987792969
97.7947325,32.5299987792969
97.8103575,32.5299987792969
97.8259825,32.5299987792969
97.8416075,32.5299987792969
97.8572325,32.5299987792969
97.8728575,32.5299987792969
97.8884825,32.5299987792969
97.9041075,32.5299987792969
97.9197325,32.5299987792969
97.9353575,32.5299987792969
97.9509825,32.5299987792969
97.9666075,32.5299987792969
97.9822325,32.5299987792969
97.9978575,32.5299987792969
