Time(s),Value(μS)
1271.4754364,1.25199997425079
1271.4910614,1.25300002098083
1271.5066864,1.25399994850159
1271.5223114,1.25399994850159
1271.5379364,1.25499999523163
1271.5535614,1.25499999523163
1271.5691864,1.25499999523163
1271.5848114,1.25399994850159
1271.6004364,1.25399994850159
1271.6160614,1.25399994850159
1271.6316864,1.25300002098083
1271.6473114,1.25300002098083
1271.6629364,1.25300002098083
1271.6785614,1.25199997425079
1271.6941864,1.25199997425079
1271.7098114,1.25199997425079
1271.7254364,1.25100004673004
1271.7410614,1.25100004673004
1271.7566864,1.25
1271.7723114,1.25
1271.7879364,1.25
1271.8035614,1.25
1271.8191864,1.25
1271.8348114,1.25
1271.8504364,1.25
1271.8660614,1.25100004673004
1271.8816864,1.25199997425079
1271.8973114,1.25300002098083
1271.9129364,1.25499999523163
1271.9285614,1.25699996948242
1271.9441864,1.25999999046326
1271.9598114,1.26300001144409
1271.9754364,1.26600003242493
1271.9910614,1.26900005340576
1272.0066864,1.27300000190735
1272.0223114,1.27600002288818
1272.0379364,1.27900004386902
1272.0535614,1.28299999237061
1272.0691864,1.28600001335144
1272.0848114,1.28799998760223
1272.1004364,1.29100000858307
1272.1160614,1.29200005531311
1272.1316864,1.2940000295639
1272.1473114,1.29499995708466
1272.1629364,1.2960000038147
1272.1785614,1.29700005054474
1272.1941864,1.29700005054474
1272.2098114,1.29700005054474
1272.2254364,1.29700005054474
1272.2410614,1.29700005054474
1272.2566864,1.29700005054474
1272.2723114,1.29700005054474
1272.2879364,1.29799997806549
1272.3035614,1.29799997806549
1272.3191864,1.29799997806549
1272.3348114,1.29799997806549
1272.3504364,1.29900002479553
1272.3660614,1.29999995231628
1272.3816864,1.29999995231628
1272.3973114,1.30099999904633
1272.4129364,1.30200004577637
1272.4285614,1.30299997329712
1272.4441864,1.30499994754791
1272.4598114,1.307000041008
1272.4754364,1.30799996852875
1272.4910614,1.30999994277954
1272.5066864,1.31200003623962
1272.5223114,1.31299996376038
1272.5379364,1.31400001049042
1272.5535614,1.31500005722046
1272.5691864,1.31599998474121
1272.5848114,1.31700003147125
1272.6004364,1.31900000572205
1272.6160614,1.32099997997284
1272.6316864,1.32299995422363
1272.6473114,1.32500004768372
1272.6629364,1.32799994945526
1272.6785614,1.33000004291534
1272.6941864,1.33200001716614
1272.7098114,1.33399999141693
1272.7254364,1.33599996566772
1272.7410614,1.33800005912781
1272.7566864,1.33899998664856
1272.7723114,1.34099996089935
1272.7879364,1.34200000762939
1272.8035614,1.34399998188019
1272.8191864,1.34500002861023
1272.8348114,1.34500002861023
1272.8504364,1.34599995613098
1272.8660614,1.34500002861023
1272.8816864,1.34500002861023
1272.8973114,1.34399998188019
1272.9129364,1.34300005435944
1272.9285614,1.34300005435944
1272.9441864,1.34200000762939
1272.9598114,1.34200000762939
1272.9754364,1.34200000762939
1272.9910614,1.34099996089935
1273.0066864,1.34099996089935
1273.0223114,1.3400000333786
1273.0379364,1.3400000333786
1273.0535614,1.3400000333786
1273.0691864,1.3400000333786
1273.0848114,1.34099996089935
1273.1004364,1.34099996089935
1273.1160614,1.34200000762939
1273.1316864,1.34200000762939
1273.1473114,1.34300005435944
1273.1629364,1.34300005435944
1273.1785614,1.34200000762939
1273.1941864,1.34099996089935
1273.2098114,1.3400000333786
1273.2254364,1.33899998664856
1273.2410614,1.33800005912781
1273.2566864,1.33800005912781
1273.2723114,1.33800005912781
1273.2879364,1.33800005912781
1273.3035614,1.33800005912781
1273.3191864,1.33700001239777
1273.3348114,1.33700001239777
1273.3504364,1.33700001239777
1273.3660614,1.33599996566772
1273.3816864,1.33599996566772
1273.3973114,1.33599996566772
1273.4129364,1.33599996566772
1273.4285614,1.33599996566772
1273.4441864,1.33500003814697
1273.4598114,1.33500003814697
1273.4754364,1.33500003814697
1273.4910614,1.33500003814697
1273.5066864,1.33500003814697
1273.5223114,1.33500003814697
1273.5379364,1.33599996566772
1273.5535614,1.33700001239777
1273.5691864,1.33800005912781
1273.5848114,1.3400000333786
1273.6004364,1.34099996089935
1273.6160614,1.34200000762939
1273.6316864,1.34300005435944
1273.6473114,1.34399998188019
1273.6629364,1.34399998188019
1273.6785614,1.34500002861023
1273.6941864,1.34500002861023
1273.7098114,1.34599995613098
1273.7254364,1.34599995613098
1273.7410614,1.34700000286102
1273.7566864,1.34700000286102
1273.7723114,1.34800004959106
1273.7879364,1.34800004959106
1273.8035614,1.34800004959106
1273.8191864,1.34800004959106
1273.8348114,1.34800004959106
1273.8504364,1.34899997711182
1273.8660614,1.34899997711182
1273.8816864,1.34899997711182
1273.8973114,1.34899997711182
1273.9129364,1.34800004959106
1273.9285614,1.34700000286102
1273.9441864,1.34500002861023
1273.9598114,1.34300005435944
1273.9754364,1.3400000333786
1273.9910614,1.33899998664856
1274.0066864,1.33700001239777
1274.0223114,1.33700001239777
1274.0379364,1.33800005912781
1274.0535614,1.3400000333786
1274.0691864,1.34200000762939
1274.0848114,1.34500002861023
1274.1004364,1.34599995613098
1274.1160614,1.34700000286102
1274.1316864,1.34599995613098
1274.1473114,1.34300005435944
1274.1629364,1.33800005912781
1274.1785614,1.3289999961853
1274.1941864,1.31299996376038
1274.2098114,1.28100001811981
1274.2254364,1.23000001907349
1274.2410614,1.15299999713898
1274.2566864,1.05200004577637
1274.2723114,0.931999981403351
1274.2879364,0.808000028133392
1274.3035614,0.685000002384186
1274.3191864,0.574000000953674
1274.3348114,0.479000002145767
1274.3504364,0.400999993085861
1274.3660614,0.33500000834465
1274.3816864,0.282000005245209
1274.3973114,0.237000003457069
1274.4129364,0.20100000500679
1274.4285614,0.170000001788139
1274.4441864,0.144999995827675
1274.4598114,0.123000003397465
1274.4754364,0.104999996721745
1274.4910614,0.0900000035762787
1274.5066864,0.0769999995827675
1274.5223114,0.0659999996423721
1274.5379364,0.0570000000298023
1274.5535614,0.0489999987185001
1274.5691864,0.0419999994337559
1274.5848114,0.0370000004768372
1274.6004364,0.0320000015199184
1274.6160614,0.0280000008642673
1274.6316864,0.0260000005364418
1274.6473114,0.0350000001490116
1274.6629364,0.063000001013279
1274.6785614,0.112999998033047
1274.6941864,0.186000004410744
1274.7098114,0.280000001192093
1274.7254364,0.381999999284744
1274.7410614,0.486999988555908
1274.7566864,0.587999999523163
1274.7723114,0.685999989509583
1274.7879364,0.777999997138977
1274.8035614,0.86599999666214
1274.8191864,0.945999979972839
1274.8348114,1.01900005340576
1274.8504364,1.08200001716614
1274.8660614,1.13699996471405
1274.8816864,1.18299996852875
1274.8973114,1.22200000286102
1274.9129364,1.25300002098083
1274.9285614,1.27799999713898
1274.9441864,1.29799997806549
1274.9598114,1.31400001049042
1274.9754364,1.32599997520447
1274.9910614,1.33599996566772
1275.0066864,1.34500002861023
1275.0223114,1.35199999809265
1275.0379364,1.35800004005432
1275.0535614,1.3639999628067
1275.0691864,1.36899995803833
1275.0848114,1.375
1275.1004364,1.37899994850159
1275.1160614,1.38399994373322
1275.1316864,1.38800001144409
1275.1473114,1.39300000667572
1275.1629364,1.39699995517731
1275.1785614,1.40100002288818
1275.1941864,1.40499997138977
1275.2098114,1.40900003910065
1275.2254364,1.41199994087219
1275.2410614,1.41499996185303
1275.2566864,1.41600000858307
1275.2723114,1.41799998283386
1275.2879364,1.4190000295639
1275.3035614,1.41999995708466
1275.3191864,1.41999995708466
1275.3348114,1.4210000038147
1275.3504364,1.4210000038147
1275.3660614,1.42200005054474
1275.3816864,1.42299997806549
1275.3973114,1.42299997806549
1275.4129364,1.42400002479553
1275.4285614,1.42400002479553
1275.4441864,1.42400002479553
1275.4598114,1.42400002479553
1275.4754364,1.42400002479553
1275.4910614,1.42400002479553
1275.5066864,1.42400002479553
1275.5223114,1.42400002479553
1275.5379364,1.42499995231628
1275.5535614,1.42599999904633
1275.5691864,1.42799997329712
1275.5848114,1.43099999427795
1275.6004364,1.43499994277954
1275.6160614,1.44000005722046
1275.6316864,1.44700002670288
1275.6473114,1.45299994945526
1275.6629364,1.45799994468689
1275.6785614,1.46300005912781
1275.6941864,1.46700000762939
1275.7098114,1.46899998188019
1275.7254364,1.47099995613098
1275.7410614,1.47099995613098
1275.7566864,1.47200000286102
1275.7723114,1.47200000286102
1275.7879364,1.47099995613098
1275.8035614,1.47099995613098
1275.8191864,1.47000002861023
1275.8348114,1.47000002861023
1275.8504364,1.47000002861023
1275.8660614,1.47000002861023
1275.8816864,1.47099995613098
1275.8973114,1.47099995613098
1275.9129364,1.47200000286102
1275.9285614,1.47300004959106
1275.9441864,1.47300004959106
1275.9598114,1.47399997711182
1275.9754364,1.47500002384186
1275.9910614,1.47599995136261
1276.0066864,1.47800004482269
1276.0223114,1.48000001907349
1276.0379364,1.48199999332428
1276.0535614,1.48399996757507
1276.0691864,1.48599994182587
1276.0848114,1.48800003528595
1276.1004364,1.4889999628067
1276.1160614,1.4889999628067
1276.1316864,1.4889999628067
1276.1473114,1.48699998855591
1276.1629364,1.48399996757507
1276.1785614,1.47800004482269
1276.1941864,1.46899998188019
1276.2098114,1.45700001716614
1276.2254364,1.442999958992
1276.2410614,1.42799997329712
1276.2566864,1.41299998760223
1276.2723114,1.39900004863739
1276.2879364,1.38800001144409
1276.3035614,1.37800002098083
1276.3191864,1.37000000476837
1276.3348114,1.36199998855591
1276.3504364,1.35399997234344
1276.3660614,1.34700000286102
1276.3816864,1.3400000333786
1276.3973114,1.33299994468689
1276.4129364,1.32599997520447
1276.4285614,1.31299996376038
1276.4441864,1.28999996185303
1276.4598114,1.25
1276.4754364,1.18599998950958
1276.4910614,1.09399998188019
1276.5066864,0.98199999332428
1276.5223114,0.85699999332428
1276.5379364,0.730000019073486
1276.5535614,0.611999988555908
1276.5691864,0.512000024318695
1276.5848114,0.425999999046326
1276.6004364,0.35699999332428
1276.6160614,0.29899999499321
1276.6316864,0.252000004053116
1276.6473114,0.211999997496605
1276.6629364,0.180000007152557
1276.6785614,0.152999997138977
1276.6941864,0.129999995231628
1276.7098114,0.111000001430511
1276.7254364,0.0949999988079071
1276.7410614,0.0810000002384186
1276.7566864,0.0700000002980232
1276.7723114,0.0599999986588955
1276.7879364,0.0520000010728836
1276.8035614,0.0439999997615814
1276.8191864,0.0379999987781048
1276.8348114,0.0329999998211861
1276.8504364,0.028999999165535
1276.8660614,0.025000000372529
1276.8816864,0.0219999998807907
1276.8973114,0.0189999993890524
1276.9129364,0.017000000923872
1276.9285614,0.0149999996647239
1276.9441864,0.0130000002682209
1276.9598114,0.0120000001043081
1276.9754364,0.0109999999403954
1276.9910614,0.0099999997764825
1277.0066864,0.0089999996125698
1277.0223114,0.0080000003799796
1277.0379364,0.0070000002160668
1277.0535614,0.0070000002160668
1277.0691864,0.006000000052154
1277.0848114,0.006000000052154
1277.1004364,0.0049999998882412
1277.1160614,0.0049999998882412
1277.1316864,0.0049999998882412
1277.1473114,0.0040000001899898
1277.1629364,0.0040000001899898
1277.1785614,0.0040000001899898
1277.1941864,0.0040000001899898
1277.2098114,0.0040000001899898
1277.2254364,0.0040000001899898
1277.2410614,0.003000000026077
1277.2566864,0.003000000026077
1277.2723114,0.003000000026077
1277.2879364,0.003000000026077
1277.3035614,0.003000000026077
1277.3191864,0.003000000026077
1277.3348114,0.003000000026077
1277.3504364,0.003000000026077
1277.3660614,0.003000000026077
1277.3816864,0.003000000026077
1277.3973114,0.003000000026077
1277.4129364,0.003000000026077
1277.4285614,0.003000000026077
1277.4441864,0.003000000026077
1277.4598114,0.003000000026077
1277.4754364,0.003000000026077
1277.4910614,0.003000000026077
1277.5066864,0.0020000000949949
1277.5223114,0.0020000000949949
1277.5379364,0.0020000000949949
1277.5535614,0.0020000000949949
1277.5691864,0.0020000000949949
1277.5848114,0.0020000000949949
1277.6004364,0.0020000000949949
1277.6160614,0.0020000000949949
1277.6316864,0.0020000000949949
1277.6473114,0.0020000000949949
1277.6629364,0.0020000000949949
1277.6785614,0.0020000000949949
1277.6941864,0.0020000000949949
1277.7098114,0.0020000000949949
1277.7254364,0.0020000000949949
1277.7410614,0.0020000000949949
1277.7566864,0.0020000000949949
1277.7723114,0.006000000052154
1277.7879364,0.025000000372529
1277.8035614,0.0700000002980232
1277.8191864,0.146999999880791
1277.8348114,0.261000007390976
1277.8504364,0.409000009298325
1277.8660614,0.575999975204468
1277.8816864,0.745999991893768
1277.8973114,0.908999979496002
1277.9129364,1.05099999904633
1277.9285614,1.17200005054474
1277.9441864,1.26800000667572
1277.9598114,1.34399998188019
1277.9754364,1.40100002288818
1277.9910614,1.44500005245209
1278.0066864,1.47599995136261
1278.0223114,1.5
1278.0379364,1.51699995994568
1278.0535614,1.52999997138977
1278.0691864,1.54100000858307
1278.0848114,1.55099999904633
1278.1004364,1.55900001525879
1278.1160614,1.56700003147125
1278.1316864,1.57299995422363
1278.1473114,1.57700002193451
1278.1629364,1.58000004291534
1278.1785614,1.58000004291534
1278.1941864,1.58000004291534
1278.2098114,1.57700002193451
1278.2254364,1.57400000095367
1278.2410614,1.56900000572205
1278.2566864,1.56299996376038
1278.2723114,1.55400002002716
1278.2879364,1.53900003433228
1278.3035614,1.51300001144409
1278.3191864,1.46700000762939
1278.3348114,1.39699995517731
1278.3504364,1.30900001525879
1278.3660614,1.20799994468689
1278.3816864,1.10500001907349
1278.3973114,1.01199996471405
1278.4129364,0.935999989509583
1278.4285614,0.874000012874603
1278.4441864,0.825999975204468
1278.4598114,0.785000026226044
1278.4754364,0.750999987125397
1278.4910614,0.720000028610229
1278.5066864,0.693000018596649
1278.5223114,0.666999995708466
1278.5379364,0.644999980926514
1278.5535614,0.625
1278.5691864,0.607999980449677
1278.5848114,0.592999994754791
1278.6004364,0.582000017166138
1278.6160614,0.572000026702881
1278.6316864,0.565999984741211
1278.6473114,0.563000023365021
1278.6629364,0.563000023365021
1278.6785614,0.568000018596649
1278.6941864,0.578999996185303
1278.7098114,0.601000010967255
1278.7254364,0.634999990463257
1278.7410614,0.680999994277954
1278.7566864,0.737999975681305
1278.7723114,0.805000007152557
1278.7879364,0.876999974250793
1278.8035614,0.952000021934509
1278.8191864,1.02600002288818
1278.8348114,1.09599995613098
1278.8504364,1.15900003910065
1278.8660614,1.2150000333786
1278.8816864,1.26400005817413
1278.8973114,1.307000041008
1278.9129364,1.34599995613098
1278.9285614,1.38399994373322
1278.9441864,1.4190000295639
1278.9598114,1.45299994945526
1278.9754364,1.48300004005432
1278.9910614,1.50899994373322
1279.0066864,1.52900004386902
1279.0223114,1.5460000038147
1279.0379364,1.55799996852875
1279.0535614,1.56700003147125
1279.0691864,1.57299995422363
1279.0848114,1.57700002193451
1279.1004364,1.58000004291534
1279.1160614,1.58200001716614
1279.1316864,1.58299994468689
1279.1473114,1.58299994468689
1279.1629364,1.58200001716614
1279.1785614,1.58000004291534
1279.1941864,1.57799994945526
1279.2098114,1.57400000095367
1279.2254364,1.57000005245209
1279.2410614,1.56500005722046
1279.2566864,1.55999994277954
1279.2723114,1.55400002002716
1279.2879364,1.54900002479553
1279.3035614,1.5440000295639
1279.3191864,1.54200005531311
1279.3348114,1.54100000858307
1279.3504364,1.54200005531311
1279.3660614,1.54499995708466
1279.3816864,1.54900002479553
1279.3973114,1.55400002002716
1279.4129364,1.55799996852875
1279.4285614,1.56200003623962
1279.4441864,1.56400001049042
1279.4598114,1.56500005722046
1279.4754364,1.56599998474121
1279.4910614,1.56500005722046
1279.5066864,1.56400001049042
1279.5223114,1.56400001049042
1279.5379364,1.56900000572205
1279.5535614,1.58399999141693
1279.5691864,1.61300003528595
1279.5848114,1.65400004386902
1279.6004364,1.70500004291534
1279.6160614,1.76199996471405
1279.6316864,1.81400001049042
1279.6473114,1.86099994182587
1279.6629364,1.90600001811981
1279.6785614,1.95200002193451
1279.6941864,2.00099992752075
1279.7098114,2.0550000667572
1279.7254364,2.11100006103516
1279.7410614,2.16499996185303
1279.7566864,2.21199989318848
1279.7723114,2.25
1279.7879364,2.27900004386902
1279.8035614,2.29800009727478
1279.8191864,2.30399990081787
1279.8348114,2.2960000038147
1279.8504364,2.27500009536743
1279.8660614,2.24399995803833
1279.8816864,2.20900011062622
1279.8973114,2.17499995231628
1279.9129364,2.14800000190735
1279.9285614,2.12700009346008
1279.9441864,2.11400008201599
1279.9598114,2.10400009155273
1279.9754364,2.09599995613098
1279.9910614,2.08699989318848
1280.0066864,2.07299995422363
1280.0223114,2.05399990081787
1280.0379364,2.03200006484985
1280.0535614,2.0090000629425
1280.0691864,1.98699998855591
1280.0848114,1.96800005435944
1280.1004364,1.95099997520447
1280.1160614,1.92999994754791
1280.1316864,1.90499997138977
1280.1473114,1.87699997425079
1280.1629364,1.85000002384186
1280.1785614,1.82799994945526
1280.1941864,1.817999958992
1280.2098114,1.81900000572205
1280.2254364,1.83000004291534
1280.2410614,1.84500002861023
1280.2566864,1.86099994182587
1280.2723114,1.875
1280.2879364,1.88499999046326
1280.3035614,1.89199995994568
1280.3191864,1.89600002765656
1280.3348114,1.89900004863739
1280.3504364,1.90100002288818
1280.3660614,1.90299999713898
1280.3816864,1.90499997138977
1280.3973114,1.90799999237061
1280.4129364,1.91199994087219
1280.4285614,1.91700005531311
1280.4441864,1.92299997806549
1280.4598114,1.92799997329712
1280.4754364,1.93400001525879
1280.4910614,1.93900001049042
1280.5066864,1.94400000572205
1280.5223114,1.94900000095367
1280.5379364,1.95299994945526
1280.5535614,1.95899999141693
1280.5691864,1.9650000333786
1280.5848114,1.97200000286102
1280.6004364,1.97899997234344
1280.6160614,1.98500001430511
1280.6316864,1.9889999628067
1280.6473114,1.99300003051758
1280.6629364,1.99600005149841
1280.6785614,1.99699997901917
1280.6941864,1.99800002574921
1280.7098114,1.99899995326996
1280.7254364,1.99899995326996
1280.7410614,2.0
1280.7566864,2.00099992752075
1280.7723114,2.00200009346008
1280.7879364,2.00200009346008
1280.8035614,2.00200009346008
1280.8191864,2.00200009346008
1280.8348114,2.0
1280.8504364,1.99800002574921
1280.8660614,1.99500000476837
1280.8816864,1.99300003051758
1280.8973114,1.99000000953674
1280.9129364,1.98699998855591
1280.9285614,1.98500001430511
1280.9441864,1.98399996757507
1280.9598114,1.98199999332428
1280.9754364,1.98199999332428
1280.9910614,1.98099994659424
1281.0066864,1.98099994659424
1281.0223114,1.98199999332428
1281.0379364,1.98399996757507
1281.0535614,1.98599994182587
1281.0691864,1.99000000953674
1281.0848114,1.99500000476837
1281.1004364,1.99899995326996
1281.1160614,2.00399994850159
1281.1316864,2.0090000629425
1281.1473114,2.01300001144409
1281.1629364,2.01699995994568
1281.1785614,2.02099990844727
1281.1941864,2.0239999294281
1281.2098114,2.02699995040894
1281.2254364,2.02900004386902
1281.2410614,2.03200006484985
1281.2566864,2.03500008583069
1281.2723114,2.03699994087219
1281.2879364,2.03999996185303
1281.3035614,2.04299998283386
1281.3191864,2.04500007629395
1281.3348114,2.04699993133545
1281.3504364,2.04900002479553
1281.3660614,2.05100011825562
1281.3816864,2.05200004577637
1281.3973114,2.05399990081787
1281.4129364,2.05599999427795
1281.4285614,2.05699992179871
1281.4441864,2.05900001525879
1281.4598114,2.05999994277954
1281.4754364,2.06100010871887
1281.4910614,2.06299996376038
1281.5066864,2.06399989128113
1281.5223114,2.06599998474121
1281.5379364,2.06800007820129
1281.5535614,2.07100009918213
1281.5691864,2.07399988174438
1281.5848114,2.07599997520447
1281.6004364,2.0789999961853
1281.6160614,2.08100008964539
1281.6316864,2.08299994468689
1281.6473114,2.08500003814697
1281.6629364,2.08699989318848
1281.6785614,2.08800005912781
1281.6941864,2.08999991416931
1281.7098114,2.09200000762939
1281.7254364,2.09500002861023
1281.7410614,2.09999990463257
1281.7566864,2.10500001907349
1281.7723114,2.11100006103516
1281.7879364,2.11700010299683
1281.8035614,2.12299990653992
1281.8191864,2.12700009346008
1281.8348114,2.13000011444092
1281.8504364,2.13299989700317
1281.8660614,2.13499999046326
1281.8816864,2.13800001144409
1281.8973114,2.14000010490417
1281.9129364,2.14100003242493
1281.9285614,2.14299988746643
1281.9441864,2.14400005340576
1281.9598114,2.14499998092651
1281.9754364,2.14499998092651
1281.9910614,2.14599990844727
1282.0066864,2.14599990844727
1282.0223114,2.1470000743866
1282.0379364,2.14800000190735
1282.0535614,2.1489999294281
1282.0691864,2.15000009536743
1282.0848114,2.15100002288818
1282.1004364,2.15199995040894
1282.1160614,2.15300011634827
1282.1316864,2.15300011634827
1282.1473114,2.15400004386902
1282.1629364,2.15499997138977
1282.1785614,2.15599989891052
1282.1941864,2.15599989891052
1282.2098114,2.15700006484985
1282.2254364,2.15700006484985
1282.2410614,2.15799999237061
1282.2566864,2.15799999237061
1282.2723114,2.15899991989136
1282.2879364,2.16000008583069
1282.3035614,2.16100001335144
1282.3191864,2.16199994087219
1282.3348114,2.16300010681152
1282.3504364,2.16400003433228
1282.3660614,2.16400003433228
1282.3816864,2.16599988937378
1282.3973114,2.16700005531311
1282.4129364,2.16799998283386
1282.4285614,2.16799998283386
1282.4441864,2.16899991035461
1282.4598114,2.17000007629395
1282.4754364,2.17000007629395
1282.4910614,2.17000007629395
1282.5066864,2.1710000038147
1282.5223114,2.1710000038147
1282.5379364,2.1710000038147
1282.5535614,2.1710000038147
1282.5691864,2.17199993133545
1282.5848114,2.17199993133545
1282.6004364,2.17199993133545
1282.6160614,2.17300009727478
1282.6316864,2.17300009727478
1282.6473114,2.17300009727478
1282.6629364,2.17400002479553
1282.6785614,2.17499995231628
1282.6941864,2.17600011825562
1282.7098114,2.17700004577637
1282.7254364,2.17899990081787
1282.7410614,2.1800000667572
1282.7566864,2.18099999427795
1282.7723114,2.18199992179871
1282.7879364,2.18199992179871
1282.8035614,2.18300008773804
1282.8191864,2.18300008773804
1282.8348114,2.18300008773804
1282.8504364,2.18300008773804
1282.8660614,2.18300008773804
1282.8816864,2.18300008773804
1282.8973114,2.18400001525879
1282.9129364,2.18400001525879
1282.9285614,2.18400001525879
1282.9441864,2.18499994277954
1282.9598114,2.18499994277954
1282.9754364,2.18499994277954
1282.9910614,2.18499994277954
1283.0066864,2.18499994277954
1283.0223114,2.18600010871887
1283.0379364,2.18600010871887
1283.0535614,2.18700003623962
1283.0691864,2.18700003623962
1283.0848114,2.18799996376038
1283.1004364,2.18799996376038
1283.1160614,2.18899989128113
1283.1316864,2.18899989128113
1283.1473114,2.18899989128113
1283.1629364,2.18899989128113
1283.1785614,2.18899989128113
1283.1941864,2.18899989128113
1283.2098114,2.19000005722046
1283.2254364,2.19000005722046
1283.2410614,2.19000005722046
1283.2566864,2.19099998474121
1283.2723114,2.19099998474121
1283.2879364,2.19099998474121
1283.3035614,2.19199991226196
1283.3191864,2.19199991226196
1283.3348114,2.19199991226196
1283.3504364,2.19199991226196
1283.3660614,2.19199991226196
1283.3816864,2.19300007820129
1283.3973114,2.19300007820129
1283.4129364,2.19300007820129
1283.4285614,2.19300007820129
1283.4441864,2.19400000572205
1283.4598114,2.19400000572205
1283.4754364,2.19300007820129
1283.4910614,2.19300007820129
1283.5066864,2.19300007820129
1283.5223114,2.19300007820129
1283.5379364,2.19199991226196
1283.5535614,2.19199991226196
1283.5691864,2.19199991226196
1283.5848114,2.19199991226196
1283.6004364,2.19199991226196
1283.6160614,2.19099998474121
1283.6316864,2.18799996376038
1283.6473114,2.18300008773804
1283.6629364,2.17499995231628
1283.6785614,2.16599988937378
1283.6941864,2.15799999237061
1283.7098114,2.15199995040894
1283.7254364,2.1489999294281
1283.7410614,2.14800000190735
1283.7566864,2.1489999294281
1283.7723114,2.15100002288818
1283.7879364,2.15300011634827
1283.8035614,2.15499997138977
1283.8191864,2.15599989891052
1283.8348114,2.15799999237061
1283.8504364,2.15899991989136
1283.8660614,2.16100001335144
1283.8816864,2.16300010681152
1283.8973114,2.16599988937378
1283.9129364,2.16899991035461
1283.9285614,2.17199993133545
1283.9441864,2.17199993133545
1283.9598114,2.16899991035461
1283.9754364,2.16100001335144
1283.9910614,2.15000009536743
1284.0066864,2.13499999046326
1284.0223114,2.12100005149841
1284.0379364,2.10899996757507
1284.0535614,2.09999990463257
1284.0691864,2.09299993515015
1284.0848114,2.08699989318848
1284.1004364,2.08299994468689
1284.1160614,2.0789999961853
1284.1316864,2.07500004768372
1284.1473114,2.07299995422363
1284.1629364,2.07200002670288
1284.1785614,2.07100009918213
1284.1941864,2.0699999332428
1284.2098114,2.06900000572205
1284.2254364,2.06800007820129
1284.2410614,2.06699991226196
1284.2566864,2.06699991226196
1284.2723114,2.06800007820129
1284.2879364,2.06900000572205
1284.3035614,2.0699999332428
1284.3191864,2.07100009918213
1284.3348114,2.07200002670288
1284.3504364,2.07200002670288
1284.3660614,2.07200002670288
1284.3816864,2.07299995422363
1284.3973114,2.07299995422363
1284.4129364,2.07200002670288
1284.4285614,2.07200002670288
1284.4441864,2.07100009918213
1284.4598114,2.0699999332428
1284.4754364,2.06900000572205
1284.4910614,2.06900000572205
1284.5066864,2.06800007820129
1284.5223114,2.06800007820129
1284.5379364,2.06800007820129
1284.5535614,2.06800007820129
1284.5691864,2.06800007820129
1284.5848114,2.06900000572205
1284.6004364,2.0699999332428
1284.6160614,2.07100009918213
1284.6316864,2.07100009918213
1284.6473114,2.07200002670288
1284.6629364,2.07399988174438
1284.6785614,2.07500004768372
1284.6941864,2.07699990272522
1284.7098114,2.07800006866455
1284.7254364,2.0789999961853
1284.7410614,2.07999992370605
1284.7566864,2.08100008964539
1284.7723114,2.08299994468689
1284.7879364,2.08200001716614
1284.8035614,2.07999992370605
1284.8191864,2.07500004768372
1284.8348114,2.06900000572205
1284.8504364,2.06100010871887
1284.8660614,2.05399990081787
1284.8816864,2.04800009727478
1284.8973114,2.04500007629395
1284.9129364,2.04500007629395
1284.9285614,2.0460000038147
1284.9441864,2.04800009727478
1284.9598114,2.04999995231628
1284.9754364,2.05299997329712
1284.9910614,2.0550000667572
1285.0066864,2.05699992179871
1285.0223114,2.05800008773804
1285.0379364,2.05999994277954
1285.0535614,2.06200003623962
1285.0691864,2.06500005722046
1285.0848114,2.06699991226196
1285.1004364,2.06900000572205
1285.1160614,2.07100009918213
1285.1316864,2.07200002670288
1285.1473114,2.07299995422363
1285.1629364,2.07299995422363
1285.1785614,2.07299995422363
1285.1941864,2.07299995422363
1285.2098114,2.07399988174438
1285.2254364,2.07500004768372
1285.2410614,2.07599997520447
1285.2566864,2.07500004768372
1285.2723114,2.07399988174438
1285.2879364,2.07200002670288
1285.3035614,2.0699999332428
1285.3191864,2.06599998474121
1285.3348114,2.06200003623962
1285.3504364,2.05900001525879
1285.3660614,2.05399990081787
1285.3816864,2.04999995231628
1285.3973114,2.04500007629395
1285.4129364,2.03999996185303
1285.4285614,2.03500008583069
1285.4441864,2.02900004386902
1285.4598114,2.0239999294281
1285.4754364,2.01799988746643
1285.4910614,2.01200008392334
1285.5066864,2.00600004196167
1285.5223114,2.0
1285.5379364,1.99300003051758
1285.5535614,1.98500001430511
1285.5691864,1.97599995136261
1285.5848114,1.96700000762939
1285.6004364,1.96000003814697
1285.6160614,1.95299994945526
1285.6316864,1.94799995422363
1285.6473114,1.94400000572205
1285.6629364,1.94099998474121
1285.6785614,1.93900001049042
1285.6941864,1.93799996376038
1285.7098114,1.93900001049042
1285.7254364,1.94099998474121
1285.7410614,1.94400000572205
1285.7566864,1.94900000095367
1285.7723114,1.95500004291534
1285.7879364,1.96099996566772
1285.8035614,1.96700000762939
1285.8191864,1.97300004959106
1285.8348114,1.97899997234344
1285.8504364,1.98399996757507
1285.8660614,1.98800003528595
1285.8816864,1.99199998378754
1285.8973114,1.99600005149841
1285.9129364,1.99899995326996
1285.9285614,2.00200009346008
1285.9441864,2.00399994850159
1285.9598114,2.00500011444092
1285.9754364,2.00600004196167
1285.9910614,2.00600004196167
1286.0066864,2.00699996948242
1286.0223114,2.00699996948242
1286.0379364,2.00799989700317
