Time(s),Value(℃)
1364.2410614,94.0500030517578
1364.2566864,94.0500030517578
1364.2723114,94.0599975585938
1364.2879364,94.0599975585938
1364.3035614,94.0599975585938
1364.3191864,94.0599975585938
1364.3348114,94.0599975585938
1364.3504364,94.0599975585938
1364.3660614,94.0599975585938
1364.3816864,94.0599975585938
1364.3973114,94.0699996948242
1364.4129364,94.0699996948242
1364.4285614,94.0699996948242
1364.4441864,94.0699996948242
1364.4598114,94.0699996948242
1364.4754364,94.0699996948242
1364.4910614,94.0699996948242
1364.5066864,94.0699996948242
1364.5223114,94.0699996948242
1364.5379364,94.0699996948242
1364.5535614,94.0699996948242
1364.5691864,94.0699996948242
1364.5848114,94.0699996948242
1364.6004364,94.0699996948242
1364.6160614,94.0699996948242
1364.6316864,94.0699996948242
1364.6473114,94.0699996948242
1364.6629364,94.0699996948242
1364.6785614,94.0699996948242
1364.6941864,94.0699996948242
1364.7098114,94.0699996948242
1364.7254364,94.0699996948242
1364.7410614,94.0699996948242
1364.7566864,94.0699996948242
1364.7723114,94.0699996948242
1364.7879364,94.0699996948242
1364.8035614,94.0699996948242
1364.8191864,94.0699996948242
1364.8348114,94.0699996948242
1364.8504364,94.0699996948242
1364.8660614,94.0699996948242
1364.8816864,94.0699996948242
1364.8973114,94.0699996948242
1364.9129364,94.0800018310547
1364.9285614,94.0800018310547
1364.9441864,94.0800018310547
1364.9598114,94.0800018310547
1364.9754364,94.0800018310547
1364.9910614,94.0800018310547
1365.0066864,94.0800018310547
1365.0223114,94.0800018310547
1365.0379364,94.0800018310547
1365.0535614,94.0899963378906
1365.0691864,94.0899963378906
1365.0848114,94.0899963378906
1365.1004364,94.0899963378906
1365.1160614,94.0899963378906
1365.1316864,94.0899963378906
1365.1473114,94.0899963378906
1365.1629364,94.0899963378906
1365.1785614,94.0899963378906
1365.1941864,94.0999984741211
1365.2098114,94.0999984741211
1365.2254364,94.0999984741211
1365.2410614,94.0999984741211
1365.2566864,94.0999984741211
1365.2723114,94.0899963378906
1365.2879364,94.0899963378906
1365.3035614,94.0899963378906
1365.3191864,94.0899963378906
1365.3348114,94.0899963378906
1365.3504364,94.0899963378906
1365.3660614,94.0899963378906
1365.3816864,94.0899963378906
1365.3973114,94.0899963378906
1365.4129364,94.0899963378906
1365.4285614,94.0899963378906
1365.4441864,94.0899963378906
1365.4598114,94.0899963378906
1365.4754364,94.0899963378906
1365.4910614,94.0899963378906
1365.5066864,94.0899963378906
1365.5223114,94.0899963378906
1365.5379364,94.0899963378906
1365.5535614,94.0899963378906
1365.5691864,94.0899963378906
1365.5848114,94.0999984741211
1365.6004364,94.0999984741211
1365.6160614,94.0999984741211
1365.6316864,94.0999984741211
1365.6473114,94.0999984741211
1365.6629364,94.0999984741211
1365.6785614,94.0999984741211
1365.6941864,94.0999984741211
1365.7098114,94.1100006103516
1365.7254364,94.1100006103516
1365.7410614,94.1100006103516
1365.7566864,94.1100006103516
1365.7723114,94.1100006103516
1365.7879364,94.1100006103516
1365.8035614,94.1100006103516
1365.8191864,94.120002746582
1365.8348114,94.120002746582
1365.8504364,94.120002746582
1365.8660614,94.120002746582
1365.8816864,94.120002746582
1365.8973114,94.120002746582
1365.9129364,94.120002746582
1365.9285614,94.120002746582
1365.9441864,94.120002746582
1365.9598114,94.120002746582
1365.9754364,94.120002746582
1365.9910614,94.120002746582
1366.0066864,94.120002746582
1366.0223114,94.120002746582
1366.0379364,94.120002746582
1366.0535614,94.120002746582
1366.0691864,94.120002746582
1366.0848114,94.120002746582
1366.1004364,94.120002746582
1366.1160614,94.120002746582
1366.1316864,94.120002746582
1366.1473114,94.120002746582
1366.1629364,94.120002746582
1366.1785614,94.120002746582
1366.1941864,94.120002746582
1366.2098114,94.120002746582
1366.2254364,94.120002746582
1366.2410614,94.129997253418
1366.2566864,94.129997253418
1366.2723114,94.129997253418
1366.2879364,94.129997253418
1366.3035614,94.129997253418
1366.3191864,94.129997253418
1366.3348114,94.129997253418
1366.3504364,94.129997253418
1366.3660614,94.1399993896484
1366.3816864,94.1399993896484
1366.3973114,94.1399993896484
1366.4129364,94.1399993896484
1366.4285614,94.1399993896484
1366.4441864,94.1399993896484
1366.4598114,94.1399993896484
1366.4754364,94.1399993896484
1366.4910614,94.1500015258789
1366.5066864,94.1500015258789
1366.5223114,94.1500015258789
1366.5379364,94.1500015258789
1366.5535614,94.1500015258789
1366.5691864,94.1500015258789
1366.5848114,94.1500015258789
1366.6004364,94.1500015258789
1366.6160614,94.1500015258789
1366.6316864,94.1500015258789
1366.6473114,94.1500015258789
1366.6629364,94.1600036621094
1366.6785614,94.1600036621094
1366.6941864,94.1600036621094
1366.7098114,94.1600036621094
1366.7254364,94.1600036621094
1366.7410614,94.1600036621094
1366.7566864,94.1600036621094
1366.7723114,94.1600036621094
1366.7879364,94.1600036621094
1366.8035614,94.1600036621094
1366.8191864,94.1600036621094
1366.8348114,94.1600036621094
1366.8504364,94.1600036621094
1366.8660614,94.1600036621094
1366.8816864,94.1600036621094
1366.8973114,94.1600036621094
1366.9129364,94.1600036621094
1366.9285614,94.1600036621094
1366.9441864,94.1600036621094
1366.9598114,94.1600036621094
1366.9754364,94.1600036621094
1366.9910614,94.1600036621094
1367.0066864,94.1600036621094
1367.0223114,94.1600036621094
1367.0379364,94.1600036621094
1367.0535614,94.1600036621094
1367.0691864,94.1600036621094
1367.0848114,94.1600036621094
1367.1004364,94.1600036621094
1367.1160614,94.1699981689453
1367.1316864,94.1699981689453
1367.1473114,94.1699981689453
1367.1629364,94.1699981689453
1367.1785614,94.1699981689453
1367.1941864,94.1699981689453
1367.2098114,94.1699981689453
1367.2254364,94.1699981689453
1367.2410614,94.1699981689453
1367.2566864,94.1600036621094
1367.2723114,94.1600036621094
1367.2879364,94.1600036621094
1367.3035614,94.1600036621094
1367.3191864,94.1600036621094
1367.3348114,94.1600036621094
1367.3504364,94.1600036621094
1367.3660614,94.1600036621094
1367.3816864,94.1600036621094
1367.3973114,94.1600036621094
1367.4129364,94.1600036621094
1367.4285614,94.1600036621094
1367.4441864,94.1600036621094
1367.4598114,94.1600036621094
1367.4754364,94.1600036621094
1367.4910614,94.1600036621094
1367.5066864,94.1600036621094
1367.5223114,94.1600036621094
1367.5379364,94.1600036621094
1367.5535614,94.1500015258789
1367.5691864,94.1500015258789
1367.5848114,94.1500015258789
1367.6004364,94.1500015258789
1367.6160614,94.1500015258789
1367.6316864,94.1500015258789
1367.6473114,94.1500015258789
1367.6629364,94.1500015258789
1367.6785614,94.1500015258789
1367.6941864,94.1500015258789
1367.7098114,94.1500015258789
1367.7254364,94.1500015258789
1367.7410614,94.1500015258789
1367.7566864,94.1500015258789
1367.7723114,94.1500015258789
1367.7879364,94.1500015258789
1367.8035614,94.1500015258789
1367.8191864,94.1500015258789
1367.8348114,94.1500015258789
1367.8504364,94.1500015258789
1367.8660614,94.1500015258789
1367.8816864,94.1500015258789
1367.8973114,94.1500015258789
1367.9129364,94.1500015258789
1367.9285614,94.1500015258789
1367.9441864,94.1500015258789
1367.9598114,94.1500015258789
1367.9754364,94.1500015258789
1367.9910614,94.1500015258789
1368.0066864,94.1600036621094
1368.0223114,94.1600036621094
1368.0379364,94.1600036621094
1368.0535614,94.1600036621094
1368.0691864,94.1600036621094
1368.0848114,94.1600036621094
1368.1004364,94.1600036621094
1368.1160614,94.1600036621094
1368.1316864,94.1600036621094
1368.1473114,94.1600036621094
1368.1629364,94.1600036621094
1368.1785614,94.1600036621094
1368.1941864,94.1600036621094
1368.2098114,94.1600036621094
1368.2254364,94.1600036621094
1368.2410614,94.1600036621094
1368.2566864,94.1600036621094
1368.2723114,94.1600036621094
1368.2879364,94.1600036621094
1368.3035614,94.1600036621094
1368.3191864,94.1600036621094
1368.3348114,94.1600036621094
1368.3504364,94.1600036621094
1368.3660614,94.1600036621094
1368.3816864,94.1600036621094
1368.3973114,94.1600036621094
1368.4129364,94.1600036621094
1368.4285614,94.1600036621094
1368.4441864,94.1600036621094
1368.4598114,94.1600036621094
1368.4754364,94.1600036621094
1368.4910614,94.1600036621094
1368.5066864,94.1699981689453
1368.5223114,94.1699981689453
1368.5379364,94.1699981689453
1368.5535614,94.1699981689453
1368.5691864,94.1699981689453
1368.5848114,94.1699981689453
1368.6004364,94.1699981689453
1368.6160614,94.1699981689453
1368.6316864,94.1699981689453
1368.6473114,94.1699981689453
1368.6629364,94.1800003051758
1368.6785614,94.1800003051758
1368.6941864,94.1800003051758
1368.7098114,94.1800003051758
1368.7254364,94.1800003051758
1368.7410614,94.1800003051758
1368.7566864,94.1800003051758
1368.7723114,94.1800003051758
1368.7879364,94.1800003051758
1368.8035614,94.1800003051758
1368.8191864,94.1800003051758
1368.8348114,94.1800003051758
1368.8504364,94.1900024414063
1368.8660614,94.1900024414063
1368.8816864,94.1900024414063
1368.8973114,94.1900024414063
1368.9129364,94.1900024414063
1368.9285614,94.1900024414063
1368.9441864,94.1900024414063
1368.9598114,94.1999969482422
1368.9754364,94.1999969482422
1368.9910614,94.1999969482422
1369.0066864,94.1999969482422
1369.0223114,94.2099990844727
1369.0379364,94.2099990844727
1369.0535614,94.2099990844727
1369.0691864,94.2099990844727
1369.0848114,94.2200012207031
1369.1004364,94.2200012207031
1369.1160614,94.2200012207031
1369.1316864,94.2300033569336
1369.1473114,94.2300033569336
1369.1629364,94.2399978637695
1369.1785614,94.2399978637695
1369.1941864,94.2399978637695
1369.2098114,94.25
1369.2254364,94.25
1369.2410614,94.25
1369.2566864,94.2600021362305
1369.2723114,94.2600021362305
1369.2879364,94.2699966430664
1369.3035614,94.2699966430664
1369.3191864,94.2799987792969
1369.3348114,94.2799987792969
1369.3504364,94.2799987792969
1369.3660614,94.2900009155273
1369.3816864,94.2900009155273
1369.3973114,94.2900009155273
1369.4129364,94.3000030517578
1369.4285614,94.3000030517578
1369.4441864,94.3000030517578
1369.4598114,94.3099975585938
1369.4754364,94.3099975585938
1369.4910614,94.3099975585938
1369.5066864,94.3199996948242
1369.5223114,94.3199996948242
1369.5379364,94.3199996948242
1369.5535614,94.3199996948242
1369.5691864,94.3300018310547
1369.5848114,94.3300018310547
1369.6004364,94.3300018310547
1369.6160614,94.3399963378906
1369.6316864,94.3399963378906
1369.6473114,94.3399963378906
1369.6629364,94.3399963378906
1369.6785614,94.3499984741211
1369.6941864,94.3499984741211
1369.7098114,94.3499984741211
1369.7254364,94.3499984741211
1369.7410614,94.3600006103516
1369.7566864,94.3600006103516
1369.7723114,94.3600006103516
1369.7879364,94.3600006103516
1369.8035614,94.3600006103516
1369.8191864,94.370002746582
1369.8348114,94.370002746582
1369.8504364,94.370002746582
1369.8660614,94.370002746582
1369.8816864,94.370002746582
1369.8973114,94.370002746582
1369.9129364,94.370002746582
1369.9285614,94.370002746582
1369.9441864,94.370002746582
1369.9598114,94.370002746582
1369.9754364,94.370002746582
1369.9910614,94.370002746582
1370.0066864,94.370002746582
1370.0223114,94.370002746582
1370.0379364,94.370002746582
1370.0535614,94.3600006103516
1370.0691864,94.3600006103516
1370.0848114,94.3600006103516
1370.1004364,94.3499984741211
1370.1160614,94.3499984741211
1370.1316864,94.3499984741211
1370.1473114,94.3399963378906
1370.1629364,94.3399963378906
1370.1785614,94.3300018310547
1370.1941864,94.3199996948242
1370.2098114,94.3199996948242
1370.2254364,94.3099975585938
1370.2410614,94.3099975585938
1370.2566864,94.3000030517578
1370.2723114,94.3000030517578
1370.2879364,94.2900009155273
1370.3035614,94.2799987792969
1370.3191864,94.2799987792969
1370.3348114,94.2699966430664
1370.3504364,94.2600021362305
1370.3660614,94.2600021362305
1370.3816864,94.25
1370.3973114,94.2399978637695
1370.4129364,94.2399978637695
1370.4285614,94.2300033569336
1370.4441864,94.2300033569336
1370.4598114,94.2200012207031
1370.4754364,94.2099990844727
1370.4910614,94.2099990844727
1370.5066864,94.1999969482422
1370.5223114,94.1900024414063
1370.5379364,94.1900024414063
1370.5535614,94.1800003051758
1370.5691864,94.1800003051758
1370.5848114,94.1699981689453
1370.6004364,94.1699981689453
1370.6160614,94.1600036621094
1370.6316864,94.1600036621094
1370.6473114,94.1500015258789
1370.6629364,94.1500015258789
1370.6785614,94.1399993896484
1370.6941864,94.1399993896484
1370.7098114,94.1399993896484
1370.7254364,94.129997253418
1370.7410614,94.129997253418
1370.7566864,94.120002746582
1370.7723114,94.120002746582
1370.7879364,94.1100006103516
1370.8035614,94.1100006103516
1370.8191864,94.0999984741211
1370.8348114,94.0999984741211
1370.8504364,94.0999984741211
1370.8660614,94.0899963378906
1370.8816864,94.0899963378906
1370.8973114,94.0800018310547
1370.9129364,94.0800018310547
1370.9285614,94.0800018310547
1370.9441864,94.0800018310547
1370.9598114,94.0699996948242
1370.9754364,94.0699996948242
1370.9910614,94.0699996948242
1371.0066864,94.0699996948242
1371.0223114,94.0699996948242
1371.0379364,94.0699996948242
1371.0535614,94.0699996948242
1371.0691864,94.0699996948242
1371.0848114,94.0699996948242
1371.1004364,94.0699996948242
1371.1160614,94.0699996948242
1371.1316864,94.0699996948242
1371.1473114,94.0699996948242
1371.1629364,94.0699996948242
1371.1785614,94.0699996948242
1371.1941864,94.0699996948242
1371.2098114,94.0699996948242
1371.2254364,94.0699996948242
1371.2410614,94.0699996948242
1371.2566864,94.0800018310547
1371.2723114,94.0800018310547
1371.2879364,94.0800018310547
1371.3035614,94.0899963378906
1371.3191864,94.0899963378906
1371.3348114,94.0899963378906
1371.3504364,94.0899963378906
1371.3660614,94.0999984741211
1371.3816864,94.0999984741211
1371.3973114,94.1100006103516
1371.4129364,94.1100006103516
1371.4285614,94.1100006103516
1371.4441864,94.120002746582
1371.4598114,94.120002746582
1371.4754364,94.120002746582
1371.4910614,94.129997253418
1371.5066864,94.129997253418
1371.5223114,94.129997253418
1371.5379364,94.1399993896484
1371.5535614,94.1399993896484
1371.5691864,94.1399993896484
1371.5848114,94.1500015258789
1371.6004364,94.1500015258789
1371.6160614,94.1500015258789
1371.6316864,94.1500015258789
1371.6473114,94.1600036621094
1371.6629364,94.1600036621094
1371.6785614,94.1600036621094
1371.6941864,94.1600036621094
1371.7098114,94.1699981689453
1371.7254364,94.1699981689453
1371.7410614,94.1699981689453
1371.7566864,94.1699981689453
1371.7723114,94.1800003051758
1371.7879364,94.1800003051758
1371.8035614,94.1800003051758
1371.8191864,94.1800003051758
1371.8348114,94.1900024414063
1371.8504364,94.1900024414063
1371.8660614,94.1900024414063
1371.8816864,94.1900024414063
1371.8973114,94.1999969482422
1371.9129364,94.1999969482422
1371.9285614,94.1999969482422
1371.9441864,94.1999969482422
1371.9598114,94.2099990844727
1371.9754364,94.2099990844727
1371.9910614,94.2099990844727
1372.0066864,94.2200012207031
1372.0223114,94.2200012207031
1372.0379364,94.2200012207031
1372.0535614,94.2300033569336
1372.0691864,94.2300033569336
1372.0848114,94.2300033569336
1372.1004364,94.2399978637695
1372.1160614,94.2399978637695
1372.1316864,94.2399978637695
1372.1473114,94.2399978637695
1372.1629364,94.25
1372.1785614,94.25
1372.1941864,94.25
1372.2098114,94.25
1372.2254364,94.2600021362305
1372.2410614,94.2600021362305
1372.2566864,94.2600021362305
1372.2723114,94.2600021362305
1372.2879364,94.2600021362305
1372.3035614,94.2600021362305
1372.3191864,94.2600021362305
1372.3348114,94.2600021362305
1372.3504364,94.2600021362305
1372.3660614,94.2600021362305
1372.3816864,94.2600021362305
1372.3973114,94.2600021362305
1372.4129364,94.2600021362305
1372.4285614,94.2600021362305
1372.4441864,94.2600021362305
1372.4598114,94.2600021362305
1372.4754364,94.2600021362305
1372.4910614,94.2600021362305
1372.5066864,94.2600021362305
1372.5223114,94.2600021362305
1372.5379364,94.2600021362305
1372.5535614,94.2600021362305
1372.5691864,94.25
1372.5848114,94.25
1372.6004364,94.25
1372.6160614,94.25
1372.6316864,94.25
1372.6473114,94.25
1372.6629364,94.25
1372.6785614,94.25
1372.6941864,94.25
1372.7098114,94.25
1372.7254364,94.25
1372.7410614,94.25
1372.7566864,94.25
1372.7723114,94.2399978637695
1372.7879364,94.2399978637695
1372.8035614,94.2399978637695
1372.8191864,94.2399978637695
1372.8348114,94.2399978637695
1372.8504364,94.2399978637695
1372.8660614,94.2399978637695
1372.8816864,94.2399978637695
1372.8973114,94.2399978637695
1372.9129364,94.2399978637695
1372.9285614,94.2399978637695
1372.9441864,94.2399978637695
1372.9598114,94.2300033569336
1372.9754364,94.2300033569336
1372.9910614,94.2300033569336
1373.0066864,94.2300033569336
1373.0223114,94.2300033569336
1373.0379364,94.2300033569336
1373.0535614,94.2300033569336
1373.0691864,94.2200012207031
1373.0848114,94.2200012207031
1373.1004364,94.2200012207031
1373.1160614,94.2200012207031
1373.1316864,94.2099990844727
1373.1473114,94.2099990844727
1373.1629364,94.2099990844727
1373.1785614,94.2099990844727
1373.1941864,94.2099990844727
1373.2098114,94.1999969482422
1373.2254364,94.1999969482422
1373.2410614,94.1999969482422
1373.2566864,94.1999969482422
1373.2723114,94.1999969482422
1373.2879364,94.1900024414063
1373.3035614,94.1900024414063
1373.3191864,94.1900024414063
1373.3348114,94.1900024414063
1373.3504364,94.1900024414063
1373.3660614,94.1900024414063
1373.3816864,94.1900024414063
1373.3973114,94.1900024414063
1373.4129364,94.1900024414063
1373.4285614,94.1900024414063
1373.4441864,94.1900024414063
1373.4598114,94.1900024414063
1373.4754364,94.1900024414063
1373.4910614,94.1800003051758
1373.5066864,94.1800003051758
1373.5223114,94.1800003051758
1373.5379364,94.1800003051758
1373.5535614,94.1800003051758
1373.5691864,94.1800003051758
1373.5848114,94.1800003051758
1373.6004364,94.1800003051758
1373.6160614,94.1800003051758
1373.6316864,94.1800003051758
1373.6473114,94.1800003051758
1373.6629364,94.1800003051758
1373.6785614,94.1800003051758
1373.6941864,94.1800003051758
1373.7098114,94.1800003051758
1373.7254364,94.1800003051758
1373.7410614,94.1699981689453
1373.7566864,94.1699981689453
1373.7723114,94.1699981689453
1373.7879364,94.1699981689453
1373.8035614,94.1699981689453
1373.8191864,94.1699981689453
1373.8348114,94.1699981689453
1373.8504364,94.1600036621094
1373.8660614,94.1600036621094
1373.8816864,94.1600036621094
1373.8973114,94.1600036621094
1373.9129364,94.1600036621094
1373.9285614,94.1600036621094
1373.9441864,94.1600036621094
1373.9598114,94.1500015258789
1373.9754364,94.1500015258789
1373.9910614,94.1500015258789
1374.0066864,94.1500015258789
1374.0223114,94.1500015258789
1374.0379364,94.1500015258789
1374.0535614,94.1500015258789
1374.0691864,94.1500015258789
1374.0848114,94.1399993896484
1374.1004364,94.1399993896484
1374.1160614,94.1399993896484
1374.1316864,94.1399993896484
1374.1473114,94.1399993896484
1374.1629364,94.1399993896484
1374.1785614,94.1399993896484
1374.1941864,94.1399993896484
1374.2098114,94.1399993896484
1374.2254364,94.1399993896484
1374.2410614,94.1399993896484
1374.2566864,94.1399993896484
1374.2723114,94.1399993896484
1374.2879364,94.1399993896484
1374.3035614,94.1399993896484
1374.3191864,94.1399993896484
1374.3348114,94.1399993896484
1374.3504364,94.1399993896484
1374.3660614,94.1399993896484
1374.3816864,94.1399993896484
1374.3973114,94.129997253418
1374.4129364,94.129997253418
1374.4285614,94.129997253418
1374.4441864,94.129997253418
1374.4598114,94.129997253418
1374.4754364,94.129997253418
1374.4910614,94.129997253418
1374.5066864,94.129997253418
1374.5223114,94.129997253418
1374.5379364,94.129997253418
1374.5535614,94.129997253418
1374.5691864,94.129997253418
1374.5848114,94.129997253418
1374.6004364,94.129997253418
1374.6160614,94.120002746582
1374.6316864,94.120002746582
1374.6473114,94.120002746582
1374.6629364,94.120002746582
1374.6785614,94.120002746582
1374.6941864,94.120002746582
1374.7098114,94.120002746582
1374.7254364,94.120002746582
1374.7410614,94.120002746582
1374.7566864,94.120002746582
1374.7723114,94.120002746582
1374.7879364,94.120002746582
1374.8035614,94.120002746582
1374.8191864,94.120002746582
1374.8348114,94.120002746582
1374.8504364,94.120002746582
1374.8660614,94.120002746582
1374.8816864,94.120002746582
1374.8973114,94.120002746582
1374.9129364,94.120002746582
1374.9285614,94.120002746582
1374.9441864,94.120002746582
1374.9598114,94.120002746582
1374.9754364,94.120002746582
1374.9910614,94.120002746582
1375.0066864,94.120002746582
1375.0223114,94.129997253418
1375.0379364,94.129997253418
1375.0535614,94.129997253418
1375.0691864,94.129997253418
1375.0848114,94.129997253418
1375.1004364,94.129997253418
1375.1160614,94.129997253418
1375.1316864,94.129997253418
1375.1473114,94.129997253418
1375.1629364,94.129997253418
1375.1785614,94.129997253418
1375.1941864,94.129997253418
1375.2098114,94.129997253418
1375.2254364,94.129997253418
1375.2410614,94.129997253418
1375.2566864,94.129997253418
1375.2723114,94.120002746582
1375.2879364,94.120002746582
1375.3035614,94.120002746582
1375.3191864,94.120002746582
1375.3348114,94.120002746582
1375.3504364,94.120002746582
1375.3660614,94.1100006103516
1375.3816864,94.1100006103516
1375.3973114,94.1100006103516
1375.4129364,94.1100006103516
1375.4285614,94.1100006103516
1375.4441864,94.1100006103516
1375.4598114,94.1100006103516
1375.4754364,94.0999984741211
1375.4910614,94.0999984741211
1375.5066864,94.0999984741211
1375.5223114,94.0999984741211
1375.5379364,94.0999984741211
1375.5535614,94.0999984741211
1375.5691864,94.0999984741211
1375.5848114,94.0999984741211
1375.6004364,94.0999984741211
1375.6160614,94.0999984741211
1375.6316864,94.0999984741211
1375.6473114,94.0999984741211
1375.6629364,94.0999984741211
1375.6785614,94.0999984741211
1375.6941864,94.0999984741211
1375.7098114,94.0999984741211
1375.7254364,94.0899963378906
1375.7410614,94.0899963378906
1375.7566864,94.0899963378906
1375.7723114,94.0899963378906
1375.7879364,94.0899963378906
1375.8035614,94.0899963378906
1375.8191864,94.0899963378906
1375.8348114,94.0899963378906
1375.8504364,94.0899963378906
1375.8660614,94.0899963378906
1375.8816864,94.0899963378906
1375.8973114,94.0899963378906
1375.9129364,94.0899963378906
1375.9285614,94.0899963378906
1375.9441864,94.0899963378906
1375.9598114,94.0800018310547
1375.9754364,94.0800018310547
1375.9910614,94.0800018310547
1376.0066864,94.0800018310547
1376.0223114,94.0800018310547
1376.0379364,94.0800018310547
1376.0535614,94.0800018310547
1376.0691864,94.0699996948242
1376.0848114,94.0699996948242
1376.1004364,94.0699996948242
1376.1160614,94.0699996948242
1376.1316864,94.0699996948242
1376.1473114,94.0699996948242
1376.1629364,94.0699996948242
1376.1785614,94.0699996948242
1376.1941864,94.0699996948242
1376.2098114,94.0699996948242
1376.2254364,94.0699996948242
1376.2410614,94.0699996948242
1376.2566864,94.0699996948242
1376.2723114,94.0699996948242
1376.2879364,94.0699996948242
1376.3035614,94.0699996948242
1376.3191864,94.0699996948242
1376.3348114,94.0800018310547
1376.3504364,94.0800018310547
1376.3660614,94.0800018310547
1376.3816864,94.0800018310547
1376.3973114,94.0800018310547
1376.4129364,94.0800018310547
1376.4285614,94.0800018310547
1376.4441864,94.0800018310547
1376.4598114,94.0800018310547
1376.4754364,94.0800018310547
1376.4910614,94.0800018310547
1376.5066864,94.0800018310547
1376.5223114,94.0800018310547
1376.5379364,94.0800018310547
1376.5535614,94.0800018310547
1376.5691864,94.0800018310547
1376.5848114,94.0800018310547
1376.6004364,94.0800018310547
1376.6160614,94.0800018310547
1376.6316864,94.0800018310547
1376.6473114,94.0800018310547
1376.6629364,94.0800018310547
1376.6785614,94.0800018310547
1376.6941864,94.0800018310547
1376.7098114,94.0800018310547
1376.7254364,94.0800018310547
1376.7410614,94.0800018310547
1376.7566864,94.0800018310547
1376.7723114,94.0800018310547
1376.7879364,94.0800018310547
1376.8035614,94.0699996948242
1376.8191864,94.0699996948242
1376.8348114,94.0699996948242
1376.8504364,94.0699996948242
1376.8660614,94.0699996948242
1376.8816864,94.0699996948242
1376.8973114,94.0699996948242
1376.9129364,94.0699996948242
1376.9285614,94.0699996948242
1376.9441864,94.0699996948242
1376.9598114,94.0699996948242
1376.9754364,94.0699996948242
1376.9910614,94.0699996948242
1377.0066864,94.0699996948242
1377.0223114,94.0699996948242
1377.0379364,94.0699996948242
1377.0535614,94.0699996948242
1377.0691864,94.0699996948242
1377.0848114,94.0699996948242
1377.1004364,94.0699996948242
1377.1160614,94.0699996948242
1377.1316864,94.0800018310547
1377.1473114,94.0800018310547
1377.1629364,94.0800018310547
1377.1785614,94.0800018310547
1377.1941864,94.0800018310547
1377.2098114,94.0800018310547
1377.2254364,94.0800018310547
1377.2410614,94.0800018310547
1377.2566864,94.0800018310547
1377.2723114,94.0800018310547
1377.2879364,94.0800018310547
1377.3035614,94.0800018310547
1377.3191864,94.0800018310547
1377.3348114,94.0800018310547
1377.3504364,94.0800018310547
1377.3660614,94.0800018310547
1377.3816864,94.0800018310547
1377.3973114,94.0800018310547
1377.4129364,94.0800018310547
1377.4285614,94.0800018310547
1377.4441864,94.0800018310547
1377.4598114,94.0800018310547
1377.4754364,94.0800018310547
1377.4910614,94.0800018310547
1377.5066864,94.0800018310547
1377.5223114,94.0800018310547
1377.5379364,94.0800018310547
1377.5535614,94.0800018310547
1377.5691864,94.0800018310547
1377.5848114,94.0800018310547
1377.6004364,94.0800018310547
1377.6160614,94.0800018310547
1377.6316864,94.0800018310547
1377.6473114,94.0800018310547
1377.6629364,94.0800018310547
1377.6785614,94.0800018310547
1377.6941864,94.0800018310547
1377.7098114,94.0800018310547
1377.7254364,94.0800018310547
1377.7410614,94.0800018310547
1377.7566864,94.0800018310547
1377.7723114,94.0800018310547
1377.7879364,94.0800018310547
1377.8035614,94.0800018310547
1377.8191864,94.0800018310547
1377.8348114,94.0800018310547
1377.8504364,94.0699996948242
1377.8660614,94.0699996948242
1377.8816864,94.0699996948242
1377.8973114,94.0699996948242
1377.9129364,94.0699996948242
1377.9285614,94.0699996948242
1377.9441864,94.0699996948242
1377.9598114,94.0699996948242
1377.9754364,94.0699996948242
1377.9910614,94.0599975585938
1378.0066864,94.0599975585938
1378.0223114,94.0599975585938
1378.0379364,94.0599975585938
1378.0535614,94.0599975585938
1378.0691864,94.0599975585938
1378.0848114,94.0500030517578
1378.1004364,94.0500030517578
1378.1160614,94.0500030517578
1378.1316864,94.0500030517578
1378.1473114,94.0500030517578
1378.1629364,94.0500030517578
1378.1785614,94.0500030517578
1378.1941864,94.0400009155273
1378.2098114,94.0400009155273
1378.2254364,94.0400009155273
1378.2410614,94.0400009155273
1378.2566864,94.0400009155273
1378.2723114,94.0400009155273
1378.2879364,94.0400009155273
1378.3035614,94.0400009155273
1378.3191864,94.0299987792969
1378.3348114,94.0299987792969
1378.3504364,94.0299987792969
1378.3660614,94.0299987792969
1378.3816864,94.0299987792969
1378.3973114,94.0299987792969
1378.4129364,94.0299987792969
1378.4285614,94.0299987792969
1378.4441864,94.0299987792969
1378.4598114,94.0299987792969
1378.4754364,94.0299987792969
1378.4910614,94.0299987792969
1378.5066864,94.0299987792969
1378.5223114,94.0299987792969
1378.5379364,94.0299987792969
1378.5535614,94.0199966430664
1378.5691864,94.0199966430664
1378.5848114,94.0199966430664
1378.6004364,94.0199966430664
1378.6160614,94.0199966430664
1378.6316864,94.0199966430664
1378.6473114,94.0199966430664
1378.6629364,94.0199966430664
1378.6785614,94.0199966430664
1378.6941864,94.0199966430664
1378.7098114,94.0199966430664
1378.7254364,94.0199966430664
1378.7410614,94.0199966430664
1378.7566864,94.0199966430664
1378.7723114,94.0199966430664
1378.7879364,94.0199966430664
1378.8035614,94.0199966430664
1378.8191864,94.0199966430664
1378.8348114,94.0199966430664
1378.8504364,94.0199966430664
1378.8660614,94.0199966430664
1378.8816864,94.0199966430664
1378.8973114,94.0199966430664
1378.9129364,94.0199966430664
1378.9285614,94.0199966430664
1378.9441864,94.0199966430664
1378.9598114,94.0199966430664
1378.9754364,94.0199966430664
1378.9910614,94.0199966430664
1379.0066864,94.0100021362305
