Time(s),Value(℃)
1429.0848114,34.6699981689453
1429.1004364,34.6699981689453
1429.1160614,34.6699981689453
1429.1316864,34.6699981689453
1429.1473114,34.6699981689453
1429.1629364,34.6699981689453
1429.1785614,34.6699981689453
1429.1941864,34.6699981689453
1429.2098114,34.6699981689453
1429.2254364,34.6699981689453
1429.2410614,34.6699981689453
1429.2566864,34.6699981689453
1429.2723114,34.6699981689453
1429.2879364,34.6699981689453
1429.3035614,34.6800003051758
1429.3191864,34.6800003051758
1429.3348114,34.6800003051758
1429.3504364,34.6800003051758
1429.3660614,34.6800003051758
1429.3816864,34.6699981689453
1429.3973114,34.6699981689453
1429.4129364,34.6699981689453
1429.4285614,34.6699981689453
1429.4441864,34.6599998474121
1429.4598114,34.6599998474121
1429.4754364,34.6599998474121
1429.4910614,34.6599998474121
1429.5066864,34.6599998474121
1429.5223114,34.6599998474121
1429.5379364,34.6599998474121
1429.5535614,34.6599998474121
1429.5691864,34.6599998474121
1429.5848114,34.6599998474121
1429.6004364,34.6599998474121
1429.6160614,34.6599998474121
1429.6316864,34.6699981689453
1429.6473114,34.6699981689453
1429.6629364,34.6699981689453
1429.6785614,34.6699981689453
1429.6941864,34.6699981689453
1429.7098114,34.6699981689453
1429.7254364,34.6699981689453
1429.7410614,34.6699981689453
1429.7566864,34.6699981689453
1429.7723114,34.6699981689453
1429.7879364,34.6699981689453
1429.8035614,34.6699981689453
1429.8191864,34.6699981689453
1429.8348114,34.6800003051758
1429.8504364,34.6800003051758
1429.8660614,34.6800003051758
1429.8816864,34.689998626709
1429.8973114,34.689998626709
1429.9129364,34.689998626709
1429.9285614,34.689998626709
1429.9441864,34.689998626709
1429.9598114,34.689998626709
1429.9754364,34.689998626709
1429.9910614,34.689998626709
1430.0066864,34.6800003051758
1430.0223114,34.6800003051758
1430.0379364,34.6800003051758
1430.0535614,34.6800003051758
1430.0691864,34.6800003051758
1430.0848114,34.6800003051758
1430.1004364,34.6800003051758
1430.1160614,34.6800003051758
1430.1316864,34.6800003051758
1430.1473114,34.6800003051758
1430.1629364,34.6800003051758
1430.1785614,34.6800003051758
1430.1941864,34.6800003051758
1430.2098114,34.6800003051758
1430.2254364,34.6800003051758
1430.2410614,34.6800003051758
1430.2566864,34.6699981689453
1430.2723114,34.6699981689453
1430.2879364,34.6699981689453
1430.3035614,34.6699981689453
1430.3191864,34.6699981689453
1430.3348114,34.6800003051758
1430.3504364,34.6800003051758
1430.3660614,34.6800003051758
1430.3816864,34.6800003051758
1430.3973114,34.6800003051758
1430.4129364,34.689998626709
1430.4285614,34.689998626709
1430.4441864,34.689998626709
1430.4598114,34.689998626709
1430.4754364,34.689998626709
1430.4910614,34.689998626709
1430.5066864,34.689998626709
1430.5223114,34.6800003051758
1430.5379364,34.6800003051758
1430.5535614,34.6800003051758
1430.5691864,34.6800003051758
1430.5848114,34.6800003051758
1430.6004364,34.6800003051758
1430.6160614,34.6800003051758
1430.6316864,34.6800003051758
1430.6473114,34.6800003051758
1430.6629364,34.6800003051758
1430.6785614,34.6800003051758
1430.6941864,34.6800003051758
1430.7098114,34.6800003051758
1430.7254364,34.6800003051758
1430.7410614,34.6800003051758
1430.7566864,34.6800003051758
1430.7723114,34.6800003051758
1430.7879364,34.6800003051758
1430.8035614,34.6800003051758
1430.8191864,34.6800003051758
1430.8348114,34.689998626709
1430.8504364,34.689998626709
1430.8660614,34.689998626709
1430.8816864,34.689998626709
1430.8973114,34.7000007629395
1430.9129364,34.7000007629395
1430.9285614,34.7000007629395
1430.9441864,34.7000007629395
1430.9598114,34.7000007629395
1430.9754364,34.7000007629395
1430.9910614,34.7000007629395
1431.0066864,34.7000007629395
1431.0223114,34.7000007629395
1431.0379364,34.7000007629395
1431.0535614,34.7000007629395
1431.0691864,34.7000007629395
1431.0848114,34.7000007629395
1431.1004364,34.7000007629395
1431.1160614,34.7000007629395
1431.1316864,34.7000007629395
1431.1473114,34.7000007629395
1431.1629364,34.7000007629395
1431.1785614,34.7099990844727
1431.1941864,34.7099990844727
1431.2098114,34.7099990844727
1431.2254364,34.7099990844727
1431.2410614,34.7099990844727
1431.2566864,34.7099990844727
1431.2723114,34.7000007629395
1431.2879364,34.7000007629395
1431.3035614,34.7000007629395
1431.3191864,34.7000007629395
1431.3348114,34.7000007629395
1431.3504364,34.7000007629395
1431.3660614,34.7000007629395
1431.3816864,34.7000007629395
1431.3973114,34.7000007629395
1431.4129364,34.7000007629395
1431.4285614,34.7000007629395
1431.4441864,34.7000007629395
1431.4598114,34.7000007629395
1431.4754364,34.7000007629395
1431.4910614,34.7000007629395
1431.5066864,34.7099990844727
1431.5223114,34.7000007629395
1431.5379364,34.7000007629395
1431.5535614,34.7000007629395
1431.5691864,34.7000007629395
1431.5848114,34.7000007629395
1431.6004364,34.7000007629395
1431.6160614,34.7000007629395
1431.6316864,34.7000007629395
1431.6473114,34.7000007629395
1431.6629364,34.7000007629395
1431.6785614,34.7000007629395
1431.6941864,34.7000007629395
1431.7098114,34.7000007629395
1431.7254364,34.7000007629395
1431.7410614,34.7000007629395
1431.7566864,34.689998626709
1431.7723114,34.689998626709
1431.7879364,34.689998626709
1431.8035614,34.689998626709
1431.8191864,34.689998626709
1431.8348114,34.689998626709
1431.8504364,34.6800003051758
1431.8660614,34.6800003051758
1431.8816864,34.6800003051758
1431.8973114,34.6800003051758
1431.9129364,34.6800003051758
1431.9285614,34.6800003051758
1431.9441864,34.6800003051758
1431.9598114,34.6800003051758
1431.9754364,34.6800003051758
1431.9910614,34.6800003051758
1432.0066864,34.6800003051758
1432.0223114,34.6800003051758
1432.0379364,34.6800003051758
1432.0535614,34.6800003051758
1432.0691864,34.6800003051758
1432.0848114,34.6800003051758
1432.1004364,34.6800003051758
1432.1160614,34.6800003051758
1432.1316864,34.6800003051758
1432.1473114,34.6800003051758
1432.1629364,34.6800003051758
1432.1785614,34.6800003051758
1432.1941864,34.6800003051758
1432.2098114,34.6800003051758
1432.2254364,34.6800003051758
1432.2410614,34.6800003051758
1432.2566864,34.6800003051758
1432.2723114,34.6800003051758
1432.2879364,34.6800003051758
1432.3035614,34.6699981689453
1432.3191864,34.6699981689453
1432.3348114,34.6699981689453
1432.3504364,34.6599998474121
1432.3660614,34.6599998474121
1432.3816864,34.6599998474121
1432.3973114,34.6599998474121
1432.4129364,34.6599998474121
1432.4285614,34.6599998474121
1432.4441864,34.6599998474121
1432.4598114,34.6599998474121
1432.4754364,34.6599998474121
1432.4910614,34.6599998474121
1432.5066864,34.6599998474121
1432.5223114,34.6599998474121
1432.5379364,34.6599998474121
1432.5535614,34.6599998474121
1432.5691864,34.6599998474121
1432.5848114,34.6599998474121
1432.6004364,34.6599998474121
1432.6160614,34.6599998474121
1432.6316864,34.6599998474121
1432.6473114,34.6599998474121
1432.6629364,34.6599998474121
1432.6785614,34.6599998474121
1432.6941864,34.6599998474121
1432.7098114,34.6599998474121
1432.7254364,34.6599998474121
1432.7410614,34.6599998474121
1432.7566864,34.6599998474121
1432.7723114,34.6599998474121
1432.7879364,34.6599998474121
1432.8035614,34.6599998474121
1432.8191864,34.6500015258789
1432.8348114,34.6500015258789
1432.8504364,34.6500015258789
1432.8660614,34.6500015258789
1432.8816864,34.6500015258789
1432.8973114,34.6399993896484
1432.9129364,34.6399993896484
1432.9285614,34.6399993896484
1432.9441864,34.6399993896484
1432.9598114,34.6399993896484
1432.9754364,34.6399993896484
1432.9910614,34.6399993896484
1433.0066864,34.6500015258789
1433.0223114,34.6500015258789
1433.0379364,34.6500015258789
1433.0535614,34.6500015258789
1433.0691864,34.6500015258789
1433.0848114,34.6500015258789
1433.1004364,34.6500015258789
1433.1160614,34.6500015258789
1433.1316864,34.6500015258789
1433.1473114,34.6500015258789
1433.1629364,34.6500015258789
1433.1785614,34.6500015258789
1433.1941864,34.6500015258789
1433.2098114,34.6500015258789
1433.2254364,34.6500015258789
1433.2410614,34.6599998474121
1433.2566864,34.6599998474121
1433.2723114,34.6599998474121
1433.2879364,34.6699981689453
1433.3035614,34.6699981689453
1433.3191864,34.6699981689453
1433.3348114,34.6699981689453
1433.3504364,34.6599998474121
1433.3660614,34.6599998474121
1433.3816864,34.6599998474121
1433.3973114,34.6500015258789
1433.4129364,34.6500015258789
1433.4285614,34.6500015258789
1433.4441864,34.6399993896484
1433.4598114,34.6399993896484
1433.4754364,34.6399993896484
1433.4910614,34.6399993896484
1433.5066864,34.6399993896484
1433.5223114,34.6399993896484
1433.5379364,34.6399993896484
1433.5535614,34.6399993896484
1433.5691864,34.6399993896484
1433.5848114,34.6399993896484
1433.6004364,34.6399993896484
1433.6160614,34.6399993896484
1433.6316864,34.6399993896484
1433.6473114,34.6399993896484
1433.6629364,34.6399993896484
1433.6785614,34.6399993896484
1433.6941864,34.6399993896484
1433.7098114,34.6399993896484
1433.7254364,34.6399993896484
1433.7410614,34.6399993896484
1433.7566864,34.6399993896484
1433.7723114,34.6500015258789
1433.7879364,34.6500015258789
1433.8035614,34.6500015258789
1433.8191864,34.6500015258789
1433.8348114,34.6500015258789
1433.8504364,34.6500015258789
1433.8660614,34.6500015258789
1433.8816864,34.6500015258789
1433.8973114,34.6500015258789
1433.9129364,34.6500015258789
1433.9285614,34.6500015258789
1433.9441864,34.6399993896484
1433.9598114,34.6399993896484
1433.9754364,34.6399993896484
1433.9910614,34.6300010681152
1434.0066864,34.6300010681152
1434.0223114,34.6300010681152
1434.0379364,34.6300010681152
1434.0535614,34.6300010681152
1434.0691864,34.6300010681152
1434.0848114,34.6300010681152
1434.1004364,34.6300010681152
1434.1160614,34.6300010681152
1434.1316864,34.6399993896484
1434.1473114,34.6399993896484
1434.1629364,34.6399993896484
1434.1785614,34.6399993896484
1434.1941864,34.6399993896484
1434.2098114,34.6399993896484
1434.2254364,34.6399993896484
1434.2410614,34.6399993896484
1434.2566864,34.6399993896484
1434.2723114,34.6399993896484
1434.2879364,34.6500015258789
1434.3035614,34.6500015258789
1434.3191864,34.6500015258789
1434.3348114,34.6599998474121
1434.3504364,34.6599998474121
1434.3660614,34.6599998474121
1434.3816864,34.6599998474121
1434.3973114,34.6699981689453
1434.4129364,34.6699981689453
1434.4285614,34.6699981689453
1434.4441864,34.6699981689453
1434.4598114,34.6699981689453
1434.4754364,34.6699981689453
1434.4910614,34.6599998474121
1434.5066864,34.6599998474121
1434.5223114,34.6599998474121
1434.5379364,34.6599998474121
1434.5535614,34.6599998474121
1434.5691864,34.6599998474121
1434.5848114,34.6599998474121
1434.6004364,34.6599998474121
1434.6160614,34.6599998474121
1434.6316864,34.6599998474121
1434.6473114,34.6599998474121
1434.6629364,34.6599998474121
1434.6785614,34.6599998474121
1434.6941864,34.6699981689453
1434.7098114,34.6599998474121
1434.7254364,34.6599998474121
1434.7410614,34.6599998474121
1434.7566864,34.6599998474121
1434.7723114,34.6599998474121
1434.7879364,34.6599998474121
1434.8035614,34.6599998474121
1434.8191864,34.6599998474121
1434.8348114,34.6599998474121
1434.8504364,34.6599998474121
1434.8660614,34.6599998474121
1434.8816864,34.6599998474121
1434.8973114,34.6599998474121
1434.9129364,34.6599998474121
1434.9285614,34.6599998474121
1434.9441864,34.6599998474121
1434.9598114,34.6599998474121
1434.9754364,34.6599998474121
1434.9910614,34.6599998474121
1435.0066864,34.6599998474121
1435.0223114,34.6599998474121
1435.0379364,34.6599998474121
1435.0535614,34.6599998474121
1435.0691864,34.6500015258789
1435.0848114,34.6500015258789
1435.1004364,34.6500015258789
1435.1160614,34.6500015258789
1435.1316864,34.6500015258789
1435.1473114,34.6500015258789
1435.1629364,34.6500015258789
1435.1785614,34.6500015258789
1435.1941864,34.6500015258789
1435.2098114,34.6500015258789
1435.2254364,34.6500015258789
1435.2410614,34.6500015258789
1435.2566864,34.6500015258789
1435.2723114,34.6399993896484
1435.2879364,34.6399993896484
1435.3035614,34.6399993896484
1435.3191864,34.6399993896484
1435.3348114,34.6399993896484
1435.3504364,34.6399993896484
1435.3660614,34.6399993896484
1435.3816864,34.6399993896484
1435.3973114,34.6399993896484
1435.4129364,34.6399993896484
1435.4285614,34.6399993896484
1435.4441864,34.6399993896484
1435.4598114,34.6399993896484
1435.4754364,34.6300010681152
1435.4910614,34.6300010681152
1435.5066864,34.6300010681152
1435.5223114,34.6300010681152
1435.5379364,34.6300010681152
1435.5535614,34.6300010681152
1435.5691864,34.6300010681152
1435.5848114,34.6300010681152
1435.6004364,34.6300010681152
1435.6160614,34.6300010681152
1435.6316864,34.6300010681152
1435.6473114,34.6300010681152
1435.6629364,34.6300010681152
1435.6785614,34.6300010681152
1435.6941864,34.6300010681152
1435.7098114,34.6300010681152
1435.7254364,34.6300010681152
1435.7410614,34.6399993896484
1435.7566864,34.6399993896484
1435.7723114,34.6399993896484
1435.7879364,34.6399993896484
1435.8035614,34.6399993896484
1435.8191864,34.6399993896484
1435.8348114,34.6399993896484
1435.8504364,34.6399993896484
1435.8660614,34.6399993896484
1435.8816864,34.6399993896484
1435.8973114,34.6399993896484
1435.9129364,34.6399993896484
1435.9285614,34.6399993896484
1435.9441864,34.6399993896484
1435.9598114,34.6399993896484
1435.9754364,34.6399993896484
1435.9910614,34.6399993896484
1436.0066864,34.6399993896484
1436.0223114,34.6399993896484
1436.0379364,34.6399993896484
1436.0535614,34.6399993896484
1436.0691864,34.6300010681152
1436.0848114,34.6300010681152
1436.1004364,34.6300010681152
1436.1160614,34.6300010681152
1436.1316864,34.6300010681152
1436.1473114,34.6300010681152
1436.1629364,34.6300010681152
1436.1785614,34.6300010681152
1436.1941864,34.6399993896484
1436.2098114,34.6399993896484
1436.2254364,34.6399993896484
1436.2410614,34.6399993896484
1436.2566864,34.6399993896484
1436.2723114,34.6399993896484
1436.2879364,34.6399993896484
1436.3035614,34.6399993896484
1436.3191864,34.6399993896484
1436.3348114,34.6500015258789
1436.3504364,34.6500015258789
1436.3660614,34.6500015258789
1436.3816864,34.6500015258789
1436.3973114,34.6500015258789
1436.4129364,34.6500015258789
1436.4285614,34.6500015258789
1436.4441864,34.6599998474121
1436.4598114,34.6599998474121
1436.4754364,34.6599998474121
1436.4910614,34.6599998474121
1436.5066864,34.6599998474121
1436.5223114,34.6599998474121
1436.5379364,34.6599998474121
1436.5535614,34.6599998474121
1436.5691864,34.6599998474121
1436.5848114,34.6599998474121
1436.6004364,34.6599998474121
1436.6160614,34.6599998474121
1436.6316864,34.6599998474121
1436.6473114,34.6599998474121
1436.6629364,34.6599998474121
1436.6785614,34.6599998474121
1436.6941864,34.6599998474121
1436.7098114,34.6699981689453
1436.7254364,34.6699981689453
1436.7410614,34.6699981689453
1436.7566864,34.6699981689453
1436.7723114,34.6699981689453
1436.7879364,34.6800003051758
1436.8035614,34.6800003051758
1436.8191864,34.6800003051758
1436.8348114,34.6800003051758
1436.8504364,34.6800003051758
1436.8660614,34.6800003051758
1436.8816864,34.6800003051758
1436.8973114,34.6800003051758
1436.9129364,34.689998626709
1436.9285614,34.689998626709
1436.9441864,34.689998626709
1436.9598114,34.689998626709
1436.9754364,34.689998626709
1436.9910614,34.689998626709
1437.0066864,34.7000007629395
1437.0223114,34.7000007629395
1437.0379364,34.7000007629395
1437.0535614,34.7000007629395
1437.0691864,34.7000007629395
1437.0848114,34.7000007629395
1437.1004364,34.7000007629395
1437.1160614,34.7000007629395
1437.1316864,34.7000007629395
1437.1473114,34.7000007629395
1437.1629364,34.7000007629395
1437.1785614,34.7000007629395
1437.1941864,34.7099990844727
1437.2098114,34.7099990844727
1437.2254364,34.7099990844727
1437.2410614,34.7099990844727
1437.2566864,34.7099990844727
1437.2723114,34.7099990844727
1437.2879364,34.7200012207031
1437.3035614,34.7200012207031
1437.3191864,34.7200012207031
1437.3348114,34.7200012207031
1437.3504364,34.7200012207031
1437.3660614,34.7200012207031
1437.3816864,34.7200012207031
1437.3973114,34.7200012207031
1437.4129364,34.7099990844727
1437.4285614,34.7099990844727
1437.4441864,34.7099990844727
1437.4598114,34.7099990844727
1437.4754364,34.7099990844727
1437.4910614,34.7099990844727
1437.5066864,34.7099990844727
1437.5223114,34.7099990844727
1437.5379364,34.7099990844727
1437.5535614,34.7099990844727
1437.5691864,34.7099990844727
1437.5848114,34.7099990844727
1437.6004364,34.7099990844727
1437.6160614,34.7099990844727
1437.6316864,34.7099990844727
1437.6473114,34.7099990844727
1437.6629364,34.7099990844727
1437.6785614,34.7099990844727
1437.6941864,34.7000007629395
1437.7098114,34.7000007629395
1437.7254364,34.7000007629395
1437.7410614,34.7000007629395
1437.7566864,34.7000007629395
1437.7723114,34.7000007629395
1437.7879364,34.7000007629395
1437.8035614,34.7000007629395
1437.8191864,34.7000007629395
1437.8348114,34.7000007629395
1437.8504364,34.7000007629395
1437.8660614,34.7000007629395
1437.8816864,34.7000007629395
1437.8973114,34.7000007629395
1437.9129364,34.7000007629395
1437.9285614,34.7000007629395
1437.9441864,34.7000007629395
1437.9598114,34.7000007629395
1437.9754364,34.7000007629395
1437.9910614,34.7000007629395
1438.0066864,34.7000007629395
1438.0223114,34.7000007629395
1438.0379364,34.7000007629395
1438.0535614,34.7000007629395
1438.0691864,34.7099990844727
1438.0848114,34.7099990844727
1438.1004364,34.7099990844727
1438.1160614,34.7099990844727
1438.1316864,34.7099990844727
1438.1473114,34.7099990844727
1438.1629364,34.7000007629395
1438.1785614,34.7000007629395
1438.1941864,34.7000007629395
1438.2098114,34.7000007629395
1438.2254364,34.689998626709
1438.2410614,34.689998626709
1438.2566864,34.689998626709
1438.2723114,34.689998626709
1438.2879364,34.689998626709
1438.3035614,34.689998626709
1438.3191864,34.689998626709
1438.3348114,34.689998626709
1438.3504364,34.689998626709
1438.3660614,34.689998626709
1438.3816864,34.689998626709
1438.3973114,34.689998626709
1438.4129364,34.689998626709
1438.4285614,34.7000007629395
1438.4441864,34.7000007629395
1438.4598114,34.7000007629395
1438.4754364,34.7000007629395
1438.4910614,34.7000007629395
1438.5066864,34.7000007629395
1438.5223114,34.7000007629395
1438.5379364,34.7000007629395
1438.5535614,34.7000007629395
1438.5691864,34.7000007629395
1438.5848114,34.7000007629395
1438.6004364,34.7099990844727
1438.6160614,34.7099990844727
1438.6316864,34.7099990844727
1438.6473114,34.7099990844727
1438.6629364,34.7099990844727
1438.6785614,34.7200012207031
1438.6941864,34.7200012207031
1438.7098114,34.7099990844727
1438.7254364,34.7099990844727
1438.7410614,34.7099990844727
1438.7566864,34.7099990844727
1438.7723114,34.7099990844727
1438.7879364,34.7000007629395
1438.8035614,34.7000007629395
1438.8191864,34.7000007629395
1438.8348114,34.7000007629395
1438.8504364,34.7000007629395
1438.8660614,34.7000007629395
1438.8816864,34.7000007629395
1438.8973114,34.7000007629395
1438.9129364,34.7000007629395
1438.9285614,34.7000007629395
1438.9441864,34.7000007629395
1438.9598114,34.7000007629395
1438.9754364,34.689998626709
1438.9910614,34.689998626709
1439.0066864,34.689998626709
1439.0223114,34.689998626709
1439.0379364,34.6800003051758
1439.0535614,34.6800003051758
1439.0691864,34.6800003051758
1439.0848114,34.6800003051758
1439.1004364,34.6800003051758
1439.1160614,34.6800003051758
1439.1316864,34.6800003051758
1439.1473114,34.6800003051758
1439.1629364,34.6800003051758
1439.1785614,34.689998626709
1439.1941864,34.689998626709
1439.2098114,34.689998626709
1439.2254364,34.689998626709
1439.2410614,34.689998626709
1439.2566864,34.689998626709
1439.2723114,34.689998626709
1439.2879364,34.689998626709
1439.3035614,34.689998626709
1439.3191864,34.689998626709
1439.3348114,34.689998626709
1439.3504364,34.689998626709
1439.3660614,34.689998626709
1439.3816864,34.689998626709
1439.3973114,34.689998626709
1439.4129364,34.689998626709
1439.4285614,34.689998626709
1439.4441864,34.689998626709
1439.4598114,34.6800003051758
1439.4754364,34.6800003051758
1439.4910614,34.6800003051758
1439.5066864,34.6800003051758
1439.5223114,34.6800003051758
1439.5379364,34.6800003051758
1439.5535614,34.6800003051758
1439.5691864,34.6800003051758
1439.5848114,34.6800003051758
1439.6004364,34.6800003051758
1439.6160614,34.6800003051758
1439.6316864,34.6800003051758
1439.6473114,34.689998626709
1439.6629364,34.689998626709
1439.6785614,34.689998626709
1439.6941864,34.7000007629395
1439.7098114,34.7000007629395
1439.7254364,34.7000007629395
1439.7410614,34.7000007629395
1439.7566864,34.7000007629395
1439.7723114,34.7000007629395
1439.7879364,34.7000007629395
1439.8035614,34.7000007629395
1439.8191864,34.7000007629395
1439.8348114,34.7000007629395
1439.8504364,34.7000007629395
1439.8660614,34.7000007629395
1439.8816864,34.7000007629395
1439.8973114,34.7000007629395
1439.9129364,34.7000007629395
1439.9285614,34.7000007629395
1439.9441864,34.7000007629395
1439.9598114,34.7000007629395
1439.9754364,34.7099990844727
1439.9910614,34.7099990844727
1440.0066864,34.7099990844727
1440.0223114,34.7099990844727
1440.0379364,34.7099990844727
1440.0535614,34.7099990844727
1440.0691864,34.7099990844727
1440.0848114,34.7099990844727
1440.1004364,34.7099990844727
1440.1160614,34.7099990844727
1440.1316864,34.7099990844727
1440.1473114,34.7099990844727
1440.1629364,34.7099990844727
1440.1785614,34.7099990844727
1440.1941864,34.7099990844727
1440.2098114,34.7099990844727
1440.2254364,34.7099990844727
1440.2410614,34.7099990844727
1440.2566864,34.7099990844727
1440.2723114,34.7099990844727
1440.2879364,34.7099990844727
1440.3035614,34.7099990844727
1440.3191864,34.7099990844727
1440.3348114,34.7099990844727
1440.3504364,34.7099990844727
1440.3660614,34.7099990844727
1440.3816864,34.7099990844727
1440.3973114,34.7099990844727
1440.4129364,34.7099990844727
1440.4285614,34.7099990844727
1440.4441864,34.7099990844727
1440.4598114,34.7099990844727
1440.4754364,34.7099990844727
1440.4910614,34.7099990844727
1440.5066864,34.7099990844727
1440.5223114,34.7000007629395
1440.5379364,34.7000007629395
1440.5535614,34.7000007629395
1440.5691864,34.7000007629395
1440.5848114,34.689998626709
1440.6004364,34.689998626709
1440.6160614,34.689998626709
1440.6316864,34.689998626709
1440.6473114,34.689998626709
1440.6629364,34.689998626709
1440.6785614,34.689998626709
1440.6941864,34.689998626709
1440.7098114,34.689998626709
1440.7254364,34.689998626709
1440.7410614,34.689998626709
1440.7566864,34.689998626709
1440.7723114,34.689998626709
1440.7879364,34.689998626709
1440.8035614,34.689998626709
1440.8191864,34.689998626709
1440.8348114,34.689998626709
1440.8504364,34.689998626709
1440.8660614,34.689998626709
1440.8816864,34.689998626709
1440.8973114,34.689998626709
1440.9129364,34.689998626709
1440.9285614,34.689998626709
1440.9441864,34.689998626709
1440.9598114,34.689998626709
1440.9754364,34.689998626709
1440.9910614,34.689998626709
1441.0066864,34.689998626709
1441.0223114,34.689998626709
1441.0379364,34.689998626709
1441.0535614,34.689998626709
1441.0691864,34.689998626709
1441.0848114,34.689998626709
1441.1004364,34.689998626709
1441.1160614,34.689998626709
1441.1316864,34.689998626709
1441.1473114,34.689998626709
1441.1629364,34.689998626709
1441.1785614,34.6800003051758
1441.1941864,34.6800003051758
1441.2098114,34.6800003051758
1441.2254364,34.6800003051758
1441.2410614,34.6800003051758
1441.2566864,34.6800003051758
1441.2723114,34.6800003051758
1441.2879364,34.6800003051758
1441.3035614,34.6800003051758
1441.3191864,34.6800003051758
1441.3348114,34.6800003051758
1441.3504364,34.6800003051758
1441.3660614,34.6800003051758
1441.3816864,34.6800003051758
1441.3973114,34.6800003051758
1441.4129364,34.6800003051758
1441.4285614,34.6800003051758
1441.4441864,34.6800003051758
1441.4598114,34.6800003051758
1441.4754364,34.6800003051758
1441.4910614,34.6800003051758
1441.5066864,34.6800003051758
1441.5223114,34.6800003051758
1441.5379364,34.6800003051758
1441.5535614,34.6800003051758
1441.5691864,34.6800003051758
1441.5848114,34.6800003051758
1441.6004364,34.6800003051758
1441.6160614,34.6800003051758
1441.6316864,34.6800003051758
1441.6473114,34.6800003051758
1441.6629364,34.6800003051758
1441.6785614,34.6800003051758
1441.6941864,34.6800003051758
1441.7098114,34.6800003051758
1441.7254364,34.6800003051758
1441.7410614,34.6800003051758
1441.7566864,34.6800003051758
1441.7723114,34.6800003051758
1441.7879364,34.689998626709
1441.8035614,34.689998626709
1441.8191864,34.689998626709
1441.8348114,34.689998626709
1441.8504364,34.689998626709
1441.8660614,34.689998626709
1441.8816864,34.689998626709
1441.8973114,34.689998626709
1441.9129364,34.689998626709
1441.9285614,34.6800003051758
1441.9441864,34.6800003051758
1441.9598114,34.6800003051758
1441.9754364,34.6800003051758
1441.9910614,34.6800003051758
1442.0066864,34.6800003051758
1442.0223114,34.6800003051758
1442.0379364,34.6800003051758
1442.0535614,34.6800003051758
1442.0691864,34.6800003051758
1442.0848114,34.6800003051758
1442.1004364,34.689998626709
1442.1160614,34.689998626709
1442.1316864,34.689998626709
1442.1473114,34.689998626709
1442.1629364,34.689998626709
1442.1785614,34.689998626709
1442.1941864,34.689998626709
1442.2098114,34.689998626709
1442.2254364,34.689998626709
1442.2410614,34.689998626709
1442.2566864,34.689998626709
1442.2723114,34.689998626709
1442.2879364,34.689998626709
1442.3035614,34.689998626709
1442.3191864,34.689998626709
1442.3348114,34.689998626709
1442.3504364,34.689998626709
1442.3660614,34.689998626709
1442.3816864,34.689998626709
1442.3973114,34.689998626709
1442.4129364,34.689998626709
1442.4285614,34.689998626709
1442.4441864,34.689998626709
1442.4598114,34.689998626709
1442.4754364,34.689998626709
1442.4910614,34.689998626709
1442.5066864,34.689998626709
1442.5223114,34.689998626709
1442.5379364,34.689998626709
1442.5535614,34.689998626709
1442.5691864,34.689998626709
1442.5848114,34.689998626709
1442.6004364,34.689998626709
1442.6160614,34.689998626709
1442.6316864,34.689998626709
1442.6473114,34.689998626709
1442.6629364,34.689998626709
1442.6785614,34.689998626709
1442.6941864,34.689998626709
1442.7098114,34.689998626709
1442.7254364,34.6800003051758
1442.7410614,34.6800003051758
1442.7566864,34.6800003051758
1442.7723114,34.6800003051758
1442.7879364,34.6800003051758
1442.8035614,34.6800003051758
1442.8191864,34.6800003051758
1442.8348114,34.6800003051758
1442.8504364,34.6800003051758
1442.8660614,34.6800003051758
1442.8816864,34.6800003051758
1442.8973114,34.689998626709
1442.9129364,34.689998626709
1442.9285614,34.689998626709
1442.9441864,34.689998626709
1442.9598114,34.689998626709
1442.9754364,34.689998626709
1442.9910614,34.689998626709
1443.0066864,34.6800003051758
1443.0223114,34.6800003051758
1443.0379364,34.6800003051758
1443.0535614,34.6800003051758
1443.0691864,34.6800003051758
1443.0848114,34.6800003051758
1443.1004364,34.6800003051758
1443.1160614,34.6800003051758
1443.1316864,34.6800003051758
1443.1473114,34.6800003051758
1443.1629364,34.6800003051758
1443.1785614,34.6800003051758
1443.1941864,34.6800003051758
1443.2098114,34.6800003051758
1443.2254364,34.6800003051758
1443.2410614,34.6800003051758
1443.2566864,34.6800003051758
1443.2723114,34.6800003051758
1443.2879364,34.6800003051758
1443.3035614,34.6800003051758
1443.3191864,34.6699981689453
1443.3348114,34.6699981689453
1443.3504364,34.6699981689453
1443.3660614,34.6699981689453
1443.3816864,34.6699981689453
1443.3973114,34.6699981689453
1443.4129364,34.6699981689453
1443.4285614,34.6699981689453
1443.4441864,34.6699981689453
1443.4598114,34.6699981689453
1443.4754364,34.6699981689453
1443.4910614,34.6699981689453
1443.5066864,34.6699981689453
1443.5223114,34.6699981689453
1443.5379364,34.6699981689453
1443.5535614,34.6699981689453
1443.5691864,34.6699981689453
1443.5848114,34.6699981689453
1443.6004364,34.6699981689453
1443.6160614,34.6699981689453
1443.6316864,34.6699981689453
1443.6473114,34.6800003051758
1443.6629364,34.6800003051758
1443.6785614,34.6800003051758
1443.6941864,34.6800003051758
1443.7098114,34.6800003051758
1443.7254364,34.6800003051758
1443.7410614,34.6800003051758
1443.7566864,34.6800003051758
1443.7723114,34.6800003051758
1443.7879364,34.6699981689453
1443.8035614,34.6699981689453
