Time(s),Value(%)
1668.8914387,-327.679992675781
1668.9070637,-327.679992675781
1668.9226887,-327.679992675781
1668.9383137,-327.679992675781
1668.9539387,-327.679992675781
1668.9695637,-327.679992675781
1668.9851887,-327.679992675781
1669.0008137,-327.679992675781
1669.0164387,-327.679992675781
1669.0320637,-327.679992675781
1669.0476887,-327.679992675781
1669.0633137,-327.679992675781
1669.0789387,-327.679992675781
1669.0945637,-327.679992675781
1669.1101887,-327.679992675781
1669.1258137,-327.679992675781
1669.1414387,-327.679992675781
1669.1570637,-327.679992675781
1669.1726887,-327.679992675781
1669.1883137,-268.619995117188
1669.2039387,-203.690002441406
1669.2195637,-141.289993286133
1669.2351887,-84.4000015258789
1669.2508137,-35.2000007629395
1669.2664387,3.92000007629395
1669.2820637,31.5900001525879
1669.2976887,49.1599998474121
1669.3133137,60.4199981689453
1669.3289387,69.5
1669.3445637,79.0
1669.3601887,89.5899963378906
1669.3758137,100.629997253418
1669.3914387,111.080001831055
1669.4070637,120.389999389648
1669.4226887,128.75
1669.4383137,136.75
1669.4539387,144.850006103516
1669.4695637,153.149993896484
1669.4851887,161.589996337891
1669.5008137,169.979995727539
1669.5164387,177.929992675781
1669.5320637,184.509994506836
1669.5476887,188.330001831055
1669.5633137,188.339996337891
1669.5789387,184.720001220703
1669.5945637,178.669998168945
1669.6101887,171.419998168945
1669.6258137,163.279998779297
1669.6414387,153.470001220703
1669.6570637,141.009994506836
1669.6726887,125.629997253418
1669.6883137,108.01000213623
1669.7039387,88.9599990844727
1669.7195637,68.3499984741211
1669.7351887,44.8300018310547
1669.7508137,17.3500003814697
1669.7664387,-13.1400003433228
1669.7820637,-43.939998626709
1669.7976887,-72.2900009155273
1669.8133137,-96.8399963378906
1669.8289387,-117.76000213623
1669.8445637,-136.029998779297
1669.8601887,-152.589996337891
1669.8758137,-167.929992675781
1669.8914387,-182.179992675781
1669.9070637,-195.339996337891
1669.9226887,-207.440002441406
1669.9383137,-218.539993286133
1669.9539387,-228.740005493164
1669.9695637,-237.990005493164
1669.9851887,-246.080001831055
1670.0008137,-252.770004272461
1670.0164387,-258.130004882813
1670.0320637,-262.839996337891
1670.0476887,-268.130004882813
1670.0633137,-275.140014648438
1670.0789387,-283.950012207031
1670.0945637,-293.059997558594
1670.1101887,-299.820007324219
1670.1258137,-302.070007324219
1670.1414387,-299.649993896484
1670.1570637,-294.010009765625
1670.1726887,-286.540008544922
1670.1883137,-277.700012207031
1670.2039387,-267.100006103516
1670.2195637,-254.350006103516
1670.2351887,-239.630004882813
1670.2508137,-223.490005493164
1670.2664387,-206.210006713867
1670.2820637,-187.190002441406
1670.2976887,-165.059997558594
1670.3133137,-138.979995727539
1670.3289387,-109.910003662109
1670.3445637,-80.2600021362305
1670.3601887,-52.4799995422363
1670.3758137,-27.9500007629395
1670.3914387,-6.80000019073486
1670.4070637,11.2399997711182
1670.4226887,26.1599998474121
1670.4383137,37.6599998474121
1670.4539387,45.2799987792969
1670.4695637,46.8499984741211
1670.4851887,37.7900009155273
1670.5008137,13.8500003814697
1670.5164387,-25.0200004577637
1670.5320637,-74.2300033569336
1670.5476887,-128.460006713867
1670.5633137,-188.039993286133
1670.5789387,-260.670013427734
1670.5945637,-327.679992675781
1670.6101887,-327.679992675781
1670.6258137,-327.679992675781
1670.6414387,-327.679992675781
1670.6570637,-327.679992675781
1670.6726887,-327.679992675781
1670.6883137,-327.679992675781
1670.7039387,-327.679992675781
1670.7195637,-327.679992675781
1670.7351887,-327.679992675781
1670.7508137,-327.679992675781
1670.7664387,-327.679992675781
1670.7820637,-327.679992675781
1670.7976887,-327.679992675781
1670.8133137,-273.630004882813
1670.8289387,-174.979995727539
1670.8445637,-65.4300003051758
1670.8601887,90.25
1670.8758137,324.649993896484
1670.8914387,327.670013427734
1670.9070637,327.670013427734
1670.9226887,327.670013427734
1670.9383137,327.670013427734
1670.9539387,327.670013427734
1670.9695637,327.670013427734
1670.9851887,327.670013427734
1671.0008137,327.670013427734
1671.0164387,327.670013427734
1671.0320637,327.670013427734
1671.0476887,327.670013427734
1671.0633137,327.670013427734
1671.0789387,327.670013427734
1671.0945637,327.670013427734
1671.1101887,327.670013427734
1671.1258137,327.670013427734
1671.1414387,327.670013427734
1671.1570637,327.670013427734
1671.1726887,327.670013427734
1671.1883137,327.670013427734
1671.2039387,327.670013427734
1671.2195637,327.670013427734
1671.2351887,327.670013427734
1671.2508137,327.670013427734
1671.2664387,327.670013427734
1671.2820637,327.670013427734
1671.2976887,327.670013427734
1671.3133137,327.670013427734
1671.3289387,327.670013427734
1671.3445637,327.670013427734
1671.3601887,88.9899978637695
1671.3758137,-136.610000610352
1671.3914387,-314.470001220703
1671.4070637,-327.679992675781
1671.4226887,-327.679992675781
1671.4383137,-327.679992675781
1671.4539387,-327.679992675781
1671.4695637,-327.679992675781
1671.4851887,-327.679992675781
1671.5008137,-327.679992675781
1671.5164387,-327.679992675781
1671.5320637,-327.679992675781
1671.5476887,-327.679992675781
1671.5633137,-327.679992675781
1671.5789387,-327.679992675781
1671.5945637,-327.679992675781
1671.6101887,-327.679992675781
1671.6258137,-327.679992675781
1671.6414387,-327.679992675781
1671.6570637,-327.679992675781
1671.6726887,-327.679992675781
1671.6883137,-327.679992675781
1671.7039387,-327.679992675781
1671.7195637,-327.679992675781
1671.7351887,-327.679992675781
1671.7508137,-327.679992675781
1671.7664387,-327.679992675781
1671.7820637,-327.679992675781
1671.7976887,-327.679992675781
1671.8133137,-327.679992675781
1671.8289387,-327.679992675781
1671.8445637,-327.679992675781
1671.8601887,-327.679992675781
1671.8758137,-327.679992675781
1671.8914387,-327.679992675781
1671.9070637,-327.679992675781
1671.9226887,-327.679992675781
1671.9383137,-327.679992675781
1671.9539387,-327.679992675781
1671.9695637,-327.679992675781
1671.9851887,-327.679992675781
1672.0008137,-327.679992675781
1672.0164387,-327.679992675781
1672.0320637,-327.679992675781
1672.0476887,-327.679992675781
1672.0633137,-327.679992675781
1672.0789387,-327.679992675781
1672.0945637,-327.679992675781
1672.1101887,-327.679992675781
1672.1258137,-327.679992675781
1672.1414387,-327.679992675781
1672.1570637,-327.679992675781
1672.1726887,-327.679992675781
1672.1883137,-327.679992675781
1672.2039387,-327.679992675781
1672.2195637,-327.679992675781
1672.2351887,-327.679992675781
1672.2508137,-327.679992675781
1672.2664387,-327.679992675781
1672.2820637,-327.679992675781
1672.2976887,-327.679992675781
1672.3133137,-327.679992675781
1672.3289387,-327.679992675781
1672.3445637,-327.679992675781
1672.3601887,-327.679992675781
1672.3758137,-229.559997558594
1672.3914387,-95.5
1672.4070637,20.3999996185303
1672.4226887,118.23999786377
1672.4383137,202.130004882813
1672.4539387,275.950012207031
1672.4695637,327.670013427734
1672.4851887,327.670013427734
1672.5008137,327.670013427734
1672.5164387,327.670013427734
1672.5320637,327.670013427734
1672.5476887,327.670013427734
1672.5633137,327.670013427734
1672.5789387,327.670013427734
1672.5945637,327.670013427734
1672.6101887,327.670013427734
1672.6258137,327.670013427734
1672.6414387,327.670013427734
1672.6570637,327.670013427734
1672.6726887,327.670013427734
1672.6883137,327.670013427734
1672.7039387,327.670013427734
1672.7195637,327.670013427734
1672.7351887,327.670013427734
1672.7508137,327.670013427734
1672.7664387,327.670013427734
1672.7820637,327.670013427734
1672.7976887,327.670013427734
1672.8133137,327.670013427734
1672.8289387,327.670013427734
1672.8445637,327.670013427734
1672.8601887,327.670013427734
1672.8758137,327.670013427734
1672.8914387,327.670013427734
1672.9070637,327.670013427734
1672.9226887,327.670013427734
1672.9383137,327.670013427734
1672.9539387,327.670013427734
1672.9695637,327.670013427734
1672.9851887,327.670013427734
1673.0008137,327.670013427734
1673.0164387,327.670013427734
1673.0320637,327.670013427734
1673.0476887,327.670013427734
1673.0633137,327.670013427734
1673.0789387,327.670013427734
1673.0945637,327.670013427734
1673.1101887,327.670013427734
1673.1258137,327.670013427734
1673.1414387,327.670013427734
1673.1570637,327.670013427734
1673.1726887,327.670013427734
1673.1883137,327.670013427734
1673.2039387,327.670013427734
1673.2195637,327.670013427734
1673.2351887,327.670013427734
1673.2508137,327.670013427734
1673.2664387,327.670013427734
1673.2820637,327.670013427734
1673.2976887,327.670013427734
1673.3133137,327.670013427734
1673.3289387,327.670013427734
1673.3445637,327.670013427734
1673.3601887,327.670013427734
1673.3758137,327.670013427734
1673.3914387,327.670013427734
1673.4070637,327.670013427734
1673.4226887,327.670013427734
1673.4383137,327.670013427734
1673.4539387,327.670013427734
1673.4695637,327.670013427734
1673.4851887,327.670013427734
1673.5008137,327.670013427734
1673.5164387,327.670013427734
1673.5320637,327.670013427734
1673.5476887,327.670013427734
1673.5633137,327.670013427734
1673.5789387,327.670013427734
1673.5945637,327.670013427734
1673.6101887,327.670013427734
1673.6258137,327.670013427734
1673.6414387,327.670013427734
1673.6570637,327.670013427734
1673.6726887,327.670013427734
1673.6883137,327.670013427734
1673.7039387,327.670013427734
1673.7195637,327.670013427734
1673.7351887,327.670013427734
1673.7508137,327.670013427734
1673.7664387,327.670013427734
1673.7820637,327.670013427734
1673.7976887,327.670013427734
1673.8133137,327.670013427734
1673.8289387,327.670013427734
1673.8445637,327.670013427734
1673.8601887,327.670013427734
1673.8758137,327.670013427734
1673.8914387,327.670013427734
1673.9070637,327.670013427734
1673.9226887,327.670013427734
1673.9383137,327.670013427734
1673.9539387,295.690002441406
1673.9695637,265.369995117188
1673.9851887,239.289993286133
1674.0008137,220.729995727539
1674.0164387,216.899993896484
1674.0320637,234.580001831055
1674.0476887,273.869995117188
1674.0633137,326.239990234375
1674.0789387,327.670013427734
1674.0945637,327.670013427734
1674.1101887,327.670013427734
1674.1258137,327.670013427734
1674.1414387,327.670013427734
1674.1570637,250.009994506836
1674.1726887,128.089996337891
1674.1883137,-11.0200004577637
1674.2039387,-154.339996337891
1674.2195637,-288.989990234375
1674.2351887,-327.679992675781
1674.2508137,-327.679992675781
1674.2664387,-327.679992675781
1674.2820637,-327.679992675781
1674.2976887,-327.679992675781
1674.3133137,-327.679992675781
1674.3289387,-327.679992675781
1674.3445637,-327.679992675781
1674.3601887,-327.679992675781
1674.3758137,-327.679992675781
1674.3914387,-327.679992675781
1674.4070637,-327.679992675781
1674.4226887,-327.679992675781
1674.4383137,-327.679992675781
1674.4539387,-327.679992675781
1674.4695637,-327.679992675781
1674.4851887,-327.679992675781
1674.5008137,-327.679992675781
1674.5164387,-327.679992675781
1674.5320637,-327.679992675781
1674.5476887,-327.679992675781
1674.5633137,-327.679992675781
1674.5789387,-327.679992675781
1674.5945637,-327.679992675781
1674.6101887,-327.679992675781
1674.6258137,-327.679992675781
1674.6414387,-327.679992675781
1674.6570637,-327.679992675781
1674.6726887,-327.679992675781
1674.6883137,-327.679992675781
1674.7039387,-327.679992675781
1674.7195637,-327.679992675781
1674.7351887,-327.679992675781
1674.7508137,-327.679992675781
1674.7664387,-327.679992675781
1674.7820637,-327.679992675781
1674.7976887,-327.679992675781
1674.8133137,-327.679992675781
1674.8289387,-327.679992675781
1674.8445637,-327.679992675781
1674.8601887,-327.679992675781
1674.8758137,-327.679992675781
1674.8914387,-327.679992675781
1674.9070637,-327.679992675781
1674.9226887,-327.679992675781
1674.9383137,-327.679992675781
1674.9539387,-327.679992675781
1674.9695637,-327.679992675781
1674.9851887,-327.679992675781
