Time(s),Value(%)
1667.5633137,-34.6599998474121
1667.5789387,-27.3500003814697
1667.5945637,-18.9799995422363
1667.6101887,-11.0200004577637
1667.6258137,-5.26000022888184
1667.6414387,-2.28999996185303
1667.6570637,-1.37000000476837
1667.6726887,-1.29999995231628
1667.6883137,-1.12999999523163
1667.7039387,-0.0099999997764825
1667.7195637,2.38000011444092
1667.7351887,4.42000007629395
1667.7508137,3.94000005722046
1667.7664387,2.84999990463257
1667.7820637,6.65000009536743
1667.7976887,17.6299991607666
1667.8133137,31.4899997711182
1667.8289387,41.5200004577637
1667.8445637,44.4500007629395
1667.8601887,42.0099983215332
1667.8758137,38.2299995422363
1667.8914387,36.2999992370605
1667.9070637,37.310001373291
1667.9226887,40.4199981689453
1667.9383137,43.7599983215332
1667.9539387,45.7299995422363
1667.9695637,46.0299987792969
1667.9851887,45.7599983215332
1668.0008137,46.4199981689453
1668.0164387,48.7099990844727
1668.0320637,52.0
1668.0476887,54.8400001525879
1668.0633137,56.0
1668.0789387,54.9700012207031
1668.0945637,51.8499984741211
1668.1101887,47.1500015258789
1668.1258137,41.6699981689453
1668.1414387,36.1399993896484
1668.1570637,30.9200000762939
1668.1726887,25.8500003814697
1668.1883137,20.25
1668.2039387,13.3299999237061
1668.2195637,5.40000009536743
1668.2351887,-1.0900000333786
1668.2508137,-3.26999998092651
1668.2664387,-1.3400000333786
1668.2820637,1.25
1668.2976887,1.26999998092651
1668.3133137,-1.94000005722046
1668.3289387,-7.01000022888184
1668.3445637,-12.1700000762939
1668.3601887,-16.3700008392334
1668.3758137,-19.3500003814697
1668.3914387,-21.1599998474121
1668.4070637,-21.8600006103516
1668.4226887,-21.5499992370605
1668.4383137,-20.4500007629395
1668.4539387,-18.9500007629395
1668.4695637,-17.6299991607666
1668.4851887,-17.0300006866455
1668.5008137,-17.4099998474121
1668.5164387,-18.6399993896484
1668.5320637,-20.2600002288818
1668.5476887,-21.9200000762939
1668.5633137,-23.5799999237061
1668.5789387,-25.3199996948242
1668.5945637,-27.0499992370605
1668.6101887,-28.6399993896484
1668.6258137,-30.1800003051758
1668.6414387,-31.9099998474121
1668.6570637,-33.9900016784668
1668.6726887,-36.2700004577637
1668.6883137,-38.2200012207031
1668.7039387,-39.060001373291
1668.7195637,-38.2999992370605
1668.7351887,-36.2200012207031
1668.7508137,-33.689998626709
1668.7664387,-31.5900001525879
1668.7820637,-30.2800006866455
1668.7976887,-29.4500007629395
1668.8133137,-28.4799995422363
1668.8289387,-27.0599994659424
1668.8445637,-25.4400005340576
1668.8601887,-24.1399993896484
1668.8758137,-23.4300003051758
1668.8914387,-23.1599998474121
1668.9070637,-22.9799995422363
1668.9226887,-22.6000003814697
1668.9383137,-21.8500003814697
1668.9539387,-20.6599998474121
1668.9695637,-18.9699993133545
1668.9851887,-16.6700000762939
1669.0008137,-13.5299997329712
1669.0164387,-9.23999977111816
1669.0320637,-3.61999988555908
1669.0476887,3.5699999332428
1669.0633137,12.8100004196167
1669.0789387,23.7900009155273
1669.0945637,34.0400009155273
1669.1101887,39.9700012207031
1669.1258137,39.6500015258789
1669.1414387,34.0900001525879
1669.1570637,26.0799999237061
1669.1726887,18.4300003051758
1669.1883137,13.039999961853
1669.2039387,10.7700004577637
1669.2195637,11.6599998474121
1669.2351887,14.8199996948242
1669.2508137,18.7199993133545
1669.2664387,21.7000007629395
1669.2820637,22.7099990844727
1669.2976887,21.5699996948242
1669.3133137,18.9599990844727
1669.3289387,15.9499998092651
1669.3445637,13.3599996566772
1669.3601887,11.5
1669.3758137,10.25
1669.3914387,9.34000015258789
1669.4070637,8.5
1669.4226887,7.53999996185303
1669.4383137,6.44999980926514
1669.4539387,5.28999996185303
1669.4695637,4.09000015258789
1669.4851887,2.82999992370605
1669.5008137,1.49000000953674
1669.5164387,0.109999999403954
1669.5320637,-1.21000003814697
1669.5476887,-2.36999988555908
1669.5633137,-3.28999996185303
1669.5789387,-3.98000001907349
1669.5945637,-4.51999998092651
1669.6101887,-5.0
1669.6258137,-5.48000001907349
1669.6414387,-6.0
1669.6570637,-6.55000019073486
1669.6726887,-6.94999980926514
1669.6883137,-6.78000020980835
1669.7039387,-5.53000020980835
1669.7195637,-2.83999991416931
1669.7351887,1.0900000333786
1669.7508137,5.55000019073486
1669.7664387,9.5
1669.7820637,12.0299997329712
1669.7976887,12.7600002288818
1669.8133137,12.0500001907349
1669.8289387,10.710000038147
1669.8445637,9.57999992370605
1669.8601887,9.21000003814697
1669.8758137,9.59000015258789
1669.8914387,10.1800003051758
1669.9070637,10.289999961853
1669.9226887,9.5
1669.9383137,7.96000003814697
1669.9539387,6.23000001907349
1669.9695637,4.8899998664856
1669.9851887,4.09999990463257
1670.0008137,3.5699999332428
1670.0164387,2.88000011444092
1670.0320637,1.89999997615814
1670.0476887,0.740000009536743
1670.0633137,-0.379999995231628
1670.0789387,-1.37000000476837
1670.0945637,-2.1800000667572
1670.1101887,-2.76999998092651
1670.1258137,-3.14000010490417
1670.1414387,-3.45000004768372
1670.1570637,-3.99000000953674
1670.1726887,-4.92999982833862
1670.1883137,-6.1100001335144
1670.2039387,-7.11999988555908
1670.2195637,-7.69999980926514
1670.2351887,-7.96999979019165
1670.2508137,-8.17000007629395
1670.2664387,-8.46000003814697
1670.2820637,-8.82999992370605
1670.2976887,-9.22000026702881
1670.3133137,-9.47000026702881
1670.3289387,-9.25
1670.3445637,-8.13000011444092
1670.3601887,-5.80999994277954
1670.3758137,-2.33999991416931
1670.3914387,1.76999998092651
1670.4070637,5.71999979019165
1670.4226887,8.63000011444092
1670.4383137,10.1000003814697
1670.4539387,10.3000001907349
1670.4695637,9.75
1670.4851887,9.0
1670.5008137,8.43000030517578
1670.5164387,8.06999969482422
1670.5320637,7.57999992370605
1670.5476887,6.61999988555908
1670.5633137,5.15000009536743
1670.5789387,3.5
1670.5945637,2.10999989509583
1670.6101887,1.25999999046326
1670.6258137,0.920000016689301
1670.6414387,0.800000011920929
1670.6570637,0.569999992847443
1670.6726887,0.0500000007450581
1670.6883137,-0.769999980926514
1670.7039387,-1.97000002861023
1670.7195637,-3.5699999332428
1670.7351887,-5.44999980926514
1670.7508137,-7.17999982833862
1670.7664387,-8.34000015258789
1670.7820637,-8.72999954223633
1670.7976887,-8.5
1670.8133137,-8.10000038146973
1670.8289387,-8.06999969482422
1670.8445637,-8.67000007629395
1670.8601887,-9.73999977111816
1670.8758137,-10.8400001525879
1670.8914387,-11.5100002288818
1670.9070637,-11.5699996948242
1670.9226887,-11.1400003433228
1670.9383137,-10.6000003814697
1670.9539387,-10.2600002288818
1670.9695637,-10.1400003433228
1670.9851887,-9.94999980926514
1671.0008137,-9.11999988555908
1671.0164387,-7.1399998664856
1671.0320637,-3.79999995231628
1671.0476887,0.629999995231628
1671.0633137,5.6399998664856
1671.0789387,10.5100002288818
1671.0945637,14.4099998474121
1671.1101887,16.6900005340576
1671.1258137,17.1700000762939
1671.1414387,16.2600002288818
1671.1570637,14.789999961853
1671.1726887,13.5200004577637
1671.1883137,12.7299995422363
1671.2039387,12.0200004577637
1671.2195637,10.75
1671.2351887,8.51000022888184
1671.2508137,5.46999979019165
1671.2664387,2.28999996185303
1671.2820637,-0.180000007152557
1671.2976887,-1.42999994754791
1671.3133137,-1.51999998092651
1671.3289387,-0.949999988079071
1671.3445637,-0.46000000834465
1671.3601887,-0.660000026226044
1671.3758137,-1.82000005245209
1671.3914387,-3.73000001907349
1671.4070637,-5.84999990463257
1671.4226887,-7.55999994277954
1671.4383137,-8.52000045776367
1671.4539387,-8.84000015258789
1671.4695637,-8.85999965667725
1671.4851887,-8.77000045776367
1671.5008137,-8.44999980926514
1671.5164387,-7.63000011444092
1671.5320637,-6.30000019073486
1671.5476887,-4.80000019073486
1671.5633137,-3.6800000667572
1671.5789387,-3.1800000667572
1671.5945637,-3.09999990463257
1671.6101887,-3.24000000953674
1671.6258137,-3.69000005722046
1671.6414387,-4.78000020980835
1671.6570637,-6.65999984741211
1671.6726887,-9.02999973297119
1671.6883137,-11.1099996566772
1671.7039387,-11.9899997711182
1671.7195637,-11.1499996185303
1671.7351887,-8.78999996185303
1671.7508137,-5.73000001907349
1671.7664387,-3.07999992370605
1671.7820637,-1.5900000333786
1671.7976887,-1.25999999046326
1671.8133137,-1.38999998569489
1671.8289387,-1.07000005245209
1671.8445637,0.180000007152557
1671.8601887,2.14000010490417
1671.8758137,3.92000007629395
1671.8914387,4.76000022888184
1671.9070637,4.46000003814697
1671.9226887,3.50999999046326
1671.9383137,2.6800000667572
1671.9539387,2.53999996185303
1671.9695637,3.09999990463257
1671.9851887,3.8199999332428
1672.0008137,4.05000019073486
1672.0164387,3.36999988555908
1672.0320637,1.92999994754791
1672.0476887,0.310000002384186
1672.0633137,-0.839999973773956
1672.0789387,-1.23000001907349
1672.0945637,-0.949999988079071
1672.1101887,-0.379999995231628
1672.1258137,0.0500000007450581
1672.1414387,0.0299999993294477
1672.1570637,-0.610000014305115
1672.1726887,-1.86000001430511
1672.1883137,-3.47000002861023
1672.2039387,-5.03999996185303
1672.2195637,-6.15000009536743
1672.2351887,-6.55999994277954
1672.2508137,-6.3600001335144
1672.2664387,-5.82000017166138
1672.2820637,-5.23000001907349
1672.2976887,-4.80000019073486
1672.3133137,-4.55999994277954
1672.3289387,-4.21000003814697
1672.3445637,-3.32999992370605
1672.3601887,-1.71000003814697
1672.3758137,0.449999988079071
1672.3914387,2.72000002861023
1672.4070637,4.67999982833862
1672.4226887,6.15000009536743
1672.4383137,7.09000015258789
1672.4539387,7.65000009536743
1672.4695637,8.06999969482422
1672.4851887,8.55000019073486
1672.5008137,9.0600004196167
1672.5164387,9.36999988555908
1672.5320637,9.14000034332275
1672.5476887,8.21000003814697
1672.5633137,6.80000019073486
1672.5789387,5.46999979019165
1672.5945637,4.84000015258789
1672.6101887,5.32000017166138
1672.6258137,6.86999988555908
1672.6414387,9.0
1672.6570637,11.0799999237061
1672.6726887,12.6999998092651
1672.6883137,13.7600002288818
1672.7039387,14.2799997329712
1672.7195637,14.3000001907349
1672.7351887,13.8500003814697
1672.7508137,13.0100002288818
1672.7664387,11.8100004196167
1672.7820637,10.289999961853
1672.7976887,8.63000011444092
1672.8133137,7.15999984741211
1672.8289387,6.21000003814697
1672.8445637,5.8899998664856
1672.8601887,6.01000022888184
1672.8758137,6.21999979019165
1672.8914387,6.19999980926514
1672.9070637,5.61999988555908
1672.9226887,4.28000020980835
1672.9383137,2.24000000953674
1672.9539387,-0.140000000596046
1672.9695637,-2.39000010490417
1672.9851887,-4.1399998664856
1673.0008137,-5.19999980926514
1673.0164387,-5.46000003814697
1673.0320637,-4.80999994277954
1673.0476887,-3.26999998092651
1673.0633137,-0.949999988079071
1673.0789387,1.91999995708466
1673.0945637,5.05999994277954
1673.1101887,8.10999965667725
1673.1258137,10.75
1673.1414387,12.8400001525879
1673.1570637,14.25
1673.1726887,14.8800001144409
1673.1883137,14.7299995422363
1673.2039387,13.9700002670288
1673.2195637,12.8500003814697
1673.2351887,11.5600004196167
1673.2508137,10.1400003433228
1673.2664387,8.5600004196167
1673.2820637,6.84999990463257
1673.2976887,5.26999998092651
1673.3133137,4.15000009536743
1673.3289387,3.59999990463257
1673.3445637,3.28999996185303
1673.3601887,2.72000002861023
1673.3758137,1.66999995708466
1673.3914387,0.419999986886978
1673.4070637,-0.579999983310699
1673.4226887,-1.13999998569489
1673.4383137,-1.5
1673.4539387,-2.0699999332428
1673.4695637,-3.10999989509583
1673.4851887,-4.59999990463257
1673.5008137,-6.42000007629395
1673.5164387,-8.48999977111816
1673.5320637,-10.6899995803833
1673.5476887,-12.8699998855591
1673.5633137,-14.9799995422363
1673.5789387,-17.0400009155273
1673.5945637,-18.9899997711182
1673.6101887,-20.7299995422363
1673.6258137,-22.0499992370605
1673.6414387,-22.7099990844727
1673.6570637,-22.6900005340576
1673.6726887,-22.2299995422363
1673.6883137,-21.6100006103516
1673.7039387,-20.9799995422363
1673.7195637,-20.0499992370605
1673.7351887,-18.3099994659424
1673.7508137,-15.3500003814697
1673.7664387,-11.289999961853
1673.7820637,-6.73000001907349
1673.7976887,-2.51999998092651
1673.8133137,0.540000021457672
1673.8289387,2.10999989509583
1673.8445637,2.38000011444092
1673.8601887,1.9099999666214
1673.8758137,1.21000003814697
1673.8914387,0.569999992847443
1673.9070637,0.100000001490116
1673.9226887,-0.259999990463257
1673.9383137,-0.660000026226044
1673.9539387,-1.27999997138977
1673.9695637,-2.24000000953674
1673.9851887,-3.42000007629395
1674.0008137,-4.5
1674.0164387,-5.23999977111816
1674.0320637,-5.57999992370605
1674.0476887,-5.61999988555908
1674.0633137,-5.57000017166138
1674.0789387,-5.59999990463257
1674.0945637,-5.80999994277954
1674.1101887,-6.23000001907349
1674.1258137,-6.8600001335144
1674.1414387,-7.6399998664856
1674.1570637,-8.47999954223633
1674.1726887,-9.28999996185303
1674.1883137,-10.0299997329712
1674.2039387,-10.6099996566772
1674.2195637,-11.0100002288818
1674.2351887,-11.25
1674.2508137,-11.3800001144409
1674.2664387,-11.460000038147
1674.2820637,-11.4300003051758
1674.2976887,-11.1899995803833
1674.3133137,-10.6899995803833
1674.3289387,-9.97999954223633
1674.3445637,-9.17000007629395
1674.3601887,-8.3100004196167
1674.3758137,-7.42000007629395
1674.3914387,-6.42000007629395
1674.4070637,-5.03999996185303
1674.4226887,-2.99000000953674
1674.4383137,-0.140000000596046
1674.4539387,3.27999997138977
1674.4695637,6.84999990463257
1674.4851887,10.1300001144409
1674.5008137,12.8299999237061
1674.5164387,14.7799997329712
1674.5320637,15.7799997329712
1674.5476887,15.6700000762939
1674.5633137,14.4899997711182
1674.5789387,12.5200004577637
1674.5945637,10.1999998092651
1674.6101887,7.98000001907349
1674.6258137,6.11999988555908
1674.6414387,4.63000011444092
1674.6570637,3.35999989509583
1674.6726887,2.10999989509583
1674.6883137,0.730000019073486
1674.7039387,-0.910000026226044
1674.7195637,-2.75
1674.7351887,-4.40000009536743
1674.7508137,-5.5
1674.7664387,-6.1100001335144
1674.7820637,-6.61999988555908
1674.7976887,-7.42999982833862
1674.8133137,-8.76000022888184
1674.8289387,-10.5600004196167
1674.8445637,-12.6000003814697
1674.8601887,-14.5200004577637
1674.8758137,-15.9899997711182
1674.8914387,-16.7199993133545
1674.9070637,-16.6299991607666
1674.9226887,-16.0200004577637
1674.9383137,-15.3800001144409
1674.9539387,-15.0699996948242
1674.9695637,-15.0299997329712
1674.9851887,-14.960000038147
