Time(s),Value(℃)
84.6847481,97.2200012207031
84.7003731,97.2200012207031
84.7159981,97.2200012207031
84.7316231,97.2300033569336
84.7472481,97.2300033569336
84.7628731,97.2300033569336
84.7784981,97.2300033569336
84.7941231,97.2300033569336
84.8097481,97.2300033569336
84.8253731,97.2300033569336
84.8409981,97.2300033569336
84.8566231,97.2399978637695
84.8722481,97.2399978637695
84.8878731,97.2399978637695
84.9034981,97.2399978637695
84.9191231,97.25
84.9347481,97.25
84.9503731,97.25
84.9659981,97.2600021362305
84.9816231,97.2600021362305
84.9972481,97.2699966430664
85.0128731,97.2699966430664
85.0284981,97.2699966430664
85.0441231,97.2799987792969
85.0597481,97.2799987792969
85.0753731,97.2900009155273
85.0909981,97.2900009155273
85.1066231,97.2900009155273
85.1222481,97.3000030517578
85.1378731,97.3000030517578
85.1534981,97.3099975585938
85.1691231,97.3099975585938
85.1847481,97.3099975585938
85.2003731,97.3199996948242
85.2159981,97.3199996948242
85.2316231,97.3300018310547
85.2472481,97.3300018310547
85.2628731,97.3399963378906
85.2784981,97.3399963378906
85.2941231,97.3399963378906
85.3097481,97.3499984741211
85.3253731,97.3600006103516
85.3409981,97.3600006103516
85.3566231,97.370002746582
85.3722481,97.370002746582
85.3878731,97.379997253418
85.4034981,97.379997253418
85.4191231,97.3899993896484
85.4347481,97.3899993896484
85.4503731,97.4000015258789
85.4659981,97.4000015258789
85.4816231,97.4100036621094
85.4972481,97.4100036621094
85.5128731,97.4100036621094
85.5284981,97.4199981689453
85.5441231,97.4199981689453
85.5597481,97.4199981689453
85.5753731,97.4300003051758
85.5909981,97.4300003051758
85.6066231,97.4300003051758
85.6222481,97.4400024414063
85.6378731,97.4400024414063
85.6534981,97.4400024414063
85.6691231,97.4499969482422
85.6847481,97.4499969482422
85.7003731,97.4499969482422
85.7159981,97.4499969482422
85.7316231,97.4599990844727
85.7472481,97.4599990844727
85.7628731,97.4599990844727
85.7784981,97.4599990844727
85.7941231,97.4700012207031
85.8097481,97.4700012207031
85.8253731,97.4700012207031
85.8409981,97.4700012207031
85.8566231,97.4700012207031
85.8722481,97.4700012207031
85.8878731,97.4700012207031
85.9034981,97.4700012207031
85.9191231,97.4700012207031
85.9347481,97.4800033569336
85.9503731,97.4800033569336
85.9659981,97.4800033569336
85.9816231,97.4800033569336
85.9972481,97.4800033569336
