Time(s),Value(%)
83.7784981,-18.3500003814697
83.7941231,-20.2000007629395
83.8097481,-21.8700008392334
83.8253731,-23.4400005340576
83.8409981,-25.0599994659424
83.8566231,-26.8199996948242
83.8722481,-28.4300003051758
83.8878731,-30.0900001525879
83.9034981,-31.6900005340576
83.9191231,-33.1300010681152
83.9347481,-34.3899993896484
83.9503731,-35.4799995422363
83.9659981,-36.4799995422363
83.9816231,-37.439998626709
83.9972481,-38.4000015258789
84.0128731,-39.3600006103516
84.0284981,-40.3400001525879
84.0441231,-41.3800010681152
84.0597481,-42.439998626709
84.0753731,-43.3899993896484
84.0909981,-43.9799995422363
84.1066231,-44.0299987792969
84.1222481,-43.5400009155273
84.1378731,-42.6699981689453
84.1534981,-41.5999984741211
84.1691231,-40.4599990844727
84.1847481,-39.3300018310547
84.2003731,-38.25
84.2159981,-37.2200012207031
84.2316231,-36.2099990844727
84.2472481,-35.1800003051758
84.2628731,-34.0900001525879
84.2784981,-32.9799995422363
84.2941231,-31.8899993896484
84.3097481,-30.8600006103516
84.3253731,-29.8799991607666
84.3409981,-28.9200000762939
84.3566231,-27.9500007629395
84.3722481,-26.9899997711182
84.3878731,-26.0900001525879
84.4034981,-25.3799991607666
84.4191231,-24.9400005340576
84.4347481,-24.8199996948242
84.4503731,-24.9799995422363
84.4659981,-25.3999996185303
84.4816231,-26.0699996948242
84.4972481,-26.9300003051758
84.5128731,-27.8099994659424
84.5284981,-28.4400005340576
84.5441231,-28.6599998474121
84.5597481,-28.5100002288818
84.5753731,-28.1399993896484
84.5909981,-27.6399993896484
84.6066231,-27.0100002288818
84.6222481,-26.2000007629395
84.6378731,-25.2199993133545
84.6534981,-24.1100006103516
84.6691231,-22.9599990844727
84.6847481,-21.8700008392334
84.7003731,-20.8799991607666
84.7159981,-19.9899997711182
84.7316231,-19.1700000762939
84.7472481,-18.4099998474121
84.7628731,-17.6900005340576
84.7784981,-16.9799995422363
84.7941231,-16.2099990844727
84.8097481,-15.2600002288818
84.8253731,-14.0
84.8409981,-12.4399995803833
84.8566231,-10.6800003051758
84.8722481,-8.94999980926514
84.8878731,-7.23999977111816
84.9034981,-5.59000015258789
84.9191231,-4.01999998092651
84.9347481,-2.50999999046326
84.9503731,-1.04999995231628
84.9659981,0.330000013113022
84.9816231,1.61000001430511
84.9972481,2.76999998092651
85.0128731,3.8199999332428
85.0284981,4.75
85.0441231,5.57999992370605
85.0597481,6.30999994277954
85.0753731,7.0
85.0909981,7.71000003814697
85.1066231,8.48999977111816
85.1222481,9.27999973297119
85.1378731,9.98999977111816
85.1534981,10.5799999237061
85.1691231,11.0600004196167
85.1847481,11.5100002288818
85.2003731,11.9700002670288
85.2159981,12.4499998092651
85.2316231,12.9200000762939
85.2472481,13.3000001907349
85.2628731,13.5200004577637
85.2784981,13.5500001907349
85.2941231,13.3800001144409
85.3097481,12.9799995422363
85.3253731,12.3000001907349
85.3409981,11.3999996185303
85.3566231,10.4200000762939
85.3722481,9.60000038146973
85.3878731,9.0600004196167
85.4034981,8.71000003814697
85.4191231,8.34000015258789
85.4347481,7.84999990463257
85.4503731,7.32000017166138
85.4659981,6.90000009536743
85.4816231,6.67999982833862
85.4972481,6.61999988555908
85.5128731,6.57000017166138
85.5284981,6.26000022888184
85.5441231,5.46999979019165
85.5597481,4.1399998664856
85.5753731,2.28999996185303
85.5909981,-0.109999999403954
85.6066231,-3.13000011444092
85.6222481,-6.65000009536743
85.6378731,-10.2299995422363
85.6534981,-13.2399997711182
85.6691231,-15.3000001907349
85.6847481,-16.6399993896484
85.7003731,-17.7800006866455
85.7159981,-19.0599994659424
85.7316231,-20.6200008392334
85.7472481,-22.7700004577637
85.7628731,-25.8600006103516
85.7784981,-29.9400005340576
85.7941231,-34.5
85.8097481,-38.6500015258789
85.8253731,-41.7999992370605
85.8409981,-44.1100006103516
85.8566231,-46.1300010681152
85.8722481,-49.0800018310547
85.8878731,-51.4199981689453
85.9034981,-52.6399993896484
85.9191231,-52.5800018310547
85.9347481,-51.5499992370605
85.9503731,-50.2000007629395
85.9659981,-49.310001373291
85.9816231,-49.4099998474121
85.9972481,-50.6399993896484
