Time(s),Value(%)
83.1691231,-6.05999994277954
83.1847481,-7.1399998664856
83.2003731,-9.43000030517578
83.2159981,-11.789999961853
83.2316231,-13.5600004196167
83.2472481,-14.9399995803833
83.2628731,-16.4799995422363
83.2784981,-18.1399993896484
83.2941231,-19.2399997711182
83.3097481,-19.1800003051758
83.3253731,-18.0300006866455
83.3409981,-16.2900009155273
83.3566231,-14.4399995803833
83.3722481,-12.8000001907349
83.3878731,-11.6300001144409
83.4034981,-10.9899997711182
83.4191231,-10.6700000762939
83.4347481,-10.3699998855591
83.4503731,-10.0299997329712
83.4659981,-9.93000030517578
83.4816231,-10.25
83.4972481,-10.6199998855591
83.5128731,-9.89000034332275
83.5284981,-6.55000019073486
83.5441231,0.479999989271164
83.5597481,11.1000003814697
83.5753731,23.8799991607666
83.5909981,36.5499992370605
83.6066231,46.810001373291
83.6222481,53.0900001525879
83.6378731,55.2799987792969
83.6534981,54.6399993896484
83.6691231,52.7999992370605
83.6847481,50.9500007629395
83.7003731,49.6500015258789
83.7159981,48.8800010681152
83.7316231,47.9900016784668
83.7472481,45.9000015258789
83.7628731,41.6599998474121
83.7784981,35.0499992370605
83.7941231,26.6000003814697
83.8097481,17.1499996185303
83.8253731,7.53999996185303
83.8409981,-1.5
83.8566231,-9.40999984741211
83.8722481,-15.6499996185303
83.8878731,-19.8799991607666
83.9034981,-22.2399997711182
83.9191231,-23.3299999237061
83.9347481,-23.7299995422363
83.9503731,-23.8099994659424
83.9659981,-23.7600002288818
83.9816231,-23.6599998474121
83.9972481,-23.5900001525879
84.0128731,-23.6800003051758
84.0284981,-23.9799995422363
84.0441231,-24.3899993896484
84.0597481,-24.6700000762939
84.0753731,-24.6599998474121
84.0909981,-24.4699993133545
84.1066231,-24.5699996948242
84.1222481,-25.4699993133545
84.1378731,-27.2600002288818
84.1534981,-29.3299999237061
84.1691231,-30.6800003051758
84.1847481,-30.7099990844727
84.2003731,-29.5300006866455
84.2159981,-27.6900005340576
84.2316231,-25.7099990844727
84.2472481,-23.6499996185303
84.2628731,-21.3400001525879
84.2784981,-18.75
84.2941231,-16.3600006103516
84.3097481,-14.8100004196167
84.3253731,-14.3999996185303
84.3409981,-15.0
84.3566231,-16.2099990844727
84.3722481,-17.2199993133545
84.3878731,-17.1200008392334
84.4034981,-15.5699996948242
84.4191231,-13.1000003814697
84.4347481,-10.8100004196167
84.4503731,-9.68000030517578
84.4659981,-9.76000022888184
84.4816231,-10.0500001907349
84.4972481,-8.97000026702881
84.5128731,-5.03000020980835
84.5284981,2.5
84.5441231,13.1700000762939
84.5597481,25.3199996948242
84.5753731,36.7099990844727
84.5909981,45.3400001525879
84.6066231,50.1500015258789
84.6222481,51.3300018310547
84.6378731,49.9700012207031
84.6534981,47.4300003051758
84.6691231,44.7099990844727
84.6847481,42.2400016784668
84.7003731,39.9000015258789
84.7159981,37.2999992370605
84.7316231,34.1699981689453
84.7472481,30.4500007629395
84.7628731,26.1100006103516
84.7784981,20.9599990844727
84.7941231,14.9799995422363
84.8097481,8.46000003814697
84.8253731,1.87999999523163
84.8409981,-4.19000005722046
84.8566231,-9.22999954223633
84.8722481,-12.8400001525879
84.8878731,-14.960000038147
84.9034981,-16.0
84.9191231,-16.6900005340576
84.9347481,-17.6100006103516
84.9503731,-18.8899993896484
84.9659981,-20.3400001525879
84.9816231,-21.8199996948242
84.9972481,-23.4300003051758
85.0128731,-25.2099990844727
85.0284981,-26.75
85.0441231,-27.3700008392334
85.0597481,-26.9099998474121
85.0753731,-26.0400009155273
85.0909981,-25.7900009155273
85.1066231,-26.7700004577637
85.1222481,-28.7700004577637
85.1378731,-30.9500007629395
85.1534981,-32.1599998474121
85.1691231,-31.4200000762939
85.1847481,-28.3600006103516
85.2003731,-23.6299991607666
85.2159981,-18.75
85.2316231,-15.289999961853
85.2472481,-13.960000038147
85.2628731,-14.2600002288818
85.2784981,-15.1700000762939
85.2941231,-15.7200002670288
85.3097481,-15.2600002288818
85.3253731,-13.4099998474121
85.3409981,-10.3599996566772
85.3566231,-7.03000020980835
85.3722481,-4.6100001335144
85.3878731,-3.55999994277954
85.4034981,-3.13000011444092
85.4191231,-2.24000000953674
85.4347481,-0.670000016689301
85.4503731,0.970000028610229
85.4659981,2.15000009536743
85.4816231,3.25999999046326
85.4972481,5.65999984741211
85.5128731,10.9700002670288
85.5284981,20.1000003814697
85.5441231,32.5499992370605
85.5597481,46.2200012207031
85.5753731,58.0299987792969
85.5909981,65.1999969482422
85.6066231,66.6399993896484
85.6222481,63.3499984741211
85.6378731,57.6199989318848
85.6534981,51.7000007629395
85.6691231,46.939998626709
85.6847481,43.7999992370605
85.7003731,42.2700004577637
85.7159981,42.25
85.7316231,43.5
85.7472481,45.3400001525879
85.7628731,46.4099998474121
85.7784981,45.0400009155273
85.7941231,40.1100006103516
85.8097481,31.7199993133545
85.8253731,21.0699996948242
85.8409981,9.84000015258789
85.8566231,-0.439999997615814
85.8722481,-8.89000034332275
85.8878731,-15.1199998855591
85.9034981,-19.0799999237061
85.9191231,-21.1599998474121
85.9347481,-22.2299995422363
85.9503731,-23.2800006866455
85.9659981,-24.9300003051758
85.9816231,-27.2199993133545
85.9972481,-29.7999992370605
