Time(s),Value(%)
1513.6892972,22.5799999237061
1513.7049222,22.9500007629395
1513.7205472,23.5400009155273
1513.7361722,24.7000007629395
1513.7517972,26.6000003814697
1513.7674222,29.3500003814697
1513.7830472,32.9799995422363
1513.7986722,37.3600006103516
1513.8142972,42.1100006103516
1513.8299222,46.7200012207031
1513.8455472,50.7700004577637
1513.8611722,54.1300010681152
1513.8767972,56.8600006103516
1513.8924222,58.9799995422363
1513.9080472,60.2799987792969
1513.9236722,60.3699989318848
1513.9392972,59.0200004577637
1513.9549222,56.3800010681152
1513.9705472,52.8800010681152
1513.9861722,48.8699989318848
1514.0017972,44.5800018310547
1514.0174222,40.1100006103516
1514.0330472,35.5099983215332
1514.0486722,30.8600006103516
1514.0642972,26.2600002288818
1514.0799222,21.8099994659424
1514.0955472,17.5499992370605
1514.1111722,13.6300001144409
1514.1267972,10.1800003051758
1514.1424222,7.23999977111816
1514.1580472,4.73999977111816
1514.1736722,2.52999997138977
1514.1892972,0.5
1514.2049222,-1.4099999666214
1514.2205472,-3.21000003814697
1514.2361722,-4.8600001335144
1514.2517972,-6.32000017166138
1514.2674222,-7.48999977111816
1514.2830472,-8.32999992370605
1514.2986722,-8.89000034332275
1514.3142972,-9.22999954223633
1514.3299222,-9.4399995803833
1514.3455472,-9.6899995803833
1514.3611722,-10.1800003051758
1514.3767972,-11.0
1514.3924222,-12.0
1514.4080472,-12.9399995803833
1514.4236722,-13.6099996566772
1514.4392972,-13.8299999237061
1514.4549222,-13.3400001525879
1514.4705472,-11.789999961853
1514.4861722,-9.0
1514.5017972,-5.15000009536743
1514.5174222,-0.899999976158142
1514.5330472,2.94000005722046
1514.5486722,5.8600001335144
1514.5642972,7.67000007629395
1514.5799222,8.46000003814697
1514.5955472,8.51000022888184
1514.6111722,8.13000011444092
1514.6267972,7.51999998092651
1514.6424222,6.76000022888184
1514.6580472,5.69999980926514
1514.6736722,4.09000015258789
1514.6892972,1.83000004291534
1514.7049222,-0.910000026226044
1514.7205472,-3.90000009536743
1514.7361722,-6.86999988555908
1514.7517972,-9.52999973297119
1514.7674222,-11.539999961853
1514.7830472,-12.7600002288818
1514.7986722,-13.4099998474121
1514.8142972,-13.8900003433228
1514.8299222,-14.4700002670288
1514.8455472,-15.1999998092651
1514.8611722,-16.1000003814697
1514.8767972,-17.2299995422363
1514.8924222,-18.7099990844727
1514.9080472,-20.5200004577637
1514.9236722,-22.4899997711182
1514.9392972,-24.2999992370605
1514.9549222,-25.6700000762939
1514.9705472,-26.5400009155273
1514.9861722,-27.1100006103516
1515.0017972,-27.5499992370605
1515.0174222,-27.8600006103516
1515.0330472,-27.9099998474121
1515.0486722,-27.6499996185303
1515.0642972,-27.3199996948242
1515.0799222,-27.1700000762939
1515.0955472,-27.2099990844727
1515.1111722,-27.1599998474121
1515.1267972,-26.5499992370605
1515.1424222,-24.8799991607666
1515.1580472,-21.4799995422363
1515.1736722,-15.6199998855591
1515.1892972,-6.88000011444092
1515.2049222,4.3600001335144
1515.2205472,16.8799991607666
1515.2361722,28.9699993133545
1515.2517972,38.8400001525879
1515.2674222,45.189998626709
1515.2830472,47.6100006103516
1515.2986722,46.5699996948242
1515.3142972,43.0299987792969
1515.3299222,38.0299987792969
1515.3455472,32.2599983215332
1515.3611722,26.0200004577637
1515.3767972,19.3299999237061
1515.3924222,12.2299995422363
1515.4080472,4.8600001335144
1515.4236722,-2.5
1515.4392972,-9.48999977111816
1515.4549222,-15.7399997711182
1515.4705472,-21.0400009155273
1515.4861722,-25.4599990844727
1515.5017972,-29.2700004577637
1515.5174222,-32.7900009155273
1515.5330472,-36.2200012207031
1515.5486722,-39.560001373291
1515.5642972,-42.7700004577637
1515.5799222,-45.7599983215332
1515.5955472,-48.4000015258789
1515.6111722,-50.5800018310547
1515.6267972,-52.3699989318848
1515.6424222,-53.9099998474121
1515.6580472,-55.1100006103516
1515.6736722,-55.6800003051758
1515.6892972,-55.4300003051758
1515.7049222,-54.5499992370605
1515.7205472,-53.6399993896484
1515.7361722,-53.2999992370605
1515.7517972,-53.6699981689453
1515.7674222,-54.3199996948242
1515.7830472,-54.5999984741211
1515.7986722,-54.0499992370605
1515.8142972,-52.6199989318848
1515.8299222,-50.5200004577637
1515.8455472,-47.8300018310547
1515.8611722,-44.1300010681152
1515.8767972,-38.7099990844727
1515.8924222,-31.1499996185303
1515.9080472,-21.7000007629395
1515.9236722,-11.1199998855591
1515.9392972,-0.300000011920929
1515.9549222,10.0799999237061
1515.9705472,19.75
1515.9861722,28.6900005340576
1516.0017972,36.9700012207031
1516.0174222,44.4199981689453
1516.0330472,50.7000007629395
1516.0486722,55.5900001525879
1516.0642972,59.1100006103516
1516.0799222,61.3899993896484
1516.0955472,62.5999984741211
1516.1111722,62.9599990844727
1516.1267972,62.7999992370605
1516.1424222,62.4099998474121
1516.1580472,61.8499984741211
1516.1736722,61.0699996948242
1516.1892972,60.060001373291
1516.2049222,58.9099998474121
1516.2205472,57.6399993896484
1516.2361722,56.0699996948242
1516.2517972,54.0200004577637
1516.2674222,51.4000015258789
1516.2830472,48.2700004577637
1516.2986722,44.7299995422363
1516.3142972,40.939998626709
1516.3299222,37.0800018310547
1516.3455472,33.2799987792969
1516.3611722,29.6100006103516
1516.3767972,26.1200008392334
1516.3924222,22.7900009155273
1516.4080472,19.6299991607666
1516.4236722,16.6100006103516
1516.4392972,13.75
1516.4549222,11.0600004196167
1516.4705472,8.64999961853027
1516.4861722,6.65000009536743
1516.5017972,5.1100001335144
1516.5174222,3.96000003814697
1516.5330472,3.05999994277954
1516.5486722,2.38000011444092
1516.5642972,2.14000010490417
1516.5799222,2.85999989509583
1516.5955472,5.21999979019165
1516.6111722,9.75
1516.6267972,16.4899997711182
1516.6424222,24.7199993133545
1516.6580472,32.8600006103516
1516.6736722,38.8899993896484
1516.6892972,41.2000007629395
1516.7049222,39.4300003051758
1516.7205472,34.3400001525879
1516.7361722,27.2000007629395
1516.7517972,19.0799999237061
1516.7674222,10.6800003051758
1516.7830472,2.38000011444092
1516.7986722,-5.65000009536743
1516.8142972,-13.4700002670288
1516.8299222,-21.0900001525879
1516.8455472,-28.3400001525879
1516.8611722,-34.810001373291
1516.8767972,-39.9500007629395
1516.8924222,-43.4000015258789
1516.9080472,-45.3499984741211
1516.9236722,-46.4300003051758
1516.9392972,-47.2200012207031
1516.9549222,-47.9900016784668
1516.9705472,-48.6699981689453
1516.9861722,-48.9500007629395
