Time(s),Value(%)
1513.5799222,49.6599998474121
1513.5955472,45.5099983215332
1513.6111722,39.939998626709
1513.6267972,33.439998626709
1513.6424222,26.3400001525879
1513.6580472,18.8400001525879
1513.6736722,11.1499996185303
1513.6892972,3.6800000667572
1513.7049222,-2.8199999332428
1513.7205472,-7.73000001907349
1513.7361722,-10.9300003051758
1513.7517972,-12.9200000762939
1513.7674222,-14.3400001525879
1513.7830472,-15.6400003433228
1513.7986722,-17.0100002288818
1513.8142972,-18.6299991607666
1513.8299222,-20.7600002288818
1513.8455472,-23.5300006866455
1513.8611722,-26.8600006103516
1513.8767972,-30.1800003051758
1513.8924222,-32.6100006103516
1513.9080472,-33.5299987792969
1513.9236722,-32.939998626709
1513.9392972,-31.3700008392334
1513.9549222,-29.5100002288818
1513.9705472,-27.8500003814697
1513.9861722,-26.5900001525879
1514.0017972,-25.7399997711182
1514.0174222,-25.0900001525879
1514.0330472,-24.1200008392334
1514.0486722,-22.0900001525879
1514.0642972,-18.0499992370605
1514.0799222,-11.1899995803833
1514.0955472,-1.41999995708466
1514.1111722,10.2799997329712
1514.1267972,22.1800003051758
1514.1424222,32.4599990844727
1514.1580472,40.0400009155273
1514.1736722,44.9900016784668
1514.1892972,48.3600006103516
1514.2049222,51.2400016784668
1514.2205472,54.0900001525879
1514.2361722,56.5299987792969
1514.2517972,57.6399993896484
1514.2674222,56.4199981689453
1514.2830472,52.3400001525879
1514.2986722,45.5200004577637
1514.3142972,36.5900001525879
1514.3299222,26.3500003814697
1514.3455472,15.5500001907349
1514.3611722,4.84999990463257
1514.3767972,-5.03000020980835
1514.3924222,-13.4799995422363
1514.4080472,-19.9899997711182
1514.4236722,-24.3899993896484
1514.4392972,-26.8199996948242
1514.4549222,-27.7800006866455
1514.4705472,-27.8899993896484
1514.4861722,-27.8400001525879
1514.5017972,-28.1599998474121
1514.5174222,-29.0699996948242
1514.5330472,-30.3099994659424
1514.5486722,-31.2199993133545
1514.5642972,-31.2099990844727
1514.5799222,-30.2800006866455
1514.5955472,-29.2099990844727
1514.6111722,-28.8899993896484
1514.6267972,-29.4799995422363
1514.6424222,-30.3299999237061
1514.6580472,-30.6200008392334
1514.6736722,-30.0100002288818
1514.6892972,-28.7000007629395
1514.7049222,-27.0100002288818
1514.7205472,-25.1000003814697
1514.7361722,-22.8700008392334
1514.7517972,-19.8400001525879
1514.7674222,-15.1800003051758
1514.7830472,-8.14999961853027
1514.7986722,1.27999997138977
1514.8142972,12.1700000762939
1514.8299222,22.8500003814697
1514.8455472,31.6499996185303
1514.8611722,37.6500015258789
1514.8767972,41.1500015258789
1514.8924222,43.2799987792969
1514.9080472,44.9900016784668
1514.9236722,46.6500015258789
1514.9392972,48.2900009155273
1514.9549222,49.8300018310547
1514.9705472,50.7200012207031
1514.9861722,50.0299987792969
1515.0017972,47.0200004577637
1515.0174222,41.3699989318848
1515.0330472,33.4300003051758
1515.0486722,24.1900005340576
1515.0642972,14.9300003051758
1515.0799222,6.59999990463257
1515.0955472,-0.600000023841858
1515.1111722,-7.03999996185303
1515.1267972,-13.0699996948242
1515.1424222,-18.7399997711182
1515.1580472,-23.8799991607666
1515.1736722,-28.3099994659424
1515.1892972,-32.0299987792969
1515.2049222,-35.2599983215332
1515.2205472,-38.0999984741211
1515.2361722,-40.2000007629395
1515.2517972,-41.0900001525879
1515.2674222,-40.7599983215332
1515.2830472,-39.7599983215332
1515.2986722,-38.6199989318848
1515.3142972,-37.310001373291
1515.3299222,-35.189998626709
1515.3455472,-31.8400001525879
1515.3611722,-27.7900009155273
1515.3767972,-24.4599990844727
1515.3924222,-23.0799999237061
1515.4080472,-23.7299995422363
1515.4236722,-25.2999992370605
1515.4392972,-26.3600006103516
1515.4549222,-25.9099998474121
1515.4705472,-23.4799995422363
1515.4861722,-18.5499992370605
1515.5017972,-10.6000003814697
1515.5174222,0.119999997317791
1515.5330472,12.1800003051758
1515.5486722,23.3700008392334
1515.5642972,31.9300003051758
1515.5799222,37.3600006103516
1515.5955472,40.4000015258789
1515.6111722,42.4700012207031
1515.6267972,44.8199996948242
1515.6424222,48.0
1515.6580472,51.7700004577637
1515.6736722,55.2200012207031
1515.6892972,56.9300003051758
1515.7049222,55.5499992370605
1515.7205472,50.6199989318848
1515.7361722,42.6800003051758
1515.7517972,32.7700004577637
1515.7674222,22.1200008392334
1515.7830472,11.9700002670288
1515.7986722,3.42000007629395
1515.8142972,-2.80999994277954
1515.8299222,-6.69000005722046
1515.8455472,-8.86999988555908
1515.8611722,-10.6599998474121
1515.8767972,-13.3599996566772
1515.8924222,-17.4099998474121
1515.9080472,-22.1800003051758
1515.9236722,-26.3899993896484
1515.9392972,-28.8400001525879
1515.9549222,-29.0400009155273
1515.9705472,-27.7199993133545
1515.9861722,-26.25
1516.0017972,-25.7199993133545
1516.0174222,-26.3600006103516
1516.0330472,-27.7600002288818
1516.0486722,-29.0900001525879
1516.0642972,-29.5400009155273
1516.0799222,-28.75
1516.0955472,-27.1100006103516
1516.1111722,-25.4400005340576
1516.1267972,-24.3700008392334
1516.1424222,-24.0300006866455
1516.1580472,-24.0499992370605
1516.1736722,-23.6499996185303
1516.1892972,-21.5699996948242
1516.2049222,-16.2700004577637
1516.2205472,-6.98999977111816
1516.2361722,5.21999979019165
1516.2517972,17.9300003051758
1516.2674222,28.7399997711182
1516.2830472,36.2799987792969
1516.2986722,40.439998626709
1516.3142972,42.1300010681152
1516.3299222,42.6500015258789
1516.3455472,43.2000007629395
1516.3611722,44.560001373291
1516.3767972,46.6500015258789
1516.3924222,48.4300003051758
1516.4080472,48.3899993896484
1516.4236722,45.3899993896484
1516.4392972,39.1699981689453
1516.4549222,30.4899997711182
1516.4705472,20.7399997711182
1516.4861722,11.3400001525879
1516.5017972,3.33999991416931
1516.5174222,-2.80999994277954
1516.5330472,-7.42000007629395
1516.5486722,-11.3100004196167
1516.5642972,-15.3299999237061
1516.5799222,-19.8799991607666
1516.5955472,-24.75
1516.6111722,-29.1599998474121
1516.6267972,-32.1699981689453
1516.6424222,-33.310001373291
1516.6580472,-32.9099998474121
1516.6736722,-31.7700004577637
1516.6892972,-30.6000003814697
1516.7049222,-29.8700008392334
1516.7205472,-29.9200000762939
1516.7361722,-30.7099990844727
1516.7517972,-31.7099990844727
1516.7674222,-32.2900009155273
1516.7830472,-32.2400016784668
1516.7986722,-31.8700008392334
1516.8142972,-31.5799999237061
1516.8299222,-31.4500007629395
1516.8455472,-31.0400009155273
1516.8611722,-29.6599998474121
1516.8767972,-26.75
1516.8924222,-21.7800006866455
1516.9080472,-14.1099996566772
1516.9236722,-3.29999995231628
1516.9392972,10.1199998855591
1516.9549222,24.3600006103516
1516.9705472,36.9000015258789
1516.9861722,45.7599983215332
