Time(s),Value(%)
1500.5017972,327.670013427734
1500.5174222,327.670013427734
1500.5330472,327.670013427734
1500.5486722,327.670013427734
1500.5642972,327.670013427734
1500.5799222,327.670013427734
1500.5955472,327.670013427734
1500.6111722,327.670013427734
1500.6267972,327.670013427734
1500.6424222,327.670013427734
1500.6580472,327.670013427734
1500.6736722,327.670013427734
1500.6892972,327.670013427734
1500.7049222,327.670013427734
1500.7205472,327.670013427734
1500.7361722,327.670013427734
1500.7517972,327.670013427734
1500.7674222,327.670013427734
1500.7830472,327.670013427734
1500.7986722,327.670013427734
1500.8142972,327.670013427734
1500.8299222,323.769989013672
1500.8455472,284.950012207031
1500.8611722,240.300003051758
1500.8767972,192.25
1500.8924222,143.759994506836
1500.9080472,97.1800003051758
1500.9236722,53.5400009155273
1500.9392972,12.539999961853
1500.9549222,-27.5200004577637
1500.9705472,-69.4100036621094
1500.9861722,-115.400001525879
1501.0017972,-165.990005493164
1501.0174222,-220.669998168945
1501.0330472,-279.309997558594
1501.0486722,-327.679992675781
1501.0642972,-327.679992675781
1501.0799222,-327.679992675781
1501.0955472,-327.679992675781
1501.1111722,-327.679992675781
1501.1267972,-327.679992675781
1501.1424222,-327.679992675781
1501.1580472,-327.679992675781
1501.1736722,-327.679992675781
1501.1892972,-327.679992675781
1501.2049222,-327.679992675781
1501.2205472,-327.679992675781
1501.2361722,-327.679992675781
1501.2517972,-327.679992675781
1501.2674222,-327.679992675781
1501.2830472,-327.679992675781
1501.2986722,-327.679992675781
1501.3142972,-327.679992675781
1501.3299222,-327.679992675781
1501.3455472,-327.679992675781
1501.3611722,-327.679992675781
1501.3767972,-327.679992675781
1501.3924222,-327.679992675781
1501.4080472,-327.679992675781
1501.4236722,-327.679992675781
1501.4392972,-327.679992675781
1501.4549222,-327.679992675781
1501.4705472,-327.679992675781
1501.4861722,-327.679992675781
1501.5017972,-327.679992675781
1501.5174222,-327.679992675781
1501.5330472,-327.679992675781
1501.5486722,-327.679992675781
1501.5642972,-327.679992675781
1501.5799222,-319.230010986328
1501.5955472,-293.510009765625
1501.6111722,-264.040008544922
1501.6267972,-231.320007324219
1501.6424222,-198.139999389648
1501.6580472,-168.779998779297
1501.6736722,-146.059997558594
1501.6892972,-129.050003051758
1501.7049222,-114.769996643066
1501.7205472,-101.589996337891
1501.7361722,-90.2099990844727
1501.7517972,-82.0599975585938
1501.7674222,-77.7099990844727
1501.7830472,-76.4000015258789
1501.7986722,-76.3099975585938
1501.8142972,-75.2600021362305
1501.8299222,-71.7399978637695
1501.8455472,-65.3199996948242
1501.8611722,-55.7799987792969
1501.8767972,-42.1599998474121
1501.8924222,-23.3600006103516
1501.9080472,-0.0299999993294477
1501.9236722,24.2199993133545
1501.9392972,43.7799987792969
1501.9549222,55.0400009155273
1501.9705472,59.4599990844727
1501.9861722,61.3899993896484
1502.0017972,63.6699981689453
1502.0174222,66.9700012207031
1502.0330472,71.9899978637695
1502.0486722,80.0299987792969
1502.0642972,91.4499969482422
1502.0799222,103.779998779297
1502.0955472,112.089996337891
1502.1111722,112.169998168945
1502.1267972,103.599998474121
1502.1424222,88.6600036621094
1502.1580472,69.2200012207031
1502.1736722,45.7099990844727
1502.1892972,18.2999992370605
1502.2049222,-11.9399995803833
1502.2205472,-43.3499984741211
1502.2361722,-74.5100021362305
1502.2517972,-105.0
1502.2674222,-135.169998168945
1502.2830472,-165.350006103516
1502.2986722,-195.289993286133
1502.3142972,-224.220001220703
1502.3299222,-251.289993286133
1502.3455472,-276.140014648438
1502.3611722,-299.130004882813
1502.3767972,-321.410003662109
1502.3924222,-327.679992675781
1502.4080472,-327.679992675781
1502.4236722,-327.679992675781
1502.4392972,-327.679992675781
1502.4549222,-327.679992675781
1502.4705472,-327.679992675781
1502.4861722,-327.679992675781
1502.5017972,-327.679992675781
1502.5174222,-327.679992675781
1502.5330472,-327.679992675781
1502.5486722,-327.679992675781
1502.5642972,-327.679992675781
1502.5799222,-327.679992675781
1502.5955472,-327.679992675781
1502.6111722,-327.679992675781
1502.6267972,-327.679992675781
1502.6424222,-327.679992675781
1502.6580472,-327.679992675781
1502.6736722,-327.679992675781
1502.6892972,-327.679992675781
1502.7049222,-327.679992675781
1502.7205472,-327.679992675781
1502.7361722,-327.679992675781
1502.7517972,-327.679992675781
1502.7674222,-327.679992675781
1502.7830472,-327.679992675781
1502.7986722,-327.679992675781
1502.8142972,-327.679992675781
1502.8299222,-327.679992675781
1502.8455472,-327.679992675781
1502.8611722,-327.679992675781
1502.8767972,-327.679992675781
1502.8924222,-327.679992675781
1502.9080472,-327.679992675781
1502.9236722,-327.679992675781
1502.9392972,-327.679992675781
1502.9549222,-327.679992675781
1502.9705472,-327.679992675781
1502.9861722,-327.679992675781
1503.0017972,-327.679992675781
1503.0174222,-327.679992675781
1503.0330472,-327.679992675781
1503.0486722,-327.679992675781
1503.0642972,-327.679992675781
1503.0799222,-327.679992675781
1503.0955472,-327.679992675781
1503.1111722,-327.679992675781
1503.1267972,-327.679992675781
1503.1424222,-327.679992675781
1503.1580472,-327.679992675781
1503.1736722,-292.190002441406
1503.1892972,-256.720001220703
1503.2049222,-221.960006713867
1503.2205472,-188.850006103516
1503.2361722,-158.050003051758
1503.2517972,-128.949996948242
1503.2674222,-100.309997558594
1503.2830472,-71.5999984741211
1503.2986722,-43.3499984741211
1503.3142972,-16.5100002288818
1503.3299222,8.35999965667725
1503.3455472,31.4699993133545
1503.3611722,53.9900016784668
1503.3767972,77.870002746582
1503.3924222,104.779998779297
1503.4080472,134.990005493164
1503.4236722,167.389999389648
1503.4392972,200.419998168945
1503.4549222,232.779998779297
1503.4705472,263.420013427734
1503.4861722,290.700012207031
1503.5017972,311.920013427734
1503.5174222,324.410003662109
1503.5330472,327.25
1503.5486722,321.799987792969
1503.5642972,310.980010986328
1503.5799222,297.970001220703
1503.5955472,285.200012207031
1503.6111722,273.929992675781
1503.6267972,264.299987792969
1503.6424222,255.610000610352
1503.6580472,246.679992675781
1503.6736722,236.570007324219
1503.6892972,225.0
1503.7049222,211.949996948242
1503.7205472,197.130004882813
1503.7361722,180.190002441406
1503.7517972,161.539993286133
1503.7674222,142.889999389648
1503.7830472,126.800003051758
1503.7986722,114.620002746582
1503.8142972,105.139999389648
1503.8299222,95.9400024414063
1503.8455472,85.8899993896484
1503.8611722,75.879997253418
1503.8767972,67.5299987792969
1503.8924222,61.8699989318848
1503.9080472,58.939998626709
1503.9236722,58.3600006103516
1503.9392972,60.0099983215332
1503.9549222,64.0
1503.9705472,70.0999984741211
1503.9861722,77.25
1504.0017972,83.7099990844727
1504.0174222,87.8899993896484
1504.0330472,89.4100036621094
1504.0486722,89.5800018310547
1504.0642972,90.7600021362305
1504.0799222,94.7200012207031
1504.0955472,101.349998474121
1504.1111722,109.279998779297
1504.1267972,117.459999084473
1504.1424222,125.430000305176
1504.1580472,132.710006713867
1504.1736722,138.660003662109
1504.1892972,143.039993286133
1504.2049222,146.589996337891
1504.2205472,150.929992675781
1504.2361722,157.639999389648
1504.2517972,167.309997558594
1504.2674222,179.660003662109
1504.2830472,194.220001220703
1504.2986722,210.600006103516
1504.3142972,228.210006713867
1504.3299222,246.25
1504.3455472,263.989990234375
1504.3611722,281.390014648438
1504.3767972,299.290008544922
1504.3924222,318.760009765625
1504.4080472,327.670013427734
1504.4236722,327.670013427734
1504.4392972,327.670013427734
1504.4549222,327.670013427734
1504.4705472,327.670013427734
1504.4861722,327.670013427734
1504.5017972,327.670013427734
1504.5174222,327.670013427734
1504.5330472,327.670013427734
1504.5486722,327.670013427734
1504.5642972,327.670013427734
1504.5799222,327.670013427734
1504.5955472,327.670013427734
1504.6111722,327.670013427734
1504.6267972,327.670013427734
1504.6424222,327.670013427734
1504.6580472,327.670013427734
1504.6736722,327.670013427734
1504.6892972,327.670013427734
1504.7049222,327.670013427734
1504.7205472,327.670013427734
1504.7361722,327.670013427734
1504.7517972,327.670013427734
1504.7674222,327.670013427734
1504.7830472,327.670013427734
1504.7986722,327.670013427734
1504.8142972,327.670013427734
1504.8299222,327.670013427734
1504.8455472,327.670013427734
1504.8611722,327.670013427734
1504.8767972,327.670013427734
1504.8924222,327.670013427734
1504.9080472,327.670013427734
1504.9236722,327.670013427734
1504.9392972,327.670013427734
1504.9549222,327.670013427734
1504.9705472,327.670013427734
1504.9861722,327.670013427734
1505.0017972,327.670013427734
1505.0174222,327.670013427734
1505.0330472,327.670013427734
1505.0486722,327.670013427734
1505.0642972,327.670013427734
1505.0799222,327.670013427734
1505.0955472,327.670013427734
1505.1111722,327.670013427734
1505.1267972,327.670013427734
1505.1424222,327.670013427734
1505.1580472,327.670013427734
1505.1736722,327.670013427734
1505.1892972,327.670013427734
1505.2049222,327.670013427734
1505.2205472,327.670013427734
1505.2361722,311.480010986328
1505.2517972,285.350006103516
1505.2674222,260.390014648438
1505.2830472,237.160003662109
1505.2986722,216.190002441406
1505.3142972,197.429992675781
1505.3299222,180.020004272461
1505.3455472,162.759994506836
1505.3611722,145.279998779297
1505.3767972,128.75
1505.3924222,114.819999694824
1505.4080472,103.900001525879
1505.4236722,94.7900009155273
1505.4392972,85.7399978637695
1505.4549222,75.5299987792969
1505.4705472,63.9700012207031
1505.4861722,52.0400009155273
1505.5017972,41.4500007629395
1505.5174222,33.6699981689453
1505.5330472,29.0599994659424
1505.5486722,26.9200000762939
1505.5642972,26.1900005340576
1505.5799222,26.0200004577637
1505.5955472,25.5400009155273
1505.6111722,23.0200004577637
1505.6267972,15.5100002288818
1505.6424222,0.0799999982118607
1505.6580472,-24.3600006103516
1505.6736722,-56.5099983215332
1505.6892972,-93.3600006103516
1505.7049222,-131.600006103516
1505.7205472,-168.669998168945
1505.7361722,-203.199996948242
1505.7517972,-235.050003051758
1505.7674222,-265.089996337891
1505.7830472,-294.809997558594
1505.7986722,-325.459991455078
1505.8142972,-327.679992675781
1505.8299222,-327.679992675781
1505.8455472,-327.679992675781
1505.8611722,-327.679992675781
1505.8767972,-327.679992675781
1505.8924222,-327.679992675781
1505.9080472,-327.679992675781
1505.9236722,-327.679992675781
1505.9392972,-327.679992675781
1505.9549222,-327.679992675781
1505.9705472,-327.679992675781
1505.9861722,-327.679992675781
1506.0017972,-327.679992675781
1506.0174222,-327.679992675781
1506.0330472,-327.679992675781
1506.0486722,-327.679992675781
1506.0642972,-327.679992675781
1506.0799222,-327.679992675781
1506.0955472,-327.679992675781
1506.1111722,-327.679992675781
1506.1267972,-327.679992675781
1506.1424222,-327.679992675781
1506.1580472,-327.679992675781
1506.1736722,-327.679992675781
1506.1892972,-327.679992675781
1506.2049222,-327.679992675781
1506.2205472,-327.679992675781
1506.2361722,-327.679992675781
1506.2517972,-327.679992675781
1506.2674222,-327.679992675781
1506.2830472,-327.679992675781
1506.2986722,-327.679992675781
1506.3142972,-327.679992675781
1506.3299222,-327.679992675781
1506.3455472,-317.279998779297
1506.3611722,-295.5
1506.3767972,-278.649993896484
1506.3924222,-265.790008544922
1506.4080472,-255.550003051758
1506.4236722,-246.789993286133
1506.4392972,-238.800003051758
1506.4549222,-231.130004882813
1506.4705472,-223.460006713867
1506.4861722,-215.360000610352
1506.5017972,-206.149993896484
1506.5174222,-195.25
1506.5330472,-182.490005493164
1506.5486722,-167.850006103516
1506.5642972,-150.949996948242
1506.5799222,-131.369995117188
1506.5955472,-109.449996948242
1506.6111722,-86.6800003051758
1506.6267972,-65.1399993896484
1506.6424222,-45.9000015258789
1506.6580472,-28.0599994659424
1506.6736722,-10.0100002288818
1506.6892972,8.53999996185303
1506.7049222,26.3400001525879
1506.7205472,41.8199996948242
1506.7361722,54.2900009155273
1506.7517972,64.4199981689453
1506.7674222,74.4800033569336
1506.7830472,87.9599990844727
1506.7986722,107.730003356934
1506.8142972,134.350006103516
1506.8299222,166.830001831055
1506.8455472,204.330001831055
1506.8611722,246.389999389648
1506.8767972,291.390014648438
1506.8924222,327.670013427734
1506.9080472,327.670013427734
1506.9236722,327.670013427734
1506.9392972,327.670013427734
1506.9549222,327.670013427734
1506.9705472,327.670013427734
1506.9861722,327.670013427734
1507.0017972,327.670013427734
1507.0174222,327.670013427734
1507.0330472,327.670013427734
1507.0486722,306.519989013672
1507.0642972,281.829986572266
1507.0799222,252.389999389648
1507.0955472,217.539993286133
1507.1111722,177.479995727539
1507.1267972,132.029998779297
1507.1424222,80.9599990844727
1507.1580472,25.4400005340576
1507.1736722,-31.4300003051758
1507.1892972,-85.8600006103516
1507.2049222,-135.979995727539
1507.2205472,-183.210006713867
1507.2361722,-229.649993896484
1507.2517972,-274.660003662109
1507.2674222,-314.980010986328
1507.2830472,-327.679992675781
1507.2986722,-327.679992675781
1507.3142972,-327.679992675781
1507.3299222,-327.679992675781
1507.3455472,-327.679992675781
1507.3611722,-327.679992675781
1507.3767972,-327.679992675781
1507.3924222,-327.679992675781
1507.4080472,-327.679992675781
1507.4236722,-327.679992675781
1507.4392972,-327.679992675781
1507.4549222,-327.679992675781
1507.4705472,-327.679992675781
1507.4861722,-327.679992675781
1507.5017972,-327.679992675781
1507.5174222,-327.679992675781
1507.5330472,-327.679992675781
1507.5486722,-327.679992675781
1507.5642972,-327.679992675781
1507.5799222,-317.75
1507.5955472,-290.200012207031
1507.6111722,-264.679992675781
1507.6267972,-241.970001220703
1507.6424222,-223.020004272461
1507.6580472,-208.139999389648
1507.6736722,-197.149993896484
1507.6892972,-190.050003051758
1507.7049222,-186.889999389648
1507.7205472,-186.960006713867
1507.7361722,-188.389999389648
1507.7517972,-188.589996337891
1507.7674222,-185.550003051758
1507.7830472,-178.740005493164
1507.7986722,-168.509994506836
1507.8142972,-155.009994506836
1507.8299222,-138.059997558594
1507.8455472,-117.940002441406
1507.8611722,-95.7399978637695
1507.8767972,-72.7300033569336
1507.8924222,-49.2700004577637
1507.9080472,-24.2099990844727
1507.9236722,4.03000020980835
1507.9392972,36.0999984741211
1507.9549222,71.6600036621094
1507.9705472,110.26000213623
1507.9861722,151.490005493164
1508.0017972,194.270004272461
1508.0174222,236.259994506836
1508.0330472,274.480010986328
1508.0486722,307.510009765625
1508.0642972,327.670013427734
1508.0799222,327.670013427734
1508.0955472,327.670013427734
1508.1111722,327.670013427734
1508.1267972,327.670013427734
1508.1424222,327.670013427734
1508.1580472,327.670013427734
1508.1736722,327.670013427734
1508.1892972,327.670013427734
1508.2049222,327.670013427734
1508.2205472,327.670013427734
1508.2361722,327.670013427734
1508.2517972,327.670013427734
1508.2674222,327.670013427734
1508.2830472,327.670013427734
1508.2986722,327.670013427734
1508.3142972,327.670013427734
1508.3299222,327.670013427734
1508.3455472,327.670013427734
1508.3611722,327.670013427734
1508.3767972,327.670013427734
1508.3924222,327.670013427734
1508.4080472,327.670013427734
1508.4236722,327.670013427734
1508.4392972,327.670013427734
1508.4549222,327.670013427734
1508.4705472,327.670013427734
1508.4861722,327.670013427734
1508.5017972,327.670013427734
1508.5174222,327.670013427734
1508.5330472,327.670013427734
1508.5486722,327.670013427734
1508.5642972,327.670013427734
1508.5799222,327.670013427734
1508.5955472,327.670013427734
1508.6111722,327.670013427734
1508.6267972,327.670013427734
1508.6424222,327.670013427734
1508.6580472,297.910003662109
1508.6736722,263.230010986328
1508.6892972,227.210006713867
1508.7049222,189.679992675781
1508.7205472,150.979995727539
1508.7361722,112.0
1508.7517972,73.6800003051758
1508.7674222,36.189998626709
1508.7830472,-1.17999994754791
1508.7986722,-38.9700012207031
1508.8142972,-76.379997253418
1508.8299222,-111.589996337891
1508.8455472,-143.080001831055
1508.8611722,-170.460006713867
1508.8767972,-194.309997558594
1508.8924222,-215.169998168945
1508.9080472,-232.770004272461
1508.9236722,-246.460006713867
1508.9392972,-256.119995117188
1508.9549222,-262.519989013672
1508.9705472,-266.940002441406
1508.9861722,-270.570007324219
1509.0017972,-274.100006103516
1509.0174222,-277.730010986328
1509.0330472,-281.339996337891
1509.0486722,-284.820007324219
1509.0642972,-288.290008544922
1509.0799222,-291.970001220703
1509.0955472,-295.989990234375
1509.1111722,-300.239990234375
1509.1267972,-304.420013427734
1509.1424222,-308.209991455078
1509.1580472,-311.359985351563
1509.1736722,-313.869995117188
1509.1892972,-315.880004882813
1509.2049222,-317.589996337891
1509.2205472,-319.149993896484
1509.2361722,-320.720001220703
1509.2517972,-322.600006103516
1509.2674222,-325.019989013672
1509.2830472,-327.679992675781
1509.2986722,-327.679992675781
1509.3142972,-327.679992675781
1509.3299222,-327.679992675781
1509.3455472,-327.679992675781
1509.3611722,-327.679992675781
1509.3767972,-327.679992675781
1509.3924222,-327.679992675781
1509.4080472,-327.679992675781
1509.4236722,-327.679992675781
1509.4392972,-327.679992675781
1509.4549222,-327.679992675781
1509.4705472,-327.679992675781
1509.4861722,-327.679992675781
1509.5017972,-327.679992675781
1509.5174222,-327.679992675781
1509.5330472,-327.679992675781
1509.5486722,-327.679992675781
1509.5642972,-327.679992675781
1509.5799222,-327.679992675781
1509.5955472,-327.679992675781
1509.6111722,-327.679992675781
1509.6267972,-327.679992675781
1509.6424222,-327.679992675781
1509.6580472,-327.679992675781
1509.6736722,-327.679992675781
1509.6892972,-327.679992675781
1509.7049222,-327.679992675781
1509.7205472,-327.679992675781
1509.7361722,-327.679992675781
1509.7517972,-327.679992675781
1509.7674222,-327.679992675781
1509.7830472,-327.679992675781
1509.7986722,-327.679992675781
1509.8142972,-327.679992675781
1509.8299222,-327.679992675781
1509.8455472,-327.679992675781
1509.8611722,-327.679992675781
1509.8767972,-327.679992675781
1509.8924222,-327.679992675781
1509.9080472,-327.679992675781
1509.9236722,-327.679992675781
1509.9392972,-327.679992675781
1509.9549222,-327.679992675781
1509.9705472,-327.679992675781
1509.9861722,-303.010009765625
1510.0017972,-264.459991455078
1510.0174222,-227.339996337891
1510.0330472,-193.070007324219
1510.0486722,-162.839996337891
1510.0642972,-136.740005493164
1510.0799222,-113.620002746582
1510.0955472,-91.6399993896484
1510.1111722,-69.25
1510.1267972,-45.5499992370605
1510.1424222,-19.7299995422363
1510.1580472,9.77000045776367
1510.1736722,45.0099983215332
1510.1892972,87.3199996948242
1510.2049222,136.110000610352
1510.2205472,188.580001831055
1510.2361722,240.880004882813
1510.2517972,289.859985351563
1510.2674222,327.670013427734
1510.2830472,327.670013427734
1510.2986722,327.670013427734
1510.3142972,327.670013427734
1510.3299222,327.670013427734
1510.3455472,327.670013427734
1510.3611722,327.670013427734
1510.3767972,327.670013427734
1510.3924222,327.670013427734
1510.4080472,327.670013427734
1510.4236722,327.670013427734
1510.4392972,327.670013427734
1510.4549222,327.670013427734
1510.4705472,327.670013427734
1510.4861722,327.670013427734
1510.5017972,327.670013427734
1510.5174222,327.670013427734
1510.5330472,327.670013427734
1510.5486722,327.670013427734
1510.5642972,327.670013427734
1510.5799222,327.670013427734
1510.5955472,327.670013427734
1510.6111722,327.670013427734
1510.6267972,327.670013427734
1510.6424222,327.670013427734
1510.6580472,327.670013427734
1510.6736722,327.670013427734
1510.6892972,327.670013427734
1510.7049222,327.670013427734
1510.7205472,327.670013427734
1510.7361722,327.670013427734
1510.7517972,327.670013427734
1510.7674222,327.670013427734
1510.7830472,327.670013427734
1510.7986722,327.670013427734
1510.8142972,327.670013427734
1510.8299222,327.670013427734
1510.8455472,327.670013427734
1510.8611722,327.670013427734
1510.8767972,327.670013427734
1510.8924222,327.670013427734
1510.9080472,327.670013427734
1510.9236722,327.670013427734
1510.9392972,327.670013427734
1510.9549222,327.670013427734
1510.9705472,312.049987792969
1510.9861722,296.019989013672
1511.0017972,280.279998779297
1511.0174222,264.019989013672
1511.0330472,245.770004272461
1511.0486722,224.220001220703
1511.0642972,199.020004272461
1511.0799222,170.059997558594
1511.0955472,136.580001831055
1511.1111722,97.75
1511.1267972,54.2700004577637
1511.1424222,9.11999988555908
1511.1580472,-33.5900001525879
1511.1736722,-71.7200012207031
1511.1892972,-106.910003662109
1511.2049222,-142.100006103516
1511.2205472,-177.729995727539
1511.2361722,-211.229995727539
1511.2517972,-239.600006103516
1511.2674222,-261.709991455078
1511.2830472,-279.149993896484
1511.2986722,-297.019989013672
1511.3142972,-323.170013427734
1511.3299222,-327.679992675781
1511.3455472,-327.679992675781
1511.3611722,-327.679992675781
1511.3767972,-327.679992675781
1511.3924222,-327.679992675781
1511.4080472,-327.679992675781
1511.4236722,-327.679992675781
1511.4392972,-327.679992675781
1511.4549222,-327.679992675781
1511.4705472,-327.679992675781
1511.4861722,-327.679992675781
1511.5017972,-327.679992675781
1511.5174222,-327.679992675781
1511.5330472,-327.679992675781
1511.5486722,-327.679992675781
1511.5642972,-327.679992675781
1511.5799222,-327.679992675781
1511.5955472,-327.679992675781
1511.6111722,-327.679992675781
1511.6267972,-327.679992675781
1511.6424222,-327.679992675781
1511.6580472,-327.679992675781
1511.6736722,-327.679992675781
1511.6892972,-327.679992675781
1511.7049222,-327.679992675781
1511.7205472,-327.679992675781
1511.7361722,-327.679992675781
1511.7517972,-325.779998779297
1511.7674222,-295.209991455078
1511.7830472,-267.369995117188
1511.7986722,-240.960006713867
1511.8142972,-213.919998168945
1511.8299222,-185.149993896484
1511.8455472,-154.690002441406
1511.8611722,-122.660003662109
1511.8767972,-88.1999969482422
1511.8924222,-50.1800003051758
1511.9080472,-8.55000019073486
1511.9236722,35.2000007629395
1511.9392972,78.7900009155273
1511.9549222,120.23999786377
1511.9705472,158.529998779297
1511.9861722,193.830001831055
1512.0017972,227.139999389648
1512.0174222,259.809997558594
1512.0330472,292.899993896484
1512.0486722,326.760009765625
1512.0642972,327.670013427734
1512.0799222,327.670013427734
1512.0955472,327.670013427734
1512.1111722,327.670013427734
1512.1267972,327.670013427734
1512.1424222,327.670013427734
1512.1580472,327.670013427734
1512.1736722,327.670013427734
1512.1892972,327.670013427734
1512.2049222,327.670013427734
1512.2205472,327.670013427734
1512.2361722,327.670013427734
1512.2517972,327.670013427734
1512.2674222,327.670013427734
1512.2830472,327.670013427734
1512.2986722,327.670013427734
1512.3142972,327.670013427734
1512.3299222,327.670013427734
1512.3455472,327.670013427734
1512.3611722,327.670013427734
1512.3767972,327.670013427734
1512.3924222,327.670013427734
1512.4080472,327.670013427734
1512.4236722,327.670013427734
1512.4392972,327.670013427734
1512.4549222,327.670013427734
1512.4705472,327.670013427734
1512.4861722,327.670013427734
1512.5017972,327.670013427734
1512.5174222,327.670013427734
1512.5330472,327.670013427734
1512.5486722,327.670013427734
1512.5642972,327.670013427734
1512.5799222,327.670013427734
1512.5955472,327.670013427734
1512.6111722,327.670013427734
1512.6267972,327.670013427734
1512.6424222,327.670013427734
1512.6580472,327.670013427734
1512.6736722,327.670013427734
1512.6892972,327.670013427734
1512.7049222,327.670013427734
1512.7205472,327.670013427734
1512.7361722,327.670013427734
1512.7517972,327.670013427734
1512.7674222,327.670013427734
1512.7830472,327.670013427734
1512.7986722,303.089996337891
1512.8142972,268.519989013672
1512.8299222,234.240005493164
1512.8455472,199.800003051758
1512.8611722,164.520004272461
1512.8767972,127.879997253418
1512.8924222,89.9000015258789
1512.9080472,51.3300018310547
1512.9236722,13.4099998474121
1512.9392972,-22.6499996185303
1512.9549222,-56.2000007629395
1512.9705472,-87.1600036621094
1512.9861722,-115.769996643066
1513.0017972,-142.050003051758
1513.0174222,-165.520004272461
1513.0330472,-185.399993896484
1513.0486722,-201.360000610352
1513.0642972,-214.089996337891
1513.0799222,-225.029998779297
1513.0955472,-235.669998168945
1513.1111722,-246.850006103516
1513.1267972,-258.679992675781
1513.1424222,-270.709991455078
1513.1580472,-282.269989013672
1513.1736722,-292.850006103516
1513.1892972,-302.309997558594
1513.2049222,-310.799987792969
1513.2205472,-318.489990234375
1513.2361722,-325.5
1513.2517972,-327.679992675781
1513.2674222,-327.679992675781
1513.2830472,-327.679992675781
1513.2986722,-327.679992675781
1513.3142972,-327.679992675781
1513.3299222,-327.679992675781
1513.3455472,-327.679992675781
1513.3611722,-327.679992675781
1513.3767972,-327.679992675781
1513.3924222,-327.679992675781
1513.4080472,-327.679992675781
1513.4236722,-327.679992675781
1513.4392972,-327.679992675781
1513.4549222,-327.679992675781
1513.4705472,-327.679992675781
1513.4861722,-327.679992675781
1513.5017972,-327.679992675781
1513.5174222,-327.679992675781
1513.5330472,-327.679992675781
1513.5486722,-327.679992675781
1513.5642972,-327.679992675781
1513.5799222,-327.679992675781
1513.5955472,-327.679992675781
1513.6111722,-327.679992675781
1513.6267972,-327.679992675781
1513.6424222,-327.679992675781
1513.6580472,-327.679992675781
1513.6736722,-327.679992675781
1513.6892972,-327.679992675781
1513.7049222,-327.679992675781
1513.7205472,-327.679992675781
1513.7361722,-327.679992675781
1513.7517972,-327.679992675781
1513.7674222,-327.679992675781
1513.7830472,-327.679992675781
1513.7986722,-327.679992675781
1513.8142972,-327.679992675781
1513.8299222,-327.679992675781
1513.8455472,-327.679992675781
1513.8611722,-327.679992675781
1513.8767972,-327.679992675781
1513.8924222,-327.679992675781
1513.9080472,-327.679992675781
1513.9236722,-327.679992675781
1513.9392972,-327.679992675781
1513.9549222,-327.679992675781
1513.9705472,-327.679992675781
1513.9861722,-327.679992675781
1514.0017972,-327.679992675781
1514.0174222,-327.679992675781
1514.0330472,-327.679992675781
1514.0486722,-327.679992675781
1514.0642972,-327.679992675781
1514.0799222,-327.679992675781
1514.0955472,-327.679992675781
1514.1111722,-327.679992675781
1514.1267972,-327.679992675781
1514.1424222,-327.679992675781
1514.1580472,-327.679992675781
1514.1736722,-327.679992675781
1514.1892972,-327.679992675781
1514.2049222,-327.679992675781
1514.2205472,-327.679992675781
1514.2361722,-327.679992675781
1514.2517972,-327.679992675781
1514.2674222,-327.679992675781
1514.2830472,-317.329986572266
1514.2986722,-302.390014648438
1514.3142972,-287.029998779297
1514.3299222,-271.25
1514.3455472,-255.020004272461
1514.3611722,-238.339996337891
1514.3767972,-221.300003051758
1514.3924222,-203.960006713867
1514.4080472,-186.199996948242
1514.4236722,-167.779998779297
1514.4392972,-148.520004272461
1514.4549222,-128.610000610352
1514.4705472,-108.650001525879
1514.4861722,-89.3499984741211
1514.5017972,-71.2200012207031
1514.5174222,-54.3300018310547
1514.5330472,-38.4500007629395
1514.5486722,-23.2700004577637
1514.5642972,-8.60999965667725
1514.5799222,5.55000019073486
1514.5955472,19.3400001525879
1514.6111722,33.4599990844727
1514.6267972,49.3499984741211
1514.6424222,68.379997253418
1514.6580472,90.6999969482422
1514.6736722,115.059997558594
1514.6892972,139.610000610352
1514.7049222,163.470001220703
1514.7205472,187.339996337891
1514.7361722,212.149993896484
1514.7517972,237.270004272461
1514.7674222,260.640014648438
1514.7830472,280.410003662109
1514.7986722,296.029998779297
1514.8142972,308.359985351563
1514.8299222,318.950012207031
1514.8455472,327.670013427734
1514.8611722,327.670013427734
1514.8767972,327.670013427734
1514.8924222,327.670013427734
1514.9080472,327.670013427734
1514.9236722,327.670013427734
1514.9392972,327.670013427734
1514.9549222,327.670013427734
1514.9705472,327.670013427734
1514.9861722,327.670013427734
1515.0017972,327.670013427734
1515.0174222,327.670013427734
1515.0330472,327.670013427734
1515.0486722,327.670013427734
1515.0642972,327.670013427734
1515.0799222,327.670013427734
1515.0955472,327.670013427734
1515.1111722,327.670013427734
1515.1267972,327.670013427734
1515.1424222,327.670013427734
1515.1580472,327.670013427734
1515.1736722,327.670013427734
1515.1892972,327.670013427734
1515.2049222,327.670013427734
1515.2205472,327.670013427734
1515.2361722,327.670013427734
1515.2517972,327.670013427734
1515.2674222,327.670013427734
1515.2830472,327.670013427734
1515.2986722,327.670013427734
1515.3142972,327.670013427734
1515.3299222,327.670013427734
1515.3455472,327.670013427734
1515.3611722,327.670013427734
1515.3767972,327.670013427734
1515.3924222,327.670013427734
1515.4080472,327.670013427734
1515.4236722,327.670013427734
1515.4392972,327.670013427734
1515.4549222,327.670013427734
