Time(s),Value(℃)
1500.6111722,93.0599975585938
1500.6267972,93.0699996948242
1500.6424222,93.0699996948242
1500.6580472,93.0699996948242
1500.6736722,93.0699996948242
1500.6892972,93.0699996948242
1500.7049222,93.0800018310547
1500.7205472,93.0800018310547
1500.7361722,93.0800018310547
1500.7517972,93.0899963378906
1500.7674222,93.0899963378906
1500.7830472,93.0899963378906
1500.7986722,93.0899963378906
1500.8142972,93.0999984741211
1500.8299222,93.0999984741211
1500.8455472,93.1100006103516
1500.8611722,93.1100006103516
1500.8767972,93.1100006103516
1500.8924222,93.120002746582
1500.9080472,93.120002746582
1500.9236722,93.129997253418
1500.9392972,93.129997253418
1500.9549222,93.1399993896484
1500.9705472,93.1399993896484
1500.9861722,93.1399993896484
1501.0017972,93.1500015258789
1501.0174222,93.1500015258789
1501.0330472,93.1600036621094
1501.0486722,93.1600036621094
1501.0642972,93.1699981689453
1501.0799222,93.1699981689453
1501.0955472,93.1800003051758
1501.1111722,93.1800003051758
1501.1267972,93.1800003051758
1501.1424222,93.1900024414063
1501.1580472,93.1900024414063
1501.1736722,93.1999969482422
1501.1892972,93.2099990844727
1501.2049222,93.2099990844727
1501.2205472,93.2200012207031
1501.2361722,93.2200012207031
1501.2517972,93.2300033569336
1501.2674222,93.2300033569336
1501.2830472,93.2399978637695
1501.2986722,93.2399978637695
1501.3142972,93.25
1501.3299222,93.2600021362305
1501.3455472,93.2600021362305
1501.3611722,93.2699966430664
1501.3767972,93.2799987792969
1501.3924222,93.2799987792969
1501.4080472,93.2900009155273
1501.4236722,93.3000030517578
1501.4392972,93.3099975585938
1501.4549222,93.3099975585938
1501.4705472,93.3199996948242
1501.4861722,93.3300018310547
1501.5017972,93.3399963378906
1501.5174222,93.3499984741211
1501.5330472,93.3499984741211
1501.5486722,93.3600006103516
1501.5642972,93.370002746582
1501.5799222,93.379997253418
1501.5955472,93.379997253418
1501.6111722,93.3899993896484
1501.6267972,93.4000015258789
1501.6424222,93.4100036621094
1501.6580472,93.4100036621094
1501.6736722,93.4199981689453
1501.6892972,93.4300003051758
1501.7049222,93.4400024414063
1501.7205472,93.4400024414063
1501.7361722,93.4499969482422
1501.7517972,93.4599990844727
1501.7674222,93.4599990844727
1501.7830472,93.4700012207031
1501.7986722,93.4700012207031
1501.8142972,93.4800033569336
1501.8299222,93.4899978637695
1501.8455472,93.5
1501.8611722,93.5100021362305
1501.8767972,93.5199966430664
1501.8924222,93.5299987792969
1501.9080472,93.5500030517578
1501.9236722,93.5599975585938
1501.9392972,93.5800018310547
1501.9549222,93.5999984741211
1501.9705472,93.620002746582
1501.9861722,93.6399993896484
1502.0017972,93.6699981689453
1502.0174222,93.6900024414063
1502.0330472,93.7099990844727
1502.0486722,93.7399978637695
1502.0642972,93.7699966430664
1502.0799222,93.7900009155273
1502.0955472,93.8199996948242
1502.1111722,93.8499984741211
1502.1267972,93.879997253418
1502.1424222,93.9100036621094
1502.1580472,93.9400024414063
1502.1736722,93.9700012207031
1502.1892972,94.0
1502.2049222,94.0299987792969
1502.2205472,94.0599975585938
1502.2361722,94.0899963378906
1502.2517972,94.120002746582
1502.2674222,94.1500015258789
1502.2830472,94.1800003051758
1502.2986722,94.2099990844727
1502.3142972,94.2399978637695
1502.3299222,94.2699966430664
1502.3455472,94.3000030517578
1502.3611722,94.3300018310547
1502.3767972,94.3600006103516
1502.3924222,94.3899993896484
1502.4080472,94.4300003051758
1502.4236722,94.4599990844727
1502.4392972,94.4899978637695
1502.4549222,94.5199966430664
1502.4705472,94.5500030517578
1502.4861722,94.5800018310547
1502.5017972,94.6100006103516
1502.5174222,94.6399993896484
1502.5330472,94.6699981689453
1502.5486722,94.6999969482422
1502.5642972,94.7300033569336
1502.5799222,94.7600021362305
1502.5955472,94.7900009155273
1502.6111722,94.8199996948242
1502.6267972,94.8499984741211
1502.6424222,94.879997253418
1502.6580472,94.9100036621094
1502.6736722,94.9400024414063
1502.6892972,94.9700012207031
1502.7049222,95.0
1502.7205472,95.0299987792969
1502.7361722,95.0599975585938
1502.7517972,95.0899963378906
1502.7674222,95.120002746582
1502.7830472,95.1500015258789
1502.7986722,95.1800003051758
1502.8142972,95.1999969482422
1502.8299222,95.2300033569336
1502.8455472,95.25
1502.8611722,95.2699966430664
1502.8767972,95.2900009155273
1502.8924222,95.3099975585938
1502.9080472,95.3300018310547
1502.9236722,95.3399963378906
1502.9392972,95.3600006103516
1502.9549222,95.370002746582
1502.9705472,95.379997253418
1502.9861722,95.3899993896484
1503.0017972,95.4100036621094
1503.0174222,95.4199981689453
1503.0330472,95.4199981689453
1503.0486722,95.4300003051758
1503.0642972,95.4400024414063
1503.0799222,95.4499969482422
1503.0955472,95.4599990844727
1503.1111722,95.4700012207031
1503.1267972,95.4800033569336
1503.1424222,95.4800033569336
1503.1580472,95.4899978637695
1503.1736722,95.5
1503.1892972,95.5
1503.2049222,95.5100021362305
1503.2205472,95.5100021362305
1503.2361722,95.5199966430664
1503.2517972,95.5199966430664
1503.2674222,95.5299987792969
1503.2830472,95.5299987792969
1503.2986722,95.5400009155273
1503.3142972,95.5400009155273
1503.3299222,95.5400009155273
1503.3455472,95.5500030517578
1503.3611722,95.5500030517578
1503.3767972,95.5500030517578
1503.3924222,95.5500030517578
1503.4080472,95.5599975585938
1503.4236722,95.5599975585938
1503.4392972,95.5599975585938
1503.4549222,95.5699996948242
1503.4705472,95.5699996948242
1503.4861722,95.5699996948242
1503.5017972,95.5699996948242
1503.5174222,95.5699996948242
1503.5330472,95.5800018310547
1503.5486722,95.5800018310547
1503.5642972,95.5800018310547
1503.5799222,95.5800018310547
1503.5955472,95.5800018310547
1503.6111722,95.5899963378906
1503.6267972,95.5899963378906
1503.6424222,95.5899963378906
1503.6580472,95.5899963378906
1503.6736722,95.5899963378906
1503.6892972,95.5899963378906
1503.7049222,95.5899963378906
1503.7205472,95.5899963378906
1503.7361722,95.5899963378906
1503.7517972,95.5899963378906
1503.7674222,95.5899963378906
1503.7830472,95.5899963378906
1503.7986722,95.5899963378906
1503.8142972,95.5899963378906
1503.8299222,95.5899963378906
1503.8455472,95.5899963378906
1503.8611722,95.5800018310547
1503.8767972,95.5800018310547
1503.8924222,95.5800018310547
1503.9080472,95.5800018310547
1503.9236722,95.5800018310547
1503.9392972,95.5800018310547
1503.9549222,95.5699996948242
1503.9705472,95.5699996948242
1503.9861722,95.5699996948242
1504.0017972,95.5699996948242
1504.0174222,95.5599975585938
1504.0330472,95.5599975585938
1504.0486722,95.5599975585938
1504.0642972,95.5500030517578
1504.0799222,95.5500030517578
1504.0955472,95.5500030517578
1504.1111722,95.5500030517578
1504.1267972,95.5400009155273
1504.1424222,95.5400009155273
1504.1580472,95.5400009155273
1504.1736722,95.5400009155273
1504.1892972,95.5299987792969
1504.2049222,95.5299987792969
1504.2205472,95.5299987792969
1504.2361722,95.5199966430664
1504.2517972,95.5199966430664
1504.2674222,95.5199966430664
1504.2830472,95.5199966430664
1504.2986722,95.5100021362305
1504.3142972,95.5100021362305
1504.3299222,95.5100021362305
1504.3455472,95.5100021362305
1504.3611722,95.5100021362305
1504.3767972,95.5100021362305
1504.3924222,95.5100021362305
1504.4080472,95.5100021362305
1504.4236722,95.5
1504.4392972,95.5100021362305
1504.4549222,95.5100021362305
1504.4705472,95.5100021362305
1504.4861722,95.5100021362305
1504.5017972,95.5100021362305
1504.5174222,95.5100021362305
1504.5330472,95.5100021362305
1504.5486722,95.5100021362305
1504.5642972,95.5100021362305
1504.5799222,95.5100021362305
1504.5955472,95.5100021362305
1504.6111722,95.5199966430664
1504.6267972,95.5199966430664
1504.6424222,95.5199966430664
1504.6580472,95.5199966430664
1504.6736722,95.5299987792969
1504.6892972,95.5299987792969
1504.7049222,95.5299987792969
1504.7205472,95.5400009155273
1504.7361722,95.5400009155273
1504.7517972,95.5500030517578
1504.7674222,95.5500030517578
1504.7830472,95.5599975585938
1504.7986722,95.5599975585938
1504.8142972,95.5699996948242
1504.8299222,95.5699996948242
1504.8455472,95.5800018310547
1504.8611722,95.5800018310547
1504.8767972,95.5899963378906
1504.8924222,95.5999984741211
1504.9080472,95.6100006103516
1504.9236722,95.6100006103516
1504.9392972,95.620002746582
1504.9549222,95.629997253418
1504.9705472,95.6399993896484
1504.9861722,95.6399993896484
1505.0017972,95.6500015258789
1505.0174222,95.6600036621094
1505.0330472,95.6699981689453
1505.0486722,95.6800003051758
1505.0642972,95.6800003051758
1505.0799222,95.6900024414063
1505.0955472,95.6999969482422
1505.1111722,95.7099990844727
1505.1267972,95.7200012207031
1505.1424222,95.7200012207031
1505.1580472,95.7300033569336
1505.1736722,95.7399978637695
1505.1892972,95.75
1505.2049222,95.75
1505.2205472,95.7600021362305
1505.2361722,95.7699966430664
1505.2517972,95.7699966430664
1505.2674222,95.7799987792969
1505.2830472,95.7900009155273
1505.2986722,95.7900009155273
1505.3142972,95.8000030517578
1505.3299222,95.8000030517578
1505.3455472,95.8000030517578
1505.3611722,95.8099975585938
1505.3767972,95.8099975585938
1505.3924222,95.8199996948242
1505.4080472,95.8199996948242
1505.4236722,95.8199996948242
1505.4392972,95.8199996948242
1505.4549222,95.8199996948242
1505.4705472,95.8300018310547
1505.4861722,95.8300018310547
1505.5017972,95.8300018310547
1505.5174222,95.8300018310547
1505.5330472,95.8300018310547
1505.5486722,95.8300018310547
1505.5642972,95.8300018310547
1505.5799222,95.8300018310547
1505.5955472,95.8300018310547
1505.6111722,95.8300018310547
1505.6267972,95.8300018310547
1505.6424222,95.8300018310547
1505.6580472,95.8300018310547
1505.6736722,95.8300018310547
1505.6892972,95.8300018310547
1505.7049222,95.8300018310547
1505.7205472,95.8300018310547
1505.7361722,95.8199996948242
1505.7517972,95.8199996948242
1505.7674222,95.8199996948242
1505.7830472,95.8199996948242
1505.7986722,95.8099975585938
1505.8142972,95.8099975585938
1505.8299222,95.8099975585938
1505.8455472,95.8000030517578
1505.8611722,95.8000030517578
1505.8767972,95.8000030517578
1505.8924222,95.7900009155273
1505.9080472,95.7900009155273
1505.9236722,95.7799987792969
1505.9392972,95.7799987792969
1505.9549222,95.7799987792969
1505.9705472,95.7699966430664
1505.9861722,95.7699966430664
1506.0017972,95.7600021362305
1506.0174222,95.7600021362305
1506.0330472,95.75
1506.0486722,95.75
1506.0642972,95.75
1506.0799222,95.7399978637695
1506.0955472,95.7399978637695
1506.1111722,95.7300033569336
1506.1267972,95.7300033569336
1506.1424222,95.7200012207031
1506.1580472,95.7200012207031
1506.1736722,95.7200012207031
1506.1892972,95.7099990844727
1506.2049222,95.7099990844727
1506.2205472,95.7099990844727
1506.2361722,95.6999969482422
1506.2517972,95.6999969482422
1506.2674222,95.6900024414063
1506.2830472,95.6900024414063
1506.2986722,95.6900024414063
1506.3142972,95.6900024414063
1506.3299222,95.6800003051758
1506.3455472,95.6800003051758
1506.3611722,95.6800003051758
1506.3767972,95.6800003051758
1506.3924222,95.6699981689453
1506.4080472,95.6699981689453
1506.4236722,95.6699981689453
1506.4392972,95.6699981689453
1506.4549222,95.6699981689453
1506.4705472,95.6699981689453
1506.4861722,95.6699981689453
1506.5017972,95.6699981689453
1506.5174222,95.6699981689453
1506.5330472,95.6699981689453
1506.5486722,95.6699981689453
1506.5642972,95.6699981689453
1506.5799222,95.6699981689453
1506.5955472,95.6699981689453
1506.6111722,95.6699981689453
1506.6267972,95.6699981689453
1506.6424222,95.6699981689453
1506.6580472,95.6699981689453
1506.6736722,95.6800003051758
1506.6892972,95.6800003051758
1506.7049222,95.6800003051758
1506.7205472,95.6800003051758
1506.7361722,95.6900024414063
1506.7517972,95.6900024414063
1506.7674222,95.6900024414063
1506.7830472,95.6900024414063
1506.7986722,95.6900024414063
1506.8142972,95.6999969482422
1506.8299222,95.6999969482422
1506.8455472,95.6999969482422
1506.8611722,95.6999969482422
1506.8767972,95.6999969482422
1506.8924222,95.7099990844727
1506.9080472,95.7099990844727
1506.9236722,95.7099990844727
1506.9392972,95.7099990844727
1506.9549222,95.7200012207031
1506.9705472,95.7200012207031
1506.9861722,95.7200012207031
1507.0017972,95.7300033569336
1507.0174222,95.7300033569336
1507.0330472,95.7300033569336
1507.0486722,95.7300033569336
1507.0642972,95.7399978637695
1507.0799222,95.7399978637695
1507.0955472,95.7399978637695
1507.1111722,95.7399978637695
1507.1267972,95.7399978637695
1507.1424222,95.75
1507.1580472,95.75
1507.1736722,95.75
1507.1892972,95.75
1507.2049222,95.7600021362305
1507.2205472,95.7600021362305
1507.2361722,95.7600021362305
1507.2517972,95.7600021362305
1507.2674222,95.7600021362305
1507.2830472,95.7600021362305
1507.2986722,95.7600021362305
1507.3142972,95.7600021362305
1507.3299222,95.7699966430664
1507.3455472,95.7699966430664
1507.3611722,95.7699966430664
1507.3767972,95.7699966430664
1507.3924222,95.7699966430664
1507.4080472,95.7699966430664
1507.4236722,95.7699966430664
1507.4392972,95.7699966430664
1507.4549222,95.7600021362305
1507.4705472,95.7600021362305
1507.4861722,95.7600021362305
1507.5017972,95.7600021362305
1507.5174222,95.7600021362305
1507.5330472,95.7600021362305
1507.5486722,95.7600021362305
1507.5642972,95.7600021362305
1507.5799222,95.7600021362305
1507.5955472,95.75
1507.6111722,95.75
1507.6267972,95.75
1507.6424222,95.75
1507.6580472,95.75
1507.6736722,95.7399978637695
1507.6892972,95.7399978637695
1507.7049222,95.7399978637695
1507.7205472,95.7399978637695
1507.7361722,95.7300033569336
1507.7517972,95.7300033569336
1507.7674222,95.7300033569336
1507.7830472,95.7300033569336
1507.7986722,95.7200012207031
1507.8142972,95.7200012207031
1507.8299222,95.7200012207031
1507.8455472,95.7200012207031
1507.8611722,95.7200012207031
1507.8767972,95.7099990844727
1507.8924222,95.7099990844727
1507.9080472,95.7099990844727
1507.9236722,95.7099990844727
1507.9392972,95.7099990844727
1507.9549222,95.7099990844727
1507.9705472,95.6999969482422
1507.9861722,95.6999969482422
1508.0017972,95.6999969482422
1508.0174222,95.7099990844727
1508.0330472,95.7099990844727
1508.0486722,95.7099990844727
1508.0642972,95.7099990844727
1508.0799222,95.7099990844727
1508.0955472,95.7099990844727
1508.1111722,95.7099990844727
1508.1267972,95.7099990844727
1508.1424222,95.7200012207031
1508.1580472,95.7200012207031
1508.1736722,95.7200012207031
1508.1892972,95.7300033569336
1508.2049222,95.7300033569336
1508.2205472,95.7300033569336
1508.2361722,95.7300033569336
1508.2517972,95.7399978637695
1508.2674222,95.7399978637695
1508.2830472,95.75
1508.2986722,95.75
1508.3142972,95.7600021362305
1508.3299222,95.7600021362305
1508.3455472,95.7699966430664
1508.3611722,95.7699966430664
1508.3767972,95.7799987792969
1508.3924222,95.7799987792969
1508.4080472,95.7900009155273
1508.4236722,95.7900009155273
1508.4392972,95.8000030517578
1508.4549222,95.8000030517578
1508.4705472,95.8099975585938
1508.4861722,95.8099975585938
1508.5017972,95.8199996948242
1508.5174222,95.8199996948242
1508.5330472,95.8300018310547
1508.5486722,95.8300018310547
1508.5642972,95.8300018310547
1508.5799222,95.8399963378906
1508.5955472,95.8399963378906
1508.6111722,95.8499984741211
1508.6267972,95.8499984741211
1508.6424222,95.8499984741211
1508.6580472,95.8600006103516
1508.6736722,95.8600006103516
1508.6892972,95.8600006103516
1508.7049222,95.8600006103516
1508.7205472,95.870002746582
1508.7361722,95.870002746582
1508.7517972,95.870002746582
1508.7674222,95.870002746582
1508.7830472,95.870002746582
1508.7986722,95.870002746582
1508.8142972,95.870002746582
1508.8299222,95.870002746582
1508.8455472,95.870002746582
1508.8611722,95.870002746582
1508.8767972,95.870002746582
1508.8924222,95.870002746582
1508.9080472,95.8600006103516
1508.9236722,95.8600006103516
1508.9392972,95.8600006103516
1508.9549222,95.8499984741211
1508.9705472,95.8499984741211
1508.9861722,95.8399963378906
1509.0017972,95.8399963378906
1509.0174222,95.8300018310547
1509.0330472,95.8300018310547
1509.0486722,95.8199996948242
1509.0642972,95.8099975585938
1509.0799222,95.8099975585938
1509.0955472,95.8000030517578
1509.1111722,95.8000030517578
1509.1267972,95.7900009155273
1509.1424222,95.7799987792969
1509.1580472,95.7699966430664
1509.1736722,95.7699966430664
1509.1892972,95.7600021362305
1509.2049222,95.75
1509.2205472,95.7399978637695
1509.2361722,95.7399978637695
1509.2517972,95.7300033569336
1509.2674222,95.7200012207031
1509.2830472,95.7099990844727
1509.2986722,95.6999969482422
1509.3142972,95.6999969482422
1509.3299222,95.6900024414063
1509.3455472,95.6800003051758
1509.3611722,95.6699981689453
1509.3767972,95.6600036621094
1509.3924222,95.6500015258789
1509.4080472,95.6500015258789
1509.4236722,95.6399993896484
1509.4392972,95.629997253418
1509.4549222,95.629997253418
1509.4705472,95.620002746582
1509.4861722,95.620002746582
1509.5017972,95.6100006103516
1509.5174222,95.6100006103516
1509.5330472,95.5999984741211
1509.5486722,95.5999984741211
1509.5642972,95.5999984741211
1509.5799222,95.5899963378906
1509.5955472,95.5899963378906
1509.6111722,95.5899963378906
1509.6267972,95.5899963378906
1509.6424222,95.5899963378906
1509.6580472,95.5899963378906
1509.6736722,95.5800018310547
1509.6892972,95.5800018310547
1509.7049222,95.5800018310547
1509.7205472,95.5800018310547
1509.7361722,95.5800018310547
1509.7517972,95.5899963378906
1509.7674222,95.5899963378906
1509.7830472,95.5899963378906
1509.7986722,95.5899963378906
1509.8142972,95.5899963378906
1509.8299222,95.5899963378906
1509.8455472,95.5999984741211
1509.8611722,95.5999984741211
1509.8767972,95.5999984741211
1509.8924222,95.6100006103516
1509.9080472,95.6100006103516
1509.9236722,95.6100006103516
1509.9392972,95.620002746582
1509.9549222,95.620002746582
1509.9705472,95.629997253418
1509.9861722,95.629997253418
1510.0017972,95.6399993896484
1510.0174222,95.6500015258789
1510.0330472,95.6500015258789
1510.0486722,95.6600036621094
1510.0642972,95.6600036621094
1510.0799222,95.6699981689453
1510.0955472,95.6800003051758
1510.1111722,95.6800003051758
1510.1267972,95.6900024414063
1510.1424222,95.6999969482422
1510.1580472,95.6999969482422
1510.1736722,95.7099990844727
1510.1892972,95.7200012207031
1510.2049222,95.7300033569336
1510.2205472,95.7399978637695
1510.2361722,95.75
1510.2517972,95.7600021362305
1510.2674222,95.7699966430664
1510.2830472,95.7799987792969
1510.2986722,95.7799987792969
1510.3142972,95.7900009155273
1510.3299222,95.8000030517578
1510.3455472,95.8099975585938
1510.3611722,95.8199996948242
1510.3767972,95.8300018310547
1510.3924222,95.8399963378906
1510.4080472,95.8499984741211
1510.4236722,95.8600006103516
1510.4392972,95.870002746582
1510.4549222,95.879997253418
1510.4705472,95.8899993896484
1510.4861722,95.9000015258789
1510.5017972,95.9100036621094
1510.5174222,95.9199981689453
1510.5330472,95.9300003051758
1510.5486722,95.9400024414063
1510.5642972,95.9499969482422
1510.5799222,95.9599990844727
1510.5955472,95.9700012207031
1510.6111722,95.9800033569336
1510.6267972,95.9899978637695
1510.6424222,96.0
1510.6580472,96.0100021362305
1510.6736722,96.0100021362305
1510.6892972,96.0199966430664
1510.7049222,96.0299987792969
1510.7205472,96.0400009155273
1510.7361722,96.0500030517578
1510.7517972,96.0500030517578
1510.7674222,96.0599975585938
1510.7830472,96.0699996948242
1510.7986722,96.0699996948242
1510.8142972,96.0800018310547
1510.8299222,96.0899963378906
1510.8455472,96.0899963378906
1510.8611722,96.0999984741211
1510.8767972,96.0999984741211
1510.8924222,96.1100006103516
1510.9080472,96.1100006103516
1510.9236722,96.120002746582
1510.9392972,96.120002746582
1510.9549222,96.120002746582
1510.9705472,96.120002746582
1510.9861722,96.120002746582
1511.0017972,96.120002746582
1511.0174222,96.1100006103516
1511.0330472,96.1100006103516
1511.0486722,96.0899963378906
1511.0642972,96.0800018310547
1511.0799222,96.0599975585938
1511.0955472,96.0400009155273
1511.1111722,96.0199966430664
1511.1267972,96.0
1511.1424222,95.9700012207031
1511.1580472,95.9400024414063
1511.1736722,95.9100036621094
1511.1892972,95.879997253418
1511.2049222,95.8399963378906
1511.2205472,95.8099975585938
1511.2361722,95.7699966430664
1511.2517972,95.7300033569336
1511.2674222,95.6900024414063
1511.2830472,95.6500015258789
1511.2986722,95.6100006103516
1511.3142972,95.5699996948242
1511.3299222,95.5199966430664
1511.3455472,95.4800033569336
1511.3611722,95.4300003051758
1511.3767972,95.3899993896484
1511.3924222,95.3399963378906
1511.4080472,95.3000030517578
1511.4236722,95.25
1511.4392972,95.1999969482422
1511.4549222,95.1500015258789
1511.4705472,95.0999984741211
1511.4861722,95.0599975585938
1511.5017972,95.0100021362305
1511.5174222,94.9599990844727
1511.5330472,94.9100036621094
1511.5486722,94.8600006103516
1511.5642972,94.8099975585938
1511.5799222,94.7600021362305
1511.5955472,94.7200012207031
1511.6111722,94.6699981689453
1511.6267972,94.620002746582
1511.6424222,94.5699996948242
1511.6580472,94.5199966430664
1511.6736722,94.4700012207031
1511.6892972,94.4199981689453
1511.7049222,94.370002746582
1511.7205472,94.3300018310547
1511.7361722,94.2799987792969
1511.7517972,94.2300033569336
1511.7674222,94.1900024414063
1511.7830472,94.1399993896484
1511.7986722,94.0999984741211
1511.8142972,94.0599975585938
1511.8299222,94.0199966430664
1511.8455472,93.9899978637695
1511.8611722,93.9599990844727
1511.8767972,93.9300003051758
1511.8924222,93.9000015258789
1511.9080472,93.879997253418
1511.9236722,93.8600006103516
1511.9392972,93.8499984741211
1511.9549222,93.8399963378906
1511.9705472,93.8300018310547
1511.9861722,93.8300018310547
1512.0017972,93.8300018310547
1512.0174222,93.8399963378906
1512.0330472,93.8499984741211
1512.0486722,93.8600006103516
1512.0642972,93.879997253418
1512.0799222,93.9000015258789
1512.0955472,93.9199981689453
1512.1111722,93.9400024414063
1512.1267972,93.9700012207031
1512.1424222,94.0
1512.1580472,94.0299987792969
1512.1736722,94.0699996948242
1512.1892972,94.0999984741211
1512.2049222,94.1399993896484
1512.2205472,94.1800003051758
1512.2361722,94.2099990844727
1512.2517972,94.25
1512.2674222,94.2900009155273
1512.2830472,94.3300018310547
1512.2986722,94.370002746582
1512.3142972,94.4100036621094
1512.3299222,94.4499969482422
1512.3455472,94.4899978637695
1512.3611722,94.5400009155273
1512.3767972,94.5800018310547
1512.3924222,94.620002746582
1512.4080472,94.6600036621094
1512.4236722,94.6999969482422
1512.4392972,94.7399978637695
1512.4549222,94.7799987792969
1512.4705472,94.8199996948242
1512.4861722,94.8600006103516
1512.5017972,94.9000015258789
1512.5174222,94.9400024414063
1512.5330472,94.9800033569336
1512.5486722,95.0299987792969
1512.5642972,95.0699996948242
1512.5799222,95.1100006103516
1512.5955472,95.1600036621094
1512.6111722,95.1999969482422
1512.6267972,95.2399978637695
1512.6424222,95.2900009155273
1512.6580472,95.3300018310547
1512.6736722,95.379997253418
1512.6892972,95.4199981689453
1512.7049222,95.4700012207031
1512.7205472,95.5100021362305
1512.7361722,95.5500030517578
1512.7517972,95.5899963378906
1512.7674222,95.620002746582
1512.7830472,95.6600036621094
1512.7986722,95.6900024414063
1512.8142972,95.7300033569336
1512.8299222,95.7600021362305
1512.8455472,95.7799987792969
1512.8611722,95.8099975585938
1512.8767972,95.8300018310547
1512.8924222,95.8600006103516
1512.9080472,95.879997253418
1512.9236722,95.9000015258789
1512.9392972,95.9199981689453
1512.9549222,95.9300003051758
1512.9705472,95.9499969482422
1512.9861722,95.9599990844727
1513.0017972,95.9800033569336
1513.0174222,95.9899978637695
1513.0330472,96.0
1513.0486722,96.0100021362305
1513.0642972,96.0199966430664
1513.0799222,96.0299987792969
1513.0955472,96.0400009155273
1513.1111722,96.0500030517578
1513.1267972,96.0599975585938
1513.1424222,96.0599975585938
1513.1580472,96.0699996948242
1513.1736722,96.0800018310547
1513.1892972,96.0899963378906
1513.2049222,96.0999984741211
1513.2205472,96.1100006103516
1513.2361722,96.1100006103516
1513.2517972,96.120002746582
1513.2674222,96.129997253418
1513.2830472,96.1399993896484
1513.2986722,96.1500015258789
1513.3142972,96.1600036621094
1513.3299222,96.1699981689453
1513.3455472,96.1800003051758
1513.3611722,96.1900024414063
1513.3767972,96.1999969482422
1513.3924222,96.2099990844727
1513.4080472,96.2200012207031
1513.4236722,96.2300033569336
1513.4392972,96.2399978637695
1513.4549222,96.25
1513.4705472,96.25
1513.4861722,96.2600021362305
1513.5017972,96.2699966430664
1513.5174222,96.2799987792969
1513.5330472,96.2900009155273
1513.5486722,96.2900009155273
1513.5642972,96.3000030517578
1513.5799222,96.3099975585938
1513.5955472,96.3099975585938
1513.6111722,96.3199996948242
1513.6267972,96.3199996948242
1513.6424222,96.3300018310547
1513.6580472,96.3300018310547
1513.6736722,96.3300018310547
1513.6892972,96.3399963378906
1513.7049222,96.3399963378906
1513.7205472,96.3399963378906
1513.7361722,96.3399963378906
1513.7517972,96.3499984741211
1513.7674222,96.3499984741211
1513.7830472,96.3499984741211
1513.7986722,96.3499984741211
1513.8142972,96.3499984741211
1513.8299222,96.3499984741211
1513.8455472,96.3499984741211
1513.8611722,96.3499984741211
1513.8767972,96.3600006103516
1513.8924222,96.3600006103516
1513.9080472,96.3600006103516
1513.9236722,96.3600006103516
1513.9392972,96.3600006103516
1513.9549222,96.3600006103516
1513.9705472,96.3600006103516
1513.9861722,96.3600006103516
1514.0017972,96.3600006103516
1514.0174222,96.3600006103516
1514.0330472,96.3600006103516
1514.0486722,96.3600006103516
1514.0642972,96.3600006103516
1514.0799222,96.3600006103516
1514.0955472,96.3600006103516
1514.1111722,96.3600006103516
1514.1267972,96.3600006103516
1514.1424222,96.3600006103516
1514.1580472,96.3600006103516
1514.1736722,96.3499984741211
1514.1892972,96.3499984741211
1514.2049222,96.3499984741211
1514.2205472,96.3499984741211
1514.2361722,96.3499984741211
1514.2517972,96.3399963378906
1514.2674222,96.3399963378906
1514.2830472,96.3399963378906
1514.2986722,96.3399963378906
1514.3142972,96.3399963378906
1514.3299222,96.3300018310547
1514.3455472,96.3300018310547
1514.3611722,96.3300018310547
1514.3767972,96.3300018310547
1514.3924222,96.3199996948242
1514.4080472,96.3199996948242
1514.4236722,96.3199996948242
1514.4392972,96.3199996948242
1514.4549222,96.3199996948242
1514.4705472,96.3199996948242
1514.4861722,96.3199996948242
1514.5017972,96.3199996948242
1514.5174222,96.3199996948242
1514.5330472,96.3099975585938
1514.5486722,96.3099975585938
1514.5642972,96.3099975585938
1514.5799222,96.3099975585938
1514.5955472,96.3099975585938
1514.6111722,96.3099975585938
1514.6267972,96.3199996948242
1514.6424222,96.3199996948242
1514.6580472,96.3199996948242
1514.6736722,96.3199996948242
1514.6892972,96.3199996948242
1514.7049222,96.3199996948242
1514.7205472,96.3199996948242
1514.7361722,96.3300018310547
1514.7517972,96.3300018310547
1514.7674222,96.3300018310547
1514.7830472,96.3399963378906
1514.7986722,96.3399963378906
1514.8142972,96.3499984741211
1514.8299222,96.3499984741211
1514.8455472,96.3600006103516
1514.8611722,96.3600006103516
1514.8767972,96.3600006103516
1514.8924222,96.370002746582
1514.9080472,96.370002746582
1514.9236722,96.379997253418
1514.9392972,96.379997253418
1514.9549222,96.3899993896484
1514.9705472,96.3899993896484
1514.9861722,96.4000015258789
1515.0017972,96.4000015258789
1515.0174222,96.4100036621094
1515.0330472,96.4199981689453
1515.0486722,96.4199981689453
1515.0642972,96.4300003051758
1515.0799222,96.4400024414063
1515.0955472,96.4400024414063
1515.1111722,96.4499969482422
1515.1267972,96.4599990844727
1515.1424222,96.4599990844727
1515.1580472,96.4700012207031
1515.1736722,96.4800033569336
1515.1892972,96.4800033569336
1515.2049222,96.4899978637695
1515.2205472,96.5
1515.2361722,96.5
1515.2517972,96.5100021362305
1515.2674222,96.5199966430664
1515.2830472,96.5199966430664
1515.2986722,96.5299987792969
1515.3142972,96.5400009155273
1515.3299222,96.5400009155273
1515.3455472,96.5500030517578
1515.3611722,96.5500030517578
1515.3767972,96.5599975585938
