Time(s),Value(%)
1709.5864852,46.3600006103516
1709.6021102,51.3199996948242
1709.6177352,55.9099998474121
1709.6333602,60.1399993896484
1709.6489852,64.0699996948242
1709.6646102,67.8899993896484
1709.6802352,71.8300018310547
1709.6958602,75.9100036621094
1709.7114852,79.620002746582
1709.7271102,81.9899978637695
1709.7427352,82.1399993896484
1709.7583602,79.8899993896484
1709.7739852,75.8000030517578
1709.7896102,70.6999969482422
1709.8052352,65.25
1709.8208602,59.8699989318848
1709.8364852,54.7200012207031
1709.8521102,49.7900009155273
1709.8677352,44.9300003051758
1709.8833602,39.810001373291
1709.8989852,34.1699981689453
1709.9146102,28.0
1709.9302352,21.5200004577637
1709.9458602,15.1000003814697
1709.9614852,9.03999996185303
1709.9771102,3.46000003814697
1709.9927352,-1.74000000953674
1710.0083602,-6.8600001335144
1710.0239852,-12.1800003051758
1710.0396102,-17.8099994659424
1710.0552352,-23.8500003814697
1710.0708602,-30.4899997711182
1710.0864852,-37.9000015258789
1710.1021102,-45.9700012207031
1710.1177352,-53.9900016784668
1710.1333602,-61.1399993896484
1710.1489852,-66.8899993896484
1710.1646102,-71.4899978637695
1710.1802352,-75.5400009155273
1710.1958602,-79.3499984741211
1710.2114852,-82.8499984741211
1710.2271102,-85.9300003051758
1710.2427352,-88.7300033569336
1710.2583602,-91.379997253418
1710.2739852,-93.7099990844727
1710.2896102,-95.0899963378906
1710.3052352,-94.5999984741211
1710.3208602,-91.4400024414063
1710.3364852,-85.2900009155273
1710.3521102,-76.4700012207031
1710.3677352,-65.8399963378906
1710.3833602,-54.5200004577637
1710.3989852,-43.4300003051758
1710.4146102,-33.1199989318848
1710.4302352,-23.5599994659424
1710.4458602,-14.2700004577637
1710.4614852,-4.71000003814697
1710.4771102,5.32999992370605
1710.4927352,15.7700004577637
1710.5083602,26.3600006103516
1710.5239852,36.8499984741211
1710.5396102,46.9500007629395
1710.5552352,55.9900016784668
1710.5708602,62.939998626709
1710.5864852,66.9199981689453
1710.6021102,67.9199981689453
1710.6177352,66.7399978637695
1710.6333602,64.4599990844727
1710.6489852,61.8800010681152
1710.6646102,59.4199981689453
1710.6802352,57.1599998474121
1710.6958602,55.0099983215332
1710.7114852,52.689998626709
1710.7271102,49.8300018310547
1710.7427352,46.1300010681152
1710.7583602,41.560001373291
1710.7739852,36.2900009155273
1710.7896102,30.4599990844727
1710.8052352,24.1800003051758
1710.8208602,17.6000003814697
1710.8364852,11.0900001525879
1710.8521102,5.13000011444092
1710.8677352,-0.0700000002980232
1710.8833602,-4.80000019073486
1710.8989852,-9.52000045776367
1710.9146102,-14.3400001525879
1710.9302352,-18.9699993133545
1710.9458602,-23.0200004577637
1710.9614852,-26.2800006866455
1710.9771102,-28.8400001525879
1710.9927352,-31.0499992370605
1711.0083602,-33.3699989318848
1711.0239852,-36.1300010681152
1711.0396102,-39.439998626709
1711.0552352,-43.2999992370605
1711.0708602,-47.8699989318848
1711.0864852,-53.2999992370605
1711.1021102,-59.439998626709
1711.1177352,-65.4700012207031
1711.1333602,-70.3399963378906
1711.1489852,-73.0299987792969
1711.1646102,-73.3099975585938
1711.1802352,-71.5299987792969
1711.1958602,-68.1900024414063
1711.2114852,-63.6699981689453
1711.2271102,-58.3300018310547
1711.2427352,-52.5499992370605
1711.2583602,-46.6300010681152
1711.2739852,-40.3499984741211
1711.2896102,-32.8499984741211
1711.3052352,-23.2399997711182
1711.3208602,-11.3299999237061
1711.3364852,2.3199999332428
1711.3521102,16.8799991607666
1711.3677352,31.6299991607666
1711.3833602,45.9500007629395
1711.3989852,59.0299987792969
1711.4146102,69.75
1711.4302352,77.2600021362305
1711.4458602,81.5899963378906
1711.4614852,83.5400009155273
1711.4771102,84.0
1711.4927352,83.5800018310547
1711.5083602,82.5599975585938
1711.5239852,81.1100006103516
1711.5396102,79.3600006103516
1711.5552352,77.370002746582
1711.5708602,75.1100006103516
1711.5864852,72.4000015258789
1711.6021102,69.0100021362305
1711.6177352,64.8199996948242
1711.6333602,59.9799995422363
1711.6489852,54.8899993896484
1711.6646102,49.9300003051758
1711.6802352,45.3600006103516
1711.6958602,41.189998626709
1711.7114852,37.189998626709
1711.7271102,32.939998626709
1711.7427352,28.0799999237061
1711.7583602,22.5100002288818
1711.7739852,16.2800006866455
1711.7896102,9.36999988555908
1711.8052352,1.75999999046326
1711.8208602,-6.3600001335144
1711.8364852,-14.3699998855591
1711.8521102,-21.3400001525879
1711.8677352,-26.6399993896484
1711.8833602,-30.4799995422363
1711.8989852,-33.5400009155273
1711.9146102,-36.2700004577637
1711.9302352,-38.6100006103516
1711.9458602,-40.3300018310547
1711.9614852,-41.310001373291
1711.9771102,-41.7000007629395
1711.9927352,-41.8699989318848
1712.0083602,-42.310001373291
1712.0239852,-43.3899993896484
1712.0396102,-45.1300010681152
1712.0552352,-47.1199989318848
1712.0708602,-48.7000007629395
1712.0864852,-49.2900009155273
1712.1021102,-48.6500015258789
1712.1177352,-46.5999984741211
1712.1333602,-42.9700012207031
1712.1489852,-37.310001373291
1712.1646102,-29.3799991607666
1712.1802352,-19.5200004577637
1712.1958602,-8.77999973297119
1712.2114852,1.57000005245209
1712.2271102,10.6300001144409
1712.2427352,18.1800003051758
1712.2583602,24.4699993133545
1712.2739852,29.8999996185303
1712.2896102,34.6699981689453
1712.3052352,38.7599983215332
1712.3208602,42.1199989318848
1712.3364852,44.8199996948242
1712.3521102,47.060001373291
1712.3677352,49.0299987792969
1712.3833602,50.8400001525879
1712.3989852,52.439998626709
1712.4146102,53.5800018310547
1712.4302352,53.9199981689453
1712.4458602,53.2900009155273
1712.4614852,51.689998626709
1712.4771102,49.4099998474121
1712.4927352,46.8199996948242
1712.5083602,44.2599983215332
1712.5239852,41.9000015258789
1712.5396102,39.7400016784668
1712.5552352,37.6100006103516
1712.5708602,35.1800003051758
1712.5864852,32.1599998474121
1712.6021102,28.5
1712.6177352,24.25
1712.6333602,19.4500007629395
1712.6489852,14.1099996566772
1712.6646102,8.35999965667725
1712.6802352,2.67000007629395
1712.6958602,-2.29999995231628
1712.7114852,-6.11999988555908
1712.7271102,-8.90999984741211
1712.7427352,-11.1199998855591
1712.7583602,-13.0500001907349
1712.7739852,-14.6800003051758
1712.7896102,-15.8500003814697
1712.8052352,-16.5300006866455
1712.8208602,-16.8400001525879
1712.8364852,-17.0200004577637
1712.8521102,-17.4099998474121
1712.8677352,-18.2199993133545
1712.8833602,-19.4300003051758
1712.8989852,-20.7099990844727
1712.9146102,-21.4300003051758
1712.9302352,-21.0699996948242
1712.9458602,-19.4599990844727
1712.9614852,-16.7099990844727
1712.9771102,-12.8400001525879
1712.9927352,-7.57999992370605
1713.0083602,-0.529999971389771
1713.0239852,8.31999969482422
1713.0396102,18.25
1713.0552352,28.0
1713.0708602,36.5400009155273
1713.0864852,43.4799995422363
1713.1021102,49.0299987792969
1713.1177352,53.6500015258789
1713.1333602,57.7099990844727
1713.1489852,61.3400001525879
1713.1646102,64.5800018310547
1713.1802352,67.4300003051758
1713.1958602,69.9700012207031
1713.2114852,72.3099975585938
1713.2271102,74.4599990844727
1713.2427352,76.129997253418
1713.2583602,76.7200012207031
1713.2739852,75.620002746582
1713.2896102,72.6900024414063
1713.3052352,68.3000030517578
1713.3208602,63.1100006103516
1713.3364852,57.7400016784668
1713.3521102,52.5800018310547
1713.3677352,47.7799987792969
1713.3833602,43.2599983215332
1713.3989852,38.7400016784668
1713.4146102,33.7799987792969
1713.4302352,28.0200004577637
1713.4458602,21.4200000762939
1713.4614852,14.1300001144409
1713.4771102,6.30000019073486
1713.4927352,-1.97000002861023
1713.5083602,-10.5100002288818
1713.5239852,-18.8299999237061
1713.5396102,-26.2600002288818
1713.5552352,-32.3899993896484
1713.5708602,-37.3800010681152
1713.5864852,-41.7400016784668
1713.6021102,-45.7900009155273
1713.6177352,-49.689998626709
1713.6333602,-53.6500015258789
1713.6489852,-57.9900016784668
1713.6646102,-62.810001373291
1713.6802352,-67.8000030517578
1713.6958602,-72.3099975585938
1713.7114852,-75.8499984741211
1713.7271102,-78.4400024414063
1713.7427352,-80.4100036621094
1713.7583602,-81.9000015258789
1713.7739852,-82.7300033569336
1713.7896102,-82.7399978637695
1713.8052352,-81.9499969482422
1713.8208602,-80.5199966430664
1713.8364852,-78.2799987792969
1713.8521102,-74.4800033569336
1713.8677352,-68.3300018310547
1713.8833602,-59.6500015258789
1713.8989852,-48.9900016784668
1713.9146102,-37.0699996948242
1713.9302352,-24.5100002288818
1713.9458602,-11.8999996185303
1713.9614852,0.0
1713.9771102,10.1999998092651
1713.9927352,17.9300003051758
1714.0083602,23.0499992370605
1714.0239852,25.9599990844727
1714.0396102,27.1399993896484
1714.0552352,26.9699993133545
1714.0708602,25.7800006866455
1714.0864852,23.9799995422363
1714.1021102,21.8799991607666
1714.1177352,19.3700008392334
1714.1333602,15.7299995422363
1714.1489852,10.1999998092651
1714.1646102,2.53999996185303
1714.1802352,-7.03999996185303
1714.1958602,-18.3799991607666
1714.2114852,-31.3199996948242
1714.2271102,-45.3899993896484
1714.2427352,-59.4199981689453
1714.2583602,-71.8099975585938
1714.2739852,-81.379997253418
1714.2896102,-88.1600036621094
1714.3052352,-92.8499984741211
1714.3208602,-95.9199981689453
1714.3364852,-97.3399963378906
1714.3521102,-97.0299987792969
1714.3677352,-95.2699966430664
1714.3833602,-92.5800018310547
1714.3989852,-89.2799987792969
1714.4146102,-85.2200012207031
1714.4302352,-80.0199966430664
1714.4458602,-73.5199966430664
1714.4614852,-65.8399963378906
1714.4771102,-57.2000007629395
1714.4927352,-47.7999992370605
1714.5083602,-37.939998626709
1714.5239852,-28.0900001525879
1714.5396102,-18.7199993133545
1714.5552352,-10.1999998092651
1714.5708602,-2.63000011444092
1714.5864852,3.9300000667572
1714.6021102,9.38000011444092
1714.6177352,13.5299997329712
1714.6333602,16.4300003051758
1714.6489852,18.3899993896484
1714.6646102,19.8999996185303
1714.6802352,21.6299991607666
1714.6958602,24.3099994659424
1714.7114852,28.4300003051758
1714.7271102,34.0699996948242
1714.7427352,41.1699981689453
1714.7583602,49.9700012207031
1714.7739852,60.7900009155273
1714.7896102,73.3899993896484
1714.8052352,86.6600036621094
1714.8208602,99.0299987792969
1714.8364852,109.610000610352
1714.8521102,118.879997253418
1714.8677352,127.809997558594
1714.8833602,136.490005493164
1714.8989852,144.020004272461
1714.9146102,149.440002441406
1714.9302352,152.5
1714.9458602,153.789993286133
1714.9614852,154.699996948242
1714.9771102,156.979995727539
1714.9927352,161.929992675781
1715.0083602,169.839996337891
1715.0239852,180.630004882813
1715.0396102,194.649993896484
1715.0552352,212.419998168945
1715.0708602,233.320007324219
1715.0864852,254.710006713867
1715.1021102,272.5
1715.1177352,281.940002441406
1715.1333602,284.739990234375
1715.1489852,282.869995117188
1715.1646102,277.809997558594
1715.1802352,269.75
1715.1958602,258.640014648438
1715.2114852,245.0
1715.2271102,229.910003662109
1715.2427352,214.259994506836
1715.2583602,198.229995727539
1715.2739852,181.509994506836
1715.2896102,163.899993896484
1715.3052352,145.580001831055
1715.3208602,126.980003356934
1715.3364852,108.550003051758
1715.3521102,90.6100006103516
1715.3677352,73.1699981689453
1715.3833602,55.8499984741211
1715.3989852,38.060001373291
1715.4146102,19.2999992370605
1715.4302352,-0.419999986886978
1715.4458602,-20.5200004577637
1715.4614852,-40.0900001525879
1715.4771102,-58.3400001525879
1715.4927352,-74.9800033569336
1715.5083602,-90.2099990844727
1715.5239852,-104.830001831055
1715.5396102,-120.129997253418
1715.5552352,-137.160003662109
1715.5708602,-156.080001831055
1715.5864852,-176.220001220703
1715.6021102,-196.710006713867
1715.6177352,-216.850006103516
1715.6333602,-236.0
1715.6489852,-253.179992675781
1715.6646102,-266.880004882813
1715.6802352,-275.959991455078
1715.6958602,-280.649993896484
1715.7114852,-282.320007324219
1715.7271102,-282.420013427734
1715.7427352,-281.820007324219
1715.7583602,-280.779998779297
1715.7739852,-279.320007324219
1715.7896102,-277.380004882813
1715.8052352,-275.100006103516
1715.8208602,-272.75
1715.8364852,-270.609985351563
1715.8521102,-268.75
1715.8677352,-266.880004882813
1715.8833602,-264.440002441406
1715.8989852,-260.920013427734
1715.9146102,-256.119995117188
1715.9302352,-250.0
1715.9458602,-242.389999389648
1715.9614852,-232.949996948242
1715.9771102,-221.399993896484
1715.9927352,-207.970001220703
1716.0083602,-193.529998779297
1716.0239852,-179.100006103516
1716.0396102,-165.229995727539
1716.0552352,-151.880004882813
1716.0708602,-138.789993286133
1716.0864852,-126.029998779297
1716.1021102,-114.110000610352
1716.1177352,-105.360000610352
1716.1333602,-97.6900024414063
1716.1489852,-90.9499969482422
1716.1646102,-84.9300003051758
1716.1802352,-79.5500030517578
1716.1958602,-74.7699966430664
1716.2114852,-70.4499969482422
1716.2271102,-66.370002746582
1716.2427352,-62.4300003051758
1716.2583602,-58.7099990844727
1716.2739852,-55.4000015258789
1716.2896102,-52.5900001525879
1716.3052352,-50.25
1716.3208602,-48.2799987792969
1716.3364852,-46.5900001525879
1716.3521102,-45.0699996948242
1716.3677352,-43.5699996948242
1716.3833602,-41.8800010681152
1716.3989852,-39.5499992370605
1716.4146102,-35.8400001525879
1716.4302352,-30.0699996948242
1716.4458602,-22.1000003814697
1716.4614852,-12.4300003051758
1716.4771102,-1.99000000953674
1716.4927352,8.31999969482422
1716.5083602,18.0699996948242
1716.5239852,27.7199993133545
1716.5396102,38.6599998474121
1716.5552352,52.2999992370605
1716.5708602,69.0599975585938
1716.5864852,88.5199966430664
1716.6021102,110.139999389648
1716.6177352,133.5
1716.6333602,157.720001220703
1716.6489852,180.820007324219
1716.6646102,199.800003051758
1716.6802352,212.330001831055
1716.6958602,218.279998779297
1716.7114852,219.350006103516
1716.7271102,217.309997558594
1716.7427352,213.179992675781
1716.7583602,207.460006713867
1716.7739852,200.630004882813
1716.7896102,193.119995117188
1716.8052352,184.990005493164
1716.8208602,175.660003662109
1716.8364852,164.440002441406
1716.8521102,151.130004882813
1716.8677352,136.089996337891
1716.8833602,119.839996337891
1716.8989852,102.839996337891
1716.9146102,85.5599975585938
1716.9302352,68.7399978637695
1716.9458602,53.1800003051758
1716.9614852,39.2400016784668
1716.9771102,26.5400009155273
1716.9927352,14.4399995803833
1717.0083602,2.82999992370605
1717.0239852,-7.82999992370605
1717.0396102,-17.0499992370605
1717.0552352,-24.6599998474121
1717.0708602,-30.9799995422363
1717.0864852,-36.6199989318848
1717.1021102,-42.25
1717.1177352,-49.0
1717.1333602,-56.4000015258789
1717.1489852,-64.2699966430664
1717.1646102,-72.4000015258789
1717.1802352,-80.6800003051758
1717.1958602,-88.8899993896484
1717.2114852,-96.3199996948242
1717.2271102,-101.699996948242
1717.2427352,-103.440002441406
1717.2583602,-100.349998474121
1717.2739852,-92.1699981689453
1717.2896102,-79.7399978637695
1717.3052352,-64.6699981689453
1717.3208602,-48.7599983215332
1717.3364852,-33.3699989318848
1717.3521102,-19.1200008392334
1717.3677352,-5.73000001907349
1717.3833602,7.71999979019165
1717.3989852,22.1900005340576
1717.4146102,37.9900016784668
1717.4302352,54.8199996948242
1717.4458602,72.1100006103516
1717.4614852,89.3899993896484
1717.4771102,106.099998474121
1717.4927352,121.080001831055
1717.5083602,132.479995727539
1717.5239852,138.699996948242
1717.5396102,139.630004882813
1717.5552352,136.619995117188
1717.5708602,131.520004272461
1717.5864852,125.809997558594
1717.6021102,120.279998779297
1717.6177352,115.169998168945
1717.6333602,110.349998474121
1717.6489852,105.519996643066
1717.6646102,100.25
1717.6802352,94.2699966430664
1717.6958602,87.5400009155273
1717.7114852,80.2699966430664
1717.7271102,72.5800018310547
1717.7427352,64.5800018310547
1717.7583602,56.4099998474121
1717.7739852,48.3800010681152
1717.7896102,40.9000015258789
1717.8052352,34.2000007629395
1717.8208602,28.1700000762939
1717.8364852,22.5100002288818
1717.8521102,17.1800003051758
1717.8677352,12.3500003814697
1717.8833602,8.23999977111816
1717.8989852,4.86999988555908
1717.9146102,2.07999992370605
1717.9302352,-0.5
1717.9458602,-3.30999994277954
1717.9614852,-6.69999980926514
1717.9771102,-10.6999998092651
1717.9927352,-15.1899995803833
1718.0083602,-20.0400009155273
1718.0239852,-25.2000007629395
1718.0396102,-30.5
1718.0552352,-35.4599990844727
1718.0708602,-39.2599983215332
1718.0864852,-40.9300003051758
1718.1021102,-39.7099990844727
1718.1177352,-35.9900016784668
1718.1333602,-29.25
1718.1489852,-20.0100002288818
1718.1646102,-8.6899995803833
1718.1802352,4.3899998664856
1718.1958602,18.7099990844727
1718.2114852,33.2000007629395
1718.2271102,46.4500007629395
1718.2427352,57.4599990844727
1718.2583602,66.1500015258789
1718.2739852,73.0599975585938
1718.2896102,78.5299987792969
1718.3052352,82.4899978637695
1718.3208602,84.870002746582
1718.3364852,85.8899993896484
1718.3521102,85.9899978637695
1718.3677352,85.4599990844727
1718.3833602,84.1500015258789
1718.3989852,81.7200012207031
1718.4146102,78.0299987792969
1718.4302352,73.370002746582
1718.4458602,68.2799987792969
1718.4614852,63.2900009155273
1718.4771102,58.6699981689453
1718.4927352,54.3600006103516
1718.5083602,50.0200004577637
1718.5239852,45.25
1718.5396102,39.8800010681152
1718.5552352,33.8600006103516
1718.5708602,27.1000003814697
1718.5864852,19.5100002288818
1718.6021102,11.2700004577637
1718.6177352,2.94000005722046
1718.6333602,-4.6399998664856
1718.6489852,-11.0
1718.6646102,-16.3400001525879
1718.6802352,-21.2000007629395
1718.6958602,-25.8700008392334
1718.7114852,-30.3899993896484
1718.7271102,-35.0200004577637
1718.7427352,-40.2000007629395
1718.7583602,-46.0999984741211
1718.7739852,-52.3199996948242
1718.7896102,-57.9599990844727
1718.8052352,-62.439998626709
1718.8208602,-65.9599990844727
1718.8364852,-69.1600036621094
1718.8521102,-72.1900024414063
1718.8677352,-74.6399993896484
1718.8833602,-75.9899978637695
1718.8989852,-76.0899963378906
1718.9146102,-75.120002746582
1718.9302352,-73.0999984741211
1718.9458602,-69.5400009155273
1718.9614852,-63.8300018310547
1718.9771102,-55.8600006103516
1718.9927352,-46.1500015258789
1719.0083602,-35.439998626709
1719.0239852,-24.3999996185303
1719.0396102,-13.5200004577637
1719.0552352,-3.20000004768372
1719.0708602,6.15000009536743
1719.0864852,14.2700004577637
1719.1021102,21.1100006103516
1719.1177352,26.3899993896484
1719.1333602,30.4300003051758
1719.1489852,33.3300018310547
1719.1646102,35.2700004577637
1719.1802352,36.5699996948242
1719.1958602,37.5499992370605
1719.2114852,38.4900016784668
1719.2271102,39.5400009155273
1719.2427352,40.7599983215332
1719.2583602,42.060001373291
1719.2739852,43.2999992370605
1719.2896102,44.2700004577637
1719.3052352,44.8400001525879
1719.3208602,44.9700012207031
1719.3364852,44.7900009155273
1719.3521102,44.3699989318848
1719.3677352,43.7000007629395
1719.3833602,42.560001373291
1719.3989852,40.7599983215332
1719.4146102,38.3699989318848
1719.4302352,35.7299995422363
1719.4458602,33.189998626709
1719.4614852,30.9799995422363
1719.4771102,29.1000003814697
1719.4927352,27.2600002288818
1719.5083602,24.9500007629395
1719.5239852,21.7399997711182
1719.5396102,17.5200004577637
1719.5552352,12.3599996566772
1719.5708602,6.26000022888184
1719.5864852,-0.800000011920929
1719.6021102,-8.60999965667725
1719.6177352,-16.3899993896484
1719.6333602,-23.0200004577637
1719.6489852,-27.7600002288818
1719.6646102,-30.8500003814697
1719.6802352,-33.0800018310547
1719.6958602,-34.939998626709
1719.7114852,-36.3699989318848
1719.7271102,-37.0900001525879
1719.7427352,-36.9799995422363
1719.7583602,-36.1100006103516
1719.7739852,-34.2900009155273
1719.7896102,-30.7900009155273
1719.8052352,-24.8700008392334
1719.8208602,-16.4400005340576
1719.8364852,-6.28000020980835
1719.8521102,4.48000001907349
1719.8677352,14.8599996566772
1719.8833602,24.2600002288818
1719.8989852,32.3600006103516
1719.9146102,38.810001373291
1719.9302352,43.310001373291
1719.9458602,45.7299995422363
1719.9614852,46.2799987792969
1719.9771102,45.4700012207031
1719.9927352,43.9099998474121
1720.0083602,42.1399993896484
1720.0239852,40.4799995422363
1720.0396102,39.0
1720.0552352,37.3300018310547
1720.0708602,34.7599983215332
1720.0864852,30.6599998474121
1720.1021102,24.7900009155273
1720.1177352,16.8600006103516
1720.1333602,6.65000009536743
1720.1489852,-6.30999994277954
1720.1646102,-21.7000007629395
1720.1802352,-37.9199981689453
1720.1958602,-53.0200004577637
1720.2114852,-66.6800003051758
1720.2271102,-81.2799987792969
1720.2427352,-99.7600021362305
1720.2583602,-122.76000213623
1720.2739852,-149.070007324219
1720.2896102,-177.979995727539
1720.3052352,-209.729995727539
1720.3208602,-243.839996337891
1720.3364852,-277.440002441406
1720.3521102,-305.600006103516
1720.3677352,-324.529998779297
1720.3833602,-327.679992675781
1720.3989852,-327.679992675781
1720.4146102,-327.679992675781
1720.4302352,-327.679992675781
1720.4458602,-321.089996337891
1720.4614852,-307.109985351563
1720.4771102,-290.950012207031
1720.4927352,-274.869995117188
1720.5083602,-261.040008544922
1720.5239852,-250.789993286133
1720.5396102,-244.059997558594
1720.5552352,-240.009994506836
1720.5708602,-237.850006103516
1720.5864852,-237.119995117188
1720.6021102,-237.139999389648
1720.6177352,-236.009994506836
1720.6333602,-230.589996337891
1720.6489852,-218.289993286133
1720.6646102,-199.020004272461
1720.6802352,-175.020004272461
1720.6958602,-148.990005493164
1720.7114852,-122.75
1720.7271102,-97.1800003051758
1720.7427352,-72.5100021362305
1720.7583602,-48.8199996948242
1720.7739852,-26.3299999237061
1720.7896102,-5.57999992370605
1720.8052352,12.960000038147
1720.8208602,29.1499996185303
1720.8364852,43.0999984741211
1720.8521102,54.8600006103516
1720.8677352,64.4499969482422
1720.8833602,72.2300033569336
1720.8989852,79.25
1720.9146102,87.0400009155273
1720.9302352,96.6100006103516
1720.9458602,107.599998474121
1720.9614852,118.809997558594
1720.9771102,129.399993896484
1720.9927352,139.389999389648
1721.0083602,149.190002441406
1721.0239852,159.100006103516
1721.0396102,169.080001831055
1721.0552352,178.789993286133
1721.0708602,187.860000610352
1721.0864852,196.009994506836
1721.1021102,203.100006103516
1721.1177352,205.110000610352
1721.1333602,205.070007324219
1721.1489852,202.410003662109
1721.1646102,197.330001831055
1721.1802352,191.070007324219
1721.1958602,185.380004882813
1721.2114852,181.270004272461
1721.2271102,178.179992675781
1721.2427352,174.919998168945
1721.2583602,171.050003051758
1721.2739852,167.199996948242
1721.2896102,164.25
1721.3052352,162.580001831055
1721.3208602,162.050003051758
1721.3364852,162.559997558594
1721.3521102,164.5
1721.3677352,168.369995117188
1721.3833602,174.220001220703
1721.3989852,181.570007324219
1721.4146102,189.809997558594
1721.4302352,198.419998168945
1721.4458602,206.960006713867
1721.4614852,215.100006103516
1721.4771102,222.589996337891
1721.4927352,229.5
1721.5083602,236.070007324219
1721.5239852,242.410003662109
1721.5396102,248.149993896484
1721.5552352,252.679992675781
1721.5708602,255.580001831055
1721.5864852,256.899993896484
1721.6021102,257.019989013672
1721.6177352,256.339996337891
1721.6333602,255.070007324219
1721.6489852,253.210006713867
1721.6646102,250.729995727539
1721.6802352,247.660003662109
1721.6958602,244.130004882813
1721.7114852,240.270004272461
1721.7271102,236.199996948242
1721.7427352,231.869995117188
1721.7583602,227.089996337891
1721.7739852,221.710006713867
1721.7896102,215.679992675781
1721.8052352,209.169998168945
1721.8208602,202.380004882813
1721.8364852,195.490005493164
1721.8521102,188.580001831055
1721.8677352,181.679992675781
1721.8833602,174.759994506836
1721.8989852,167.869995117188
1721.9146102,161.100006103516
1721.9302352,154.589996337891
1721.9458602,148.360000610352
1721.9614852,142.309997558594
1721.9771102,136.320007324219
1721.9927352,130.240005493164
1722.0083602,124.019996643066
1722.0239852,117.639999389648
1722.0396102,111.120002746582
1722.0552352,104.470001220703
1722.0708602,97.7799987792969
1722.0864852,91.2600021362305
1722.1021102,85.3199996948242
1722.1177352,80.1500015258789
1722.1333602,75.9800033569336
1722.1489852,72.4499969482422
1722.1646102,69.0299987792969
1722.1802352,65.6500015258789
1722.1958602,62.8499984741211
1722.2114852,61.2999992370605
1722.2271102,61.0400009155273
1722.2427352,61.689998626709
1722.2583602,63.0999984741211
1722.2739852,65.4100036621094
1722.2896102,68.5800018310547
1722.3052352,71.870002746582
1722.3208602,73.9199981689453
1722.3364852,73.6699981689453
1722.3521102,71.1100006103516
1722.3677352,66.9199981689453
1722.3833602,61.5999984741211
1722.3989852,55.3400001525879
1722.4146102,48.5
1722.4302352,41.7099990844727
1722.4458602,35.439998626709
1722.4614852,29.6299991607666
1722.4771102,23.6200008392334
1722.4927352,16.8099994659424
1722.5083602,9.14000034332275
1722.5239852,0.970000028610229
1722.5396102,-7.46999979019165
1722.5552352,-16.2800006866455
1722.5708602,-25.5699996948242
1722.5864852,-35.2700004577637
1722.6021102,-45.1300010681152
1722.6177352,-54.8699989318848
1722.6333602,-64.3499984741211
1722.6489852,-73.5299987792969
1722.6646102,-82.4400024414063
1722.6802352,-91.0500030517578
1722.6958602,-99.2399978637695
1722.7114852,-106.870002746582
1722.7271102,-113.930000305176
1722.7427352,-120.620002746582
1722.7583602,-127.349998474121
1722.7739852,-134.449996948242
1722.7896102,-141.979995727539
1722.8052352,-149.679992675781
1722.8208602,-157.279998779297
1722.8364852,-164.600006103516
1722.8521102,-171.570007324219
1722.8677352,-178.179992675781
1722.8833602,-184.419998168945
1722.8989852,-190.270004272461
1722.9146102,-195.679992675781
1722.9302352,-200.600006103516
1722.9458602,-205.039993286133
1722.9614852,-209.039993286133
1722.9771102,-212.660003662109
1722.9927352,-215.949996948242
1723.0083602,-218.869995117188
1723.0239852,-220.970001220703
1723.0396102,-221.360000610352
1723.0552352,-219.25
1723.0708602,-214.470001220703
1723.0864852,-207.429992675781
1723.1021102,-198.570007324219
1723.1177352,-184.589996337891
1723.1333602,-170.300003051758
1723.1489852,-156.770004272461
1723.1646102,-145.429992675781
1723.1802352,-137.240005493164
1723.1958602,-132.020004272461
1723.2114852,-128.839996337891
1723.2271102,-126.889999389648
1723.2427352,-125.769996643066
1723.2583602,-125.120002746582
1723.2739852,-124.529998779297
1723.2896102,-123.690002441406
1723.3052352,-122.650001525879
1723.3208602,-121.790000915527
1723.3364852,-121.5
1723.3521102,-121.790000915527
1723.3677352,-122.430000305176
1723.3833602,-123.230003356934
1723.3989852,-124.150001525879
1723.4146102,-125.199996948242
1723.4302352,-126.349998474121
1723.4458602,-127.480003356934
1723.4614852,-128.479995727539
1723.4771102,-129.330001831055
1723.4927352,-130.039993286133
1723.5083602,-130.630004882813
1723.5239852,-131.100006103516
1723.5396102,-131.460006713867
1723.5552352,-131.679992675781
1723.5708602,-131.759994506836
1723.5864852,-131.729995727539
1723.6021102,-131.710006713867
1723.6177352,-131.820007324219
1723.6333602,-132.169998168945
1723.6489852,-132.720001220703
1723.6646102,-133.339996337891
1723.6802352,-133.830001831055
1723.6958602,-134.039993286133
1723.7114852,-133.899993896484
1723.7271102,-133.440002441406
1723.7427352,-132.720001220703
1723.7583602,-131.820007324219
1723.7739852,-130.789993286133
1723.7896102,-129.619995117188
1723.8052352,-128.100006103516
1723.8208602,-125.879997253418
1723.8364852,-122.629997253418
1723.8521102,-118.309997558594
1723.8677352,-113.190002441406
1723.8833602,-107.589996337891
1723.8989852,-101.629997253418
1723.9146102,-95.1399993896484
1723.9302352,-88.0199966430664
1723.9458602,-80.5899963378906
1723.9614852,-73.4800033569336
1723.9771102,-67.1699981689453
1723.9927352,-61.810001373291
1724.0083602,-57.1699981689453
1724.0239852,-52.9500007629395
1724.0396102,-48.9199981689453
1724.0552352,-45.060001373291
1724.0708602,-41.3600006103516
1724.0864852,-37.7900009155273
1724.1021102,-34.2099990844727
1724.1177352,-30.3299999237061
1724.1333602,-26.2999992370605
