Time(s),Value(%)
1894.7583602,-56.2900009155273
1894.7739852,-54.560001373291
1894.7896102,-52.0900001525879
1894.8052352,-49.2000007629395
1894.8208602,-46.2700004577637
1894.8364852,-43.4799995422363
1894.8521102,-40.75
1894.8677352,-37.9000015258789
1894.8833602,-34.8899993896484
1894.8989852,-31.7999992370605
1894.9146102,-28.7800006866455
1894.9302352,-25.9400005340576
1894.9458602,-23.25
1894.9614852,-20.5300006866455
1894.9771102,-17.3099994659424
1894.9927352,-12.9300003051758
1895.0083602,-6.59000015258789
1895.0239852,2.40000009536743
1895.0396102,14.4200000762939
1895.0552352,29.4699993133545
1895.0708602,46.8899993896484
1895.0864852,65.129997253418
1895.1021102,82.1900024414063
1895.1177352,96.370002746582
1895.1333602,106.620002746582
1895.1489852,112.680000305176
1895.1646102,114.900001525879
1895.1802352,113.839996337891
1895.1958602,109.959999084473
1895.2114852,103.470001220703
1895.2271102,94.370002746582
1895.2427352,82.7900009155273
1895.2583602,69.2699966430664
1895.2739852,54.689998626709
1895.2896102,40.0499992370605
1895.3052352,26.2199993133545
1895.3208602,13.7299995422363
1895.3364852,2.82999992370605
1895.3521102,-6.44999980926514
1895.3677352,-14.3900003433228
1895.3833602,-21.4500007629395
1895.3989852,-28.1399993896484
1895.4146102,-34.7200012207031
1895.4302352,-41.1800003051758
1895.4458602,-47.3499984741211
1895.4614852,-52.9900016784668
1895.4771102,-57.8800010681152
1895.4927352,-61.8300018310547
1895.5083602,-64.7600021362305
1895.5239852,-66.75
1895.5396102,-67.9700012207031
1895.5552352,-68.6399993896484
1895.5708602,-68.879997253418
1895.5864852,-68.5699996948242
1895.6021102,-67.5299987792969
1895.6177352,-65.7399978637695
1895.6333602,-63.3199996948242
1895.6489852,-60.4300003051758
1895.6646102,-57.2400016784668
1895.6802352,-53.9199981689453
1895.6958602,-50.6100006103516
1895.7114852,-47.3400001525879
1895.7271102,-44.0900001525879
1895.7427352,-40.810001373291
1895.7583602,-37.4900016784668
1895.7739852,-34.0699996948242
1895.7896102,-30.4599990844727
1895.8052352,-26.7099990844727
1895.8208602,-22.8500003814697
1895.8364852,-18.4500007629395
1895.8521102,-12.6000003814697
1895.8677352,-4.32000017166138
1895.8833602,6.96000003814697
1895.8989852,21.2199993133545
1895.9146102,37.7900009155273
1895.9302352,55.6199989318848
1895.9458602,73.629997253418
1895.9614852,90.5100021362305
1895.9771102,104.559997558594
1895.9927352,114.279998779297
1896.0083602,119.080001831055
1896.0239852,119.330001831055
1896.0396102,115.949996948242
1896.0552352,109.769996643066
1896.0708602,101.279998779297
1896.0864852,90.6100006103516
1896.1021102,77.9400024414063
1896.1177352,63.8600006103516
1896.1333602,49.3300018310547
1896.1489852,35.3699989318848
1896.1646102,22.6800003051758
1896.1802352,11.5100002288818
1896.1958602,1.73000001907349
1896.2114852,-6.96000003814697
1896.2271102,-14.8299999237061
1896.2427352,-22.0100002288818
1896.2583602,-28.5699996948242
1896.2739852,-34.5999984741211
1896.2896102,-40.1500015258789
1896.3052352,-45.3199996948242
1896.3208602,-50.0699996948242
1896.3364852,-54.2700004577637
1896.3521102,-57.689998626709
1896.3677352,-60.1599998474121
1896.3833602,-61.6199989318848
1896.3989852,-62.2400016784668
1896.4146102,-62.2700004577637
1896.4302352,-61.9199981689453
1896.4458602,-61.25
1896.4614852,-60.2299995422363
1896.4771102,-58.7000007629395
1896.4927352,-56.5900001525879
1896.5083602,-53.9700012207031
1896.5239852,-51.0200004577637
1896.5396102,-47.9300003051758
1896.5552352,-44.8899993896484
1896.5708602,-42.0499992370605
1896.5864852,-39.4300003051758
1896.6021102,-36.8699989318848
1896.6177352,-34.0699996948242
1896.6333602,-30.8700008392334
1896.6489852,-27.25
1896.6646102,-23.2299995422363
1896.6802352,-18.5599994659424
1896.6958602,-12.5799999237061
1896.7114852,-4.30999994277954
1896.7271102,7.01000022888184
1896.7427352,21.5599994659424
1896.7583602,38.6399993896484
1896.7739852,56.8199996948242
1896.7896102,74.4800033569336
1896.8052352,90.3499984741211
1896.8208602,103.449996948242
1896.8364852,112.819999694824
1896.8521102,117.699996948242
1896.8677352,118.069999694824
1896.8833602,114.540000915527
1896.8989852,107.889999389648
1896.9146102,98.7600021362305
1896.9302352,87.5899963378906
1896.9458602,74.7399978637695
1896.9614852,60.7999992370605
1896.9771102,46.6800003051758
1896.9927352,33.3300018310547
1897.0083602,21.4200000762939
1897.0239852,11.2200002670288
1897.0396102,2.58999991416931
1897.0552352,-4.92999982833862
1897.0708602,-11.9499998092651
1897.0864852,-18.8500003814697
1897.1021102,-25.6299991607666
1897.1177352,-32.0499992370605
1897.1333602,-37.8400001525879
1897.1489852,-42.9000015258789
1897.1646102,-47.2799987792969
1897.1802352,-50.9700012207031
1897.1958602,-53.8199996948242
1897.2114852,-55.6399993896484
1897.2271102,-56.5
1897.2427352,-56.7200012207031
1897.2583602,-56.6800003051758
1897.2739852,-56.6100006103516
1897.2896102,-56.4700012207031
1897.3052352,-56.0499992370605
1897.3208602,-55.1599998474121
1897.3364852,-53.7400016784668
1897.3521102,-51.8400001525879
1897.3677352,-49.5400009155273
1897.3833602,-47.0200004577637
1897.3989852,-44.4900016784668
1897.4146102,-42.0900001525879
1897.4302352,-39.7599983215332
1897.4458602,-37.4000015258789
1897.4614852,-34.9700012207031
1897.4771102,-32.4300003051758
1897.4927352,-29.6299991607666
1897.5083602,-26.2600002288818
1897.5239852,-21.8700008392334
1897.5396102,-15.6000003814697
1897.5552352,-6.21000003814697
1897.5708602,7.40000009536743
1897.5864852,25.2299995422363
1897.6021102,45.5999984741211
1897.6177352,65.7900009155273
1897.6333602,83.2600021362305
1897.6489852,96.4499969482422
1897.6646102,104.919998168945
1897.6802352,108.879997253418
1897.6958602,108.529998779297
1897.7114852,104.209999084473
1897.7271102,96.7200012207031
1897.7427352,87.1699981689453
1897.7583602,76.3499984741211
1897.7739852,64.5999984741211
1897.7896102,51.9900016784668
1897.8052352,38.7700004577637
1897.8208602,25.4699993133545
1897.8364852,12.789999961853
1897.8521102,1.37000000476837
1897.8677352,-8.34000015258789
1897.8833602,-16.2800006866455
1897.8989852,-22.6499996185303
1897.9146102,-27.9099998474121
1897.9302352,-32.5699996948242
1897.9458602,-36.9799995422363
1897.9614852,-41.2900009155273
1897.9771102,-45.5699996948242
1897.9927352,-49.7099990844727
1898.0083602,-53.3300018310547
1898.0239852,-56.0400009155273
1898.0396102,-57.7000007629395
1898.0552352,-58.3899993896484
1898.0708602,-58.2599983215332
1898.0864852,-57.4000015258789
1898.1021102,-55.9199981689453
1898.1177352,-53.9099998474121
1898.1333602,-51.5499992370605
1898.1489852,-49.1199989318848
1898.1646102,-46.9000015258789
1898.1802352,-45.0200004577637
1898.1958602,-43.3499984741211
1898.2114852,-41.689998626709
1898.2271102,-40.0299987792969
1898.2427352,-38.3600006103516
1898.2583602,-36.5400009155273
1898.2739852,-34.3800010681152
1898.2896102,-31.8999996185303
1898.3052352,-29.1700000762939
1898.3208602,-26.2900009155273
1898.3364852,-23.2600002288818
1898.3521102,-19.7999992370605
1898.3677352,-15.1599998474121
1898.3833602,-8.31999969482422
1898.3989852,1.58000004291534
1898.4146102,14.8800001144409
1898.4302352,31.1200008392334
1898.4458602,49.0699996948242
1898.4614852,67.120002746582
1898.4771102,83.8899993896484
1898.4927352,98.3300018310547
1898.5083602,109.629997253418
1898.5239852,117.220001220703
1898.5396102,120.949996948242
1898.5552352,121.01000213623
1898.5708602,117.870002746582
1898.5864852,112.110000610352
1898.6021102,104.110000610352
1898.6177352,93.9899978637695
1898.6333602,82.1699981689453
1898.6489852,69.5400009155273
1898.6646102,57.0499992370605
1898.6802352,45.2700004577637
1898.6958602,34.2999992370605
1898.7114852,23.8999996185303
1898.7271102,13.6499996185303
1898.7427352,3.19000005722046
1898.7583602,-7.63000011444092
1898.7739852,-18.5499992370605
1898.7896102,-29.0400009155273
1898.8052352,-38.6500015258789
1898.8208602,-47.3800010681152
1898.8364852,-55.5800018310547
1898.8521102,-63.4799995422363
1898.8677352,-70.879997253418
1898.8833602,-77.2799987792969
1898.8989852,-82.2600021362305
1898.9146102,-85.7699966430664
1898.9302352,-87.9800033569336
1898.9458602,-89.0899963378906
1898.9614852,-89.2900009155273
1898.9771102,-88.7699966430664
1898.9927352,-87.629997253418
1899.0083602,-85.6500015258789
1899.0239852,-82.5500030517578
1899.0396102,-78.2200012207031
1899.0552352,-72.879997253418
1899.0708602,-66.9499969482422
1899.0864852,-61.0200004577637
1899.1021102,-55.5099983215332
1899.1177352,-50.3800010681152
1899.1333602,-45.3600006103516
1899.1489852,-40.189998626709
1899.1646102,-34.7599983215332
1899.1802352,-28.9599990844727
1899.1958602,-22.5499992370605
1899.2114852,-14.9099998474121
1899.2271102,-5.01999998092651
1899.2427352,8.02000045776367
1899.2583602,24.3600006103516
1899.2739852,43.189998626709
1899.2896102,62.9700012207031
1899.3052352,81.9400024414063
1899.3208602,98.6800003051758
1899.3364852,112.309997558594
1899.3521102,122.339996337891
1899.3677352,128.360000610352
1899.3833602,130.149993896484
1899.3989852,127.819999694824
1899.4146102,121.769996643066
1899.4302352,112.569999694824
1899.4458602,100.860000610352
1899.4614852,87.3600006103516
1899.4771102,72.9400024414063
1899.4927352,58.439998626709
1899.5083602,44.5999984741211
1899.5239852,32.0200004577637
1899.5396102,21.0400009155273
1899.5552352,11.6899995803833
1899.5708602,3.59999990463257
1899.5864852,-3.83999991416931
1899.6021102,-11.1400003433228
1899.6177352,-18.3799991607666
1899.6333602,-25.3299999237061
1899.6489852,-31.6700000762939
1899.6646102,-37.1800003051758
1899.6802352,-41.8300018310547
1899.6958602,-45.7700004577637
1899.7114852,-49.1500015258789
1899.7271102,-52.0499992370605
1899.7427352,-54.4300003051758
1899.7583602,-56.1500015258789
1899.7739852,-57.1399993896484
1899.7896102,-57.4099998474121
1899.8052352,-56.9799995422363
1899.8208602,-55.939998626709
1899.8364852,-54.4799995422363
1899.8521102,-52.8499984741211
1899.8677352,-51.189998626709
1899.8833602,-49.439998626709
1899.8989852,-47.5299987792969
1899.9146102,-45.4599990844727
1899.9302352,-43.2200012207031
1899.9458602,-40.8699989318848
1899.9614852,-38.4300003051758
1899.9771102,-35.8400001525879
1899.9927352,-32.9300003051758
1900.0083602,-29.4699993133545
1900.0239852,-25.1299991607666
1900.0396102,-19.5200004577637
1900.0552352,-12.1000003814697
1900.0708602,-2.21000003814697
1900.0864852,10.7600002288818
1900.1021102,26.8299999237061
1900.1177352,44.7400016784668
1900.1333602,62.4300003051758
1900.1489852,77.9599990844727
1900.1646102,90.0800018310547
1900.1802352,98.2900009155273
1900.1958602,102.639999389648
1900.2114852,103.519996643066
1900.2271102,101.459999084473
1900.2427352,96.7699966430664
1900.2583602,89.4199981689453
1900.2739852,79.4400024414063
1900.2896102,67.25
1900.3052352,53.7999992370605
1900.3208602,40.1599998474121
1900.3364852,27.2000007629395
1900.3521102,15.5100002288818
1900.3677352,5.3899998664856
1900.3833602,-3.08999991416931
1900.3989852,-10.1700000762939
1900.4146102,-16.2099990844727
1900.4302352,-21.7000007629395
1900.4458602,-26.9899997711182
1900.4614852,-32.1100006103516
1900.4771102,-36.7599983215332
1900.4927352,-40.5999984741211
1900.5083602,-43.6699981689453
1900.5239852,-46.3400001525879
1900.5396102,-48.9000015258789
1900.5552352,-51.3300018310547
1900.5708602,-53.3400001525879
1900.5864852,-54.7999992370605
1900.6021102,-55.7999992370605
1900.6177352,-56.439998626709
1900.6333602,-56.6500015258789
1900.6489852,-56.2099990844727
1900.6646102,-55.0200004577637
1900.6802352,-53.189998626709
1900.6958602,-50.9900016784668
1900.7114852,-48.6699981689453
1900.7271102,-46.3899993896484
1900.7427352,-44.2599983215332
1900.7583602,-42.310001373291
1900.7739852,-40.4700012207031
1900.7896102,-38.5299987792969
1900.8052352,-36.25
1900.8208602,-33.4000015258789
1900.8364852,-29.8500003814697
1900.8521102,-25.3500003814697
1900.8677352,-19.3700008392334
1900.8833602,-11.0900001525879
1900.8989852,0.140000000596046
1900.9146102,14.3800001144409
1900.9302352,30.7999992370605
1900.9458602,47.8699989318848
1900.9614852,63.7400016784668
1900.9771102,76.4800033569336
1900.9927352,84.8000030517578
1901.0083602,89.0999984741211
1901.0239852,90.9300003051758
1901.0396102,91.5299987792969
1901.0552352,91.1900024414063
1901.0708602,89.370002746582
1901.0864852,85.2300033569336
1901.1021102,78.2099990844727
1901.1177352,68.3499984741211
1901.1333602,56.3899993896484
1901.1489852,43.5200004577637
1901.1646102,30.9599990844727
1901.1802352,19.5400009155273
1901.1958602,9.64999961853027
1901.2114852,1.29999995231628
1901.2271102,-5.78999996185303
1901.2427352,-12.1199998855591
1901.2583602,-18.1299991607666
1901.2739852,-23.9699993133545
1901.2896102,-29.5300006866455
1901.3052352,-34.6100006103516
1901.3208602,-39.1100006103516
1901.3364852,-43.0499992370605
1901.3521102,-46.4799995422363
1901.3677352,-49.4900016784668
1901.3833602,-52.1199989318848
1901.3989852,-54.25
1901.4146102,-55.7200012207031
1901.4302352,-56.4000015258789
1901.4458602,-56.3499984741211
1901.4614852,-55.6399993896484
1901.4771102,-54.3600006103516
1901.4927352,-52.5999984741211
1901.5083602,-50.5800018310547
1901.5239852,-48.4500007629395
1901.5396102,-46.25
1901.5552352,-43.9099998474121
1901.5708602,-41.3699989318848
1901.5864852,-38.6800003051758
1901.6021102,-35.9900016784668
1901.6177352,-33.4700012207031
1901.6333602,-30.9699993133545
1901.6489852,-27.9099998474121
1901.6646102,-23.3799991607666
1901.6802352,-16.4599990844727
1901.6958602,-6.57000017166138
1901.7114852,6.3600001335144
1901.7271102,21.8199996948242
1901.7427352,38.8600006103516
1901.7583602,56.3899993896484
1901.7739852,73.120002746582
1901.7896102,87.5100021362305
1901.8052352,98.2200012207031
1901.8208602,104.680000305176
1901.8364852,107.120002746582
1901.8521102,106.199996948242
1901.8677352,102.529998779297
1901.8833602,96.5100021362305
1901.8989852,88.2399978637695
1901.9146102,77.8399963378906
1901.9302352,65.6500015258789
1901.9458602,52.3199996948242
1901.9614852,38.7999992370605
1901.9771102,26.0400009155273
1901.9927352,14.6099996566772
1902.0083602,4.63000011444092
1902.0239852,-4.09000015258789
1902.0396102,-11.8100004196167
1902.0552352,-18.75
1902.0708602,-25.1299991607666
1902.0864852,-31.1000003814697
1902.1021102,-36.7299995422363
1902.1177352,-41.9799995422363
1902.1333602,-46.689998626709
1902.1489852,-50.7099990844727
1902.1646102,-53.9300003051758
1902.1802352,-56.310001373291
1902.1958602,-57.9199981689453
1902.2114852,-58.9199981689453
1902.2271102,-59.4500007629395
1902.2427352,-59.5299987792969
1902.2583602,-59.1800003051758
1902.2739852,-58.4500007629395
1902.2896102,-57.3699989318848
1902.3052352,-55.8899993896484
1902.3208602,-53.8600006103516
1902.3364852,-51.2599983215332
1902.3521102,-48.2999992370605
1902.3677352,-45.2900009155273
1902.3833602,-42.4300003051758
1902.3989852,-39.6800003051758
1902.4146102,-36.8400001525879
1902.4302352,-33.7000007629395
1902.4458602,-30.1299991607666
1902.4614852,-25.9699993133545
1902.4771102,-20.7000007629395
1902.4927352,-13.3500003814697
1902.5083602,-2.8199999332428
1902.5239852,11.289999961853
1902.5396102,28.2199993133545
1902.5552352,46.3300018310547
1902.5708602,63.810001373291
1902.5864852,79.2699966430664
1902.6021102,91.9800033569336
1902.6177352,101.839996337891
1902.6333602,108.819999694824
1902.6489852,112.620002746582
1902.6646102,112.849998474121
1902.6802352,109.389999389648
1902.6958602,102.48999786377
1902.7114852,92.6999969482422
1902.7271102,80.7900009155273
1902.7427352,67.5800018310547
1902.7583602,53.810001373291
1902.7739852,40.1599998474121
1902.7896102,27.3500003814697
1902.8052352,15.9099998474121
1902.8208602,6.01000022888184
1902.8364852,-2.57999992370605
1902.8521102,-10.3199996948242
1902.8677352,-17.5499992370605
1902.8833602,-24.4099998474121
1902.8989852,-30.8700008392334
1902.9146102,-36.7900009155273
1902.9302352,-42.0499992370605
1902.9458602,-46.6599998474121
1902.9614852,-50.7000007629395
1902.9771102,-54.2400016784668
1902.9927352,-57.2400016784668
1903.0083602,-59.6399993896484
1903.0239852,-61.5299987792969
1903.0396102,-62.8800010681152
1903.0552352,-63.5
1903.0708602,-63.2299995422363
1903.0864852,-62.0900001525879
1903.1021102,-60.3699989318848
1903.1177352,-58.4099998474121
1903.1333602,-56.3899993896484
1903.1489852,-54.25
1903.1646102,-51.810001373291
1903.1802352,-48.9700012207031
1903.1958602,-45.7999992370605
1903.2114852,-42.439998626709
1903.2271102,-39.0400009155273
1903.2427352,-35.6800003051758
1903.2583602,-32.4700012207031
1903.2739852,-29.3700008392334
1903.2896102,-25.9400005340576
1903.3052352,-21.2900009155273
1903.3208602,-14.4200000762939
1903.3364852,-4.59000015258789
1903.3521102,8.46000003814697
1903.3677352,24.4899997711182
1903.3833602,42.4000015258789
1903.3989852,60.3899993896484
1903.4146102,76.5699996948242
1903.4302352,89.6399993896484
1903.4458602,99.0800018310547
1903.4614852,104.930000305176
1903.4771102,107.480003356934
1903.4927352,107.110000610352
1903.5083602,104.120002746582
1903.5239852,98.5999984741211
1903.5396102,90.5800018310547
1903.5552352,80.2300033569336
1903.5708602,68.120002746582
1903.5864852,55.1300010681152
1903.6021102,42.2400016784668
1903.6177352,30.1100006103516
1903.6333602,19.0699996948242
1903.6489852,9.22999954223633
1903.6646102,0.579999983310699
1903.6802352,-7.05999994277954
1903.6958602,-13.960000038147
1903.7114852,-20.2999992370605
1903.7271102,-26.2299995422363
1903.7427352,-31.75
1903.7583602,-36.6599998474121
1903.7739852,-40.7299995422363
1903.7896102,-43.9799995422363
1903.8052352,-46.6500015258789
1903.8208602,-48.9500007629395
1903.8364852,-51.0499992370605
1903.8521102,-52.9900016784668
1903.8677352,-54.7200012207031
1903.8833602,-56.1199989318848
1903.8989852,-57.0499992370605
1903.9146102,-57.2900009155273
1903.9302352,-56.75
1903.9458602,-55.5099983215332
1903.9614852,-53.75
1903.9771102,-51.5499992370605
1903.9927352,-48.9599990844727
1904.0083602,-46.1300010681152
1904.0239852,-43.310001373291
1904.0396102,-40.7000007629395
1904.0552352,-38.2700004577637
1904.0708602,-35.810001373291
1904.0864852,-33.1300010681152
1904.1021102,-30.1700000762939
1904.1177352,-26.9099998474121
1904.1333602,-23.1100006103516
1904.1489852,-18.1499996185303
1904.1646102,-11.1099996566772
1904.1802352,-1.22000002861023
1904.1958602,11.6099996566772
1904.2114852,26.5900001525879
1904.2271102,42.3699989318848
1904.2427352,57.4000015258789
1904.2583602,70.0100021362305
1904.2739852,78.9100036621094
1904.2896102,84.3199996948242
1904.3052352,87.6699981689453
1904.3208602,90.1100006103516
1904.3364852,91.6399993896484
1904.3521102,91.4899978637695
1904.3677352,88.7699966430664
1904.3833602,83.0299987792969
1904.3989852,74.4700012207031
1904.4146102,63.8300018310547
1904.4302352,52.1800003051758
1904.4458602,40.560001373291
1904.4614852,29.7999992370605
1904.4771102,20.3600006103516
1904.4927352,12.3199996948242
1904.5083602,5.3600001335144
1904.5239852,-0.980000019073486
1904.5396102,-7.19000005722046
1904.5552352,-13.4200000762939
1904.5708602,-19.6100006103516
1904.5864852,-25.5900001525879
1904.6021102,-31.0900001525879
1904.6177352,-35.8699989318848
1904.6333602,-39.8800010681152
1904.6489852,-43.3199996948242
1904.6646102,-46.439998626709
1904.6802352,-49.2799987792969
1904.6958602,-51.6399993896484
1904.7114852,-53.2900009155273
1904.7271102,-54.0699996948242
1904.7427352,-54.0900001525879
1904.7583602,-53.6699981689453
1904.7739852,-53.0499992370605
1904.7896102,-52.3499984741211
1904.8052352,-51.4500007629395
1904.8208602,-50.189998626709
1904.8364852,-48.3899993896484
1904.8521102,-46.0499992370605
1904.8677352,-43.3600006103516
1904.8833602,-40.5099983215332
1904.8989852,-37.6699981689453
1904.9146102,-34.939998626709
1904.9302352,-32.3199996948242
1904.9458602,-29.6499996185303
1904.9614852,-26.6800003051758
1904.9771102,-23.0799999237061
1904.9927352,-18.3299999237061
1905.0083602,-11.7299995422363
1905.0239852,-2.49000000953674
1905.0396102,9.90999984741211
1905.0552352,25.2700004577637
1905.0708602,42.2799987792969
1905.0864852,58.9900016784668
1905.1021102,73.6999969482422
1905.1177352,85.4700012207031
1905.1333602,94.1100006103516
1905.1489852,99.9199981689453
1905.1646102,103.230003356934
1905.1802352,103.98999786377
1905.1958602,101.930000305176
1905.2114852,96.879997253418
1905.2271102,88.9700012207031
1905.2427352,78.6800003051758
1905.2583602,66.7699966430664
1905.2739852,54.1699981689453
1905.2896102,41.75
1905.3052352,30.1399993896484
1905.3208602,19.6399993896484
1905.3364852,10.2299995422363
1905.3521102,1.69000005722046
1905.3677352,-6.23000001907349
1905.3833602,-13.6400003433228
1905.3989852,-20.5
1905.4146102,-26.7800006866455
1905.4302352,-32.4500007629395
1905.4458602,-37.5299987792969
1905.4614852,-42.0800018310547
1905.4771102,-46.1699981689453
1905.4927352,-49.8300018310547
1905.5083602,-52.9000015258789
1905.5239852,-55.2900009155273
1905.5396102,-57.1599998474121
1905.5552352,-58.75
1905.5708602,-60.0499992370605
1905.5864852,-60.810001373291
1905.6021102,-60.7400016784668
1905.6177352,-59.7299995422363
1905.6333602,-57.9199981689453
1905.6489852,-55.7000007629395
1905.6646102,-53.4599990844727
1905.6802352,-51.2900009155273
1905.6958602,-49.0299987792969
1905.7114852,-46.5299987792969
1905.7271102,-43.7900009155273
1905.7427352,-40.9099998474121
1905.7583602,-37.9900016784668
1905.7739852,-35.189998626709
1905.7896102,-32.5999984741211
1905.8052352,-30.1000003814697
1905.8208602,-27.0400009155273
1905.8364852,-22.3999996185303
1905.8521102,-15.210000038147
1905.8677352,-5.01999998092651
1905.8833602,8.03999996185303
1905.8989852,23.3999996185303
1905.9146102,39.9599990844727
1905.9302352,56.1300010681152
1905.9458602,70.2900009155273
1905.9614852,81.3499984741211
1905.9771102,88.9199981689453
1905.9927352,93.2799987792969
1906.0083602,94.9700012207031
1906.0239852,94.4199981689453
1906.0396102,91.7300033569336
1906.0552352,86.7699966430664
1906.0708602,79.4499969482422
1906.0864852,70.0299987792969
1906.1021102,59.1699981689453
1906.1177352,47.8300018310547
1906.1333602,36.8400001525879
1906.1489852,26.7299995422363
1906.1646102,17.7199993133545
1906.1802352,9.85999965667725
1906.1958602,3.00999999046326
1906.2114852,-3.0699999332428
1906.2271102,-8.75
1906.2427352,-14.3100004196167
1906.2583602,-19.8600006103516
1906.2739852,-25.3899993896484
1906.2896102,-30.8199996948242
1906.3052352,-35.9900016784668
1906.3208602,-40.7099990844727
1906.3364852,-44.7799987792969
1906.3521102,-48.0800018310547
1906.3677352,-50.4700012207031
1906.3833602,-52.0
1906.3989852,-52.9000015258789
1906.4146102,-53.3800010681152
1906.4302352,-53.5099983215332
1906.4458602,-53.2099990844727
1906.4614852,-52.3300018310547
1906.4771102,-50.8199996948242
1906.4927352,-48.7299995422363
1906.5083602,-46.2799987792969
1906.5239852,-43.7299995422363
1906.5396102,-41.310001373291
1906.5552352,-39.1300010681152
1906.5708602,-37.1100006103516
1906.5864852,-34.9500007629395
1906.6021102,-32.3899993896484
1906.6177352,-29.3799991607666
1906.6333602,-25.9899997711182
1906.6489852,-22.1100006103516
1906.6646102,-17.25
1906.6802352,-10.6300001144409
1906.6958602,-1.53999996185303
1906.7114852,10.1700000762939
1906.7271102,24.0
1906.7427352,38.8800010681152
1906.7583602,53.5800018310547
1906.7739852,67.0400009155273
1906.7896102,78.629997253418
1906.8052352,88.0400009155273
1906.8208602,94.9000015258789
1906.8364852,98.7099990844727
1906.8521102,99.1600036621094
1906.8677352,96.2399978637695
1906.8833602,90.3300018310547
1906.8989852,82.0
1906.9146102,71.9800033569336
1906.9302352,61.0800018310547
1906.9458602,50.0900001525879
1906.9614852,39.6300010681152
1906.9771102,30.0300006866455
1906.9927352,21.3299999237061
1907.0083602,13.3999996185303
1907.0239852,6.13000011444092
1907.0396102,-0.430000007152557
1907.0552352,-6.32000017166138
1907.0708602,-11.75
1907.0864852,-16.9799995422363
1907.1021102,-22.0900001525879
1907.1177352,-26.9899997711182
1907.1333602,-31.6100006103516
1907.1489852,-35.9300003051758
1907.1646102,-39.9599990844727
1907.1802352,-43.6599998474121
1907.1958602,-46.8300018310547
1907.2114852,-49.2700004577637
1907.2271102,-50.9000015258789
1907.2427352,-51.8199996948242
1907.2583602,-52.2000007629395
1907.2739852,-52.060001373291
1907.2896102,-51.3699989318848
1907.3052352,-50.1800003051758
1907.3208602,-48.689998626709
1907.3364852,-47.1599998474121
1907.3521102,-45.7799987792969
1907.3677352,-44.5200004577637
1907.3833602,-43.189998626709
1907.3989852,-41.6199989318848
1907.4146102,-39.7599983215332
1907.4302352,-37.6100006103516
1907.4458602,-35.1500015258789
1907.4614852,-32.1800003051758
1907.4771102,-28.1499996185303
1907.4927352,-22.2999992370605
1907.5083602,-13.9399995803833
1907.5239852,-3.10999989509583
1907.5396102,9.06999969482422
1907.5552352,21.1599998474121
1907.5708602,32.6300010681152
1907.5864852,43.8800010681152
1907.6021102,55.1699981689453
1907.6177352,65.9400024414063
1907.6333602,75.1699981689453
1907.6489852,81.8199996948242
1907.6646102,85.25
1907.6802352,85.3300018310547
1907.6958602,82.3099975585938
1907.7114852,76.6100006103516
1907.7271102,68.8000030517578
1907.7427352,59.5499992370605
1907.7583602,49.6399993896484
1907.7739852,39.75
1907.7896102,30.3099994659424
1907.8052352,21.4699993133545
1907.8208602,13.1899995803833
1907.8364852,5.42000007629395
1907.8521102,-1.79999995231628
1907.8677352,-8.39000034332275
1907.8833602,-14.2799997329712
1907.8989852,-19.5499992370605
1907.9146102,-24.3999996185303
1907.9302352,-29.1000003814697
1907.9458602,-33.8199996948242
1907.9614852,-38.4300003051758
1907.9771102,-42.6599998474121
1907.9927352,-46.2799987792969
1908.0083602,-49.1300010681152
1908.0239852,-51.1500015258789
1908.0396102,-52.4199981689453
1908.0552352,-53.1199989318848
1908.0708602,-53.4700012207031
1908.0864852,-53.5499992370605
1908.1021102,-53.25
1908.1177352,-52.4700012207031
1908.1333602,-51.2000007629395
1908.1489852,-49.4900016784668
1908.1646102,-47.3899993896484
1908.1802352,-45.0200004577637
1908.1958602,-42.6300010681152
1908.2114852,-40.310001373291
1908.2271102,-37.9300003051758
1908.2427352,-35.189998626709
1908.2583602,-31.7700004577637
1908.2739852,-27.2299995422363
1908.2896102,-20.8600006103516
1908.3052352,-11.9099998474121
1908.3208602,0.0900000035762787
1908.3364852,14.8500003814697
1908.3521102,31.1100006103516
1908.3677352,47.1500015258789
1908.3833602,61.5
1908.3989852,73.2600021362305
1908.4146102,82.1800003051758
1908.4302352,88.4899978637695
1908.4458602,92.4300003051758
1908.4614852,93.9000015258789
1908.4771102,92.5
1908.4927352,88.0
1908.5083602,80.5899963378906
1908.5239852,70.9700012207031
1908.5396102,60.1500015258789
1908.5552352,49.0900001525879
1908.5708602,38.3899993896484
1908.5864852,28.4099998474121
1908.6021102,19.3700008392334
1908.6177352,11.3199996948242
1908.6333602,4.1100001335144
1908.6489852,-2.53999996185303
1908.6646102,-8.96000003814697
1908.6802352,-15.2399997711182
1908.6958602,-21.2700004577637
1908.7114852,-26.8199996948242
1908.7271102,-31.7999992370605
1908.7427352,-36.2299995422363
1908.7583602,-40.1300010681152
1908.7739852,-43.5
1908.7896102,-46.2700004577637
1908.8052352,-48.4700012207031
1908.8208602,-50.2000007629395
1908.8364852,-51.5
1908.8521102,-52.2700004577637
1908.8677352,-52.3499984741211
1908.8833602,-51.6300010681152
1908.8989852,-50.2000007629395
1908.9146102,-48.3300018310547
1908.9302352,-46.4099998474121
1908.9458602,-44.7599983215332
1908.9614852,-43.4300003051758
1908.9771102,-42.0999984741211
