Time(s),Value(℃)
1685.4146102,150.899993896484
1685.4302352,150.899993896484
1685.4458602,150.899993896484
1685.4614852,150.889999389648
1685.4771102,150.889999389648
1685.4927352,150.889999389648
1685.5083602,150.880004882813
1685.5239852,150.880004882813
1685.5396102,150.880004882813
1685.5552352,150.869995117188
1685.5708602,150.869995117188
1685.5864852,150.860000610352
1685.6021102,150.860000610352
1685.6177352,150.860000610352
1685.6333602,150.850006103516
1685.6489852,150.850006103516
1685.6646102,150.850006103516
1685.6802352,150.839996337891
1685.6958602,150.839996337891
1685.7114852,150.830001831055
1685.7271102,150.830001831055
1685.7427352,150.830001831055
1685.7583602,150.820007324219
1685.7739852,150.820007324219
1685.7896102,150.820007324219
1685.8052352,150.820007324219
1685.8208602,150.809997558594
1685.8364852,150.809997558594
1685.8521102,150.809997558594
1685.8677352,150.809997558594
1685.8833602,150.800003051758
1685.8989852,150.800003051758
1685.9146102,150.800003051758
1685.9302352,150.789993286133
1685.9458602,150.789993286133
1685.9614852,150.789993286133
1685.9771102,150.779998779297
1685.9927352,150.779998779297
1686.0083602,150.779998779297
1686.0239852,150.770004272461
1686.0396102,150.770004272461
1686.0552352,150.759994506836
1686.0708602,150.759994506836
1686.0864852,150.75
1686.1021102,150.75
1686.1177352,150.740005493164
1686.1333602,150.740005493164
1686.1489852,150.740005493164
1686.1646102,150.729995727539
1686.1802352,150.720001220703
1686.1958602,150.720001220703
1686.2114852,150.720001220703
1686.2271102,150.710006713867
1686.2427352,150.710006713867
1686.2583602,150.699996948242
1686.2739852,150.699996948242
1686.2896102,150.690002441406
1686.3052352,150.690002441406
1686.3208602,150.690002441406
1686.3364852,150.679992675781
1686.3521102,150.679992675781
1686.3677352,150.669998168945
1686.3833602,150.669998168945
1686.3989852,150.660003662109
1686.4146102,150.660003662109
1686.4302352,150.660003662109
1686.4458602,150.649993896484
1686.4614852,150.649993896484
1686.4771102,150.649993896484
1686.4927352,150.639999389648
1686.5083602,150.639999389648
1686.5239852,150.639999389648
1686.5396102,150.630004882813
1686.5552352,150.630004882813
1686.5708602,150.630004882813
1686.5864852,150.630004882813
1686.6021102,150.619995117188
1686.6177352,150.619995117188
1686.6333602,150.619995117188
1686.6489852,150.619995117188
1686.6646102,150.619995117188
1686.6802352,150.610000610352
1686.6958602,150.610000610352
1686.7114852,150.610000610352
1686.7271102,150.610000610352
1686.7427352,150.600006103516
1686.7583602,150.600006103516
1686.7739852,150.600006103516
1686.7896102,150.600006103516
1686.8052352,150.589996337891
1686.8208602,150.589996337891
1686.8364852,150.589996337891
1686.8521102,150.589996337891
1686.8677352,150.580001831055
1686.8833602,150.580001831055
1686.8989852,150.580001831055
1686.9146102,150.580001831055
1686.9302352,150.570007324219
1686.9458602,150.570007324219
1686.9614852,150.570007324219
1686.9771102,150.570007324219
1686.9927352,150.570007324219
1687.0083602,150.559997558594
1687.0239852,150.559997558594
1687.0396102,150.559997558594
1687.0552352,150.559997558594
1687.0708602,150.550003051758
1687.0864852,150.550003051758
1687.1021102,150.550003051758
1687.1177352,150.550003051758
1687.1333602,150.550003051758
1687.1489852,150.550003051758
1687.1646102,150.539993286133
1687.1802352,150.539993286133
1687.1958602,150.539993286133
1687.2114852,150.539993286133
1687.2271102,150.529998779297
1687.2427352,150.529998779297
1687.2583602,150.529998779297
1687.2739852,150.529998779297
1687.2896102,150.529998779297
1687.3052352,150.520004272461
1687.3208602,150.520004272461
1687.3364852,150.520004272461
1687.3521102,150.520004272461
1687.3677352,150.520004272461
1687.3833602,150.509994506836
1687.3989852,150.509994506836
1687.4146102,150.509994506836
1687.4302352,150.509994506836
1687.4458602,150.5
1687.4614852,150.5
1687.4771102,150.5
1687.4927352,150.5
1687.5083602,150.490005493164
1687.5239852,150.490005493164
1687.5396102,150.490005493164
1687.5552352,150.479995727539
1687.5708602,150.479995727539
1687.5864852,150.479995727539
1687.6021102,150.479995727539
1687.6177352,150.470001220703
1687.6333602,150.470001220703
1687.6489852,150.470001220703
1687.6646102,150.460006713867
1687.6802352,150.460006713867
1687.6958602,150.460006713867
1687.7114852,150.449996948242
1687.7271102,150.449996948242
1687.7427352,150.449996948242
1687.7583602,150.440002441406
1687.7739852,150.440002441406
1687.7896102,150.440002441406
1687.8052352,150.429992675781
1687.8208602,150.429992675781
1687.8364852,150.429992675781
1687.8521102,150.419998168945
1687.8677352,150.419998168945
1687.8833602,150.419998168945
1687.8989852,150.410003662109
1687.9146102,150.410003662109
1687.9302352,150.410003662109
1687.9458602,150.399993896484
1687.9614852,150.399993896484
1687.9771102,150.399993896484
1687.9927352,150.389999389648
1688.0083602,150.389999389648
1688.0239852,150.389999389648
1688.0396102,150.380004882813
1688.0552352,150.380004882813
1688.0708602,150.380004882813
1688.0864852,150.380004882813
1688.1021102,150.369995117188
1688.1177352,150.369995117188
1688.1333602,150.369995117188
1688.1489852,150.360000610352
1688.1646102,150.360000610352
1688.1802352,150.360000610352
1688.1958602,150.360000610352
1688.2114852,150.350006103516
1688.2271102,150.350006103516
1688.2427352,150.350006103516
1688.2583602,150.339996337891
1688.2739852,150.339996337891
1688.2896102,150.339996337891
1688.3052352,150.330001831055
1688.3208602,150.330001831055
1688.3364852,150.320007324219
1688.3521102,150.320007324219
1688.3677352,150.320007324219
1688.3833602,150.309997558594
1688.3989852,150.309997558594
1688.4146102,150.300003051758
1688.4302352,150.300003051758
1688.4458602,150.300003051758
1688.4614852,150.289993286133
1688.4771102,150.289993286133
1688.4927352,150.279998779297
1688.5083602,150.279998779297
1688.5239852,150.270004272461
1688.5396102,150.270004272461
1688.5552352,150.270004272461
1688.5708602,150.259994506836
1688.5864852,150.259994506836
1688.6021102,150.259994506836
1688.6177352,150.25
1688.6333602,150.25
1688.6489852,150.25
1688.6646102,150.240005493164
1688.6802352,150.240005493164
1688.6958602,150.240005493164
1688.7114852,150.229995727539
1688.7271102,150.229995727539
1688.7427352,150.229995727539
1688.7583602,150.220001220703
1688.7739852,150.220001220703
1688.7896102,150.220001220703
1688.8052352,150.210006713867
1688.8208602,150.210006713867
1688.8364852,150.199996948242
1688.8521102,150.199996948242
1688.8677352,150.199996948242
1688.8833602,150.199996948242
1688.8989852,150.190002441406
1688.9146102,150.190002441406
1688.9302352,150.190002441406
1688.9458602,150.179992675781
1688.9614852,150.179992675781
1688.9771102,150.179992675781
1688.9927352,150.169998168945
1689.0083602,150.169998168945
1689.0239852,150.169998168945
1689.0396102,150.160003662109
1689.0552352,150.160003662109
1689.0708602,150.149993896484
1689.0864852,150.149993896484
1689.1021102,150.139999389648
1689.1177352,150.139999389648
1689.1333602,150.130004882813
1689.1489852,150.130004882813
1689.1646102,150.130004882813
1689.1802352,150.119995117188
1689.1958602,150.119995117188
1689.2114852,150.119995117188
1689.2271102,150.110000610352
1689.2427352,150.110000610352
1689.2583602,150.110000610352
1689.2739852,150.100006103516
1689.2896102,150.100006103516
1689.3052352,150.100006103516
1689.3208602,150.089996337891
1689.3364852,150.089996337891
1689.3521102,150.089996337891
1689.3677352,150.080001831055
1689.3833602,150.080001831055
1689.3989852,150.080001831055
1689.4146102,150.080001831055
1689.4302352,150.070007324219
1689.4458602,150.070007324219
1689.4614852,150.070007324219
1689.4771102,150.059997558594
1689.4927352,150.059997558594
1689.5083602,150.059997558594
1689.5239852,150.050003051758
1689.5396102,150.050003051758
1689.5552352,150.050003051758
1689.5708602,150.039993286133
1689.5864852,150.039993286133
1689.6021102,150.029998779297
1689.6177352,150.029998779297
1689.6333602,150.029998779297
1689.6489852,150.020004272461
1689.6646102,150.020004272461
1689.6802352,150.020004272461
1689.6958602,150.009994506836
1689.7114852,150.009994506836
1689.7271102,150.0
1689.7427352,150.0
1689.7583602,149.990005493164
1689.7739852,149.990005493164
1689.7896102,149.979995727539
1689.8052352,149.979995727539
1689.8208602,149.979995727539
1689.8364852,149.970001220703
1689.8521102,149.970001220703
1689.8677352,149.960006713867
1689.8833602,149.960006713867
1689.8989852,149.949996948242
1689.9146102,149.949996948242
1689.9302352,149.940002441406
1689.9458602,149.940002441406
1689.9614852,149.929992675781
1689.9771102,149.929992675781
1689.9927352,149.929992675781
1690.0083602,149.919998168945
1690.0239852,149.919998168945
1690.0396102,149.910003662109
1690.0552352,149.910003662109
1690.0708602,149.899993896484
1690.0864852,149.899993896484
1690.1021102,149.899993896484
1690.1177352,149.889999389648
1690.1333602,149.889999389648
1690.1489852,149.880004882813
1690.1646102,149.880004882813
1690.1802352,149.869995117188
1690.1958602,149.869995117188
1690.2114852,149.869995117188
1690.2271102,149.860000610352
1690.2427352,149.860000610352
1690.2583602,149.850006103516
1690.2739852,149.850006103516
1690.2896102,149.850006103516
1690.3052352,149.839996337891
1690.3208602,149.839996337891
1690.3364852,149.830001831055
1690.3521102,149.830001831055
1690.3677352,149.830001831055
1690.3833602,149.820007324219
1690.3989852,149.820007324219
1690.4146102,149.820007324219
1690.4302352,149.809997558594
1690.4458602,149.809997558594
1690.4614852,149.800003051758
1690.4771102,149.800003051758
1690.4927352,149.800003051758
1690.5083602,149.789993286133
1690.5239852,149.789993286133
1690.5396102,149.789993286133
1690.5552352,149.779998779297
1690.5708602,149.779998779297
1690.5864852,149.779998779297
1690.6021102,149.770004272461
1690.6177352,149.770004272461
1690.6333602,149.770004272461
1690.6489852,149.759994506836
1690.6646102,149.759994506836
1690.6802352,149.759994506836
1690.6958602,149.75
1690.7114852,149.75
1690.7271102,149.740005493164
1690.7427352,149.740005493164
1690.7583602,149.740005493164
1690.7739852,149.729995727539
1690.7896102,149.729995727539
1690.8052352,149.729995727539
1690.8208602,149.720001220703
1690.8364852,149.720001220703
1690.8521102,149.710006713867
1690.8677352,149.710006713867
1690.8833602,149.710006713867
1690.8989852,149.699996948242
1690.9146102,149.699996948242
1690.9302352,149.690002441406
1690.9458602,149.690002441406
1690.9614852,149.690002441406
1690.9771102,149.679992675781
1690.9927352,149.679992675781
1691.0083602,149.679992675781
1691.0239852,149.669998168945
1691.0396102,149.669998168945
1691.0552352,149.669998168945
1691.0708602,149.660003662109
1691.0864852,149.660003662109
1691.1021102,149.660003662109
1691.1177352,149.660003662109
1691.1333602,149.649993896484
1691.1489852,149.649993896484
1691.1646102,149.649993896484
1691.1802352,149.649993896484
1691.1958602,149.649993896484
1691.2114852,149.639999389648
1691.2271102,149.639999389648
1691.2427352,149.639999389648
1691.2583602,149.639999389648
1691.2739852,149.630004882813
1691.2896102,149.630004882813
1691.3052352,149.630004882813
1691.3208602,149.619995117188
1691.3364852,149.619995117188
1691.3521102,149.619995117188
1691.3677352,149.610000610352
1691.3833602,149.610000610352
1691.3989852,149.610000610352
1691.4146102,149.600006103516
1691.4302352,149.600006103516
1691.4458602,149.600006103516
1691.4614852,149.589996337891
1691.4771102,149.589996337891
1691.4927352,149.589996337891
1691.5083602,149.589996337891
1691.5239852,149.580001831055
1691.5396102,149.580001831055
1691.5552352,149.580001831055
1691.5708602,149.580001831055
1691.5864852,149.570007324219
1691.6021102,149.570007324219
1691.6177352,149.570007324219
1691.6333602,149.570007324219
1691.6489852,149.570007324219
1691.6646102,149.570007324219
1691.6802352,149.559997558594
1691.6958602,149.559997558594
1691.7114852,149.559997558594
1691.7271102,149.559997558594
1691.7427352,149.559997558594
1691.7583602,149.550003051758
1691.7739852,149.550003051758
1691.7896102,149.550003051758
1691.8052352,149.550003051758
1691.8208602,149.550003051758
1691.8364852,149.550003051758
1691.8521102,149.539993286133
1691.8677352,149.539993286133
1691.8833602,149.539993286133
1691.8989852,149.539993286133
1691.9146102,149.539993286133
1691.9302352,149.539993286133
1691.9458602,149.529998779297
1691.9614852,149.529998779297
1691.9771102,149.529998779297
1691.9927352,149.529998779297
1692.0083602,149.529998779297
1692.0239852,149.520004272461
1692.0396102,149.520004272461
1692.0552352,149.520004272461
1692.0708602,149.509994506836
1692.0864852,149.509994506836
1692.1021102,149.509994506836
1692.1177352,149.5
1692.1333602,149.5
1692.1489852,149.5
1692.1646102,149.490005493164
1692.1802352,149.490005493164
1692.1958602,149.490005493164
1692.2114852,149.479995727539
1692.2271102,149.479995727539
1692.2427352,149.470001220703
1692.2583602,149.470001220703
1692.2739852,149.470001220703
1692.2896102,149.460006713867
1692.3052352,149.460006713867
1692.3208602,149.460006713867
1692.3364852,149.449996948242
1692.3521102,149.449996948242
1692.3677352,149.449996948242
1692.3833602,149.440002441406
1692.3989852,149.440002441406
1692.4146102,149.429992675781
1692.4302352,149.429992675781
1692.4458602,149.429992675781
1692.4614852,149.419998168945
1692.4771102,149.419998168945
1692.4927352,149.419998168945
1692.5083602,149.410003662109
1692.5239852,149.410003662109
1692.5396102,149.399993896484
1692.5552352,149.399993896484
1692.5708602,149.399993896484
1692.5864852,149.389999389648
1692.6021102,149.389999389648
1692.6177352,149.380004882813
1692.6333602,149.380004882813
1692.6489852,149.380004882813
1692.6646102,149.380004882813
1692.6802352,149.369995117188
1692.6958602,149.369995117188
1692.7114852,149.369995117188
1692.7271102,149.360000610352
1692.7427352,149.360000610352
1692.7583602,149.360000610352
1692.7739852,149.360000610352
1692.7896102,149.350006103516
1692.8052352,149.350006103516
1692.8208602,149.350006103516
1692.8364852,149.339996337891
1692.8521102,149.339996337891
1692.8677352,149.339996337891
1692.8833602,149.330001831055
1692.8989852,149.330001831055
1692.9146102,149.330001831055
1692.9302352,149.320007324219
1692.9458602,149.320007324219
1692.9614852,149.320007324219
1692.9771102,149.309997558594
1692.9927352,149.309997558594
1693.0083602,149.309997558594
1693.0239852,149.300003051758
1693.0396102,149.300003051758
1693.0552352,149.289993286133
1693.0708602,149.289993286133
1693.0864852,149.289993286133
1693.1021102,149.289993286133
1693.1177352,149.279998779297
1693.1333602,149.279998779297
1693.1489852,149.279998779297
1693.1646102,149.270004272461
1693.1802352,149.270004272461
1693.1958602,149.270004272461
1693.2114852,149.270004272461
1693.2271102,149.259994506836
1693.2427352,149.259994506836
1693.2583602,149.259994506836
1693.2739852,149.25
1693.2896102,149.25
1693.3052352,149.25
1693.3208602,149.25
1693.3364852,149.240005493164
1693.3521102,149.240005493164
1693.3677352,149.240005493164
1693.3833602,149.240005493164
1693.3989852,149.229995727539
1693.4146102,149.229995727539
1693.4302352,149.229995727539
1693.4458602,149.229995727539
1693.4614852,149.229995727539
1693.4771102,149.220001220703
1693.4927352,149.220001220703
1693.5083602,149.220001220703
1693.5239852,149.220001220703
1693.5396102,149.210006713867
1693.5552352,149.210006713867
1693.5708602,149.210006713867
1693.5864852,149.199996948242
1693.6021102,149.199996948242
1693.6177352,149.199996948242
1693.6333602,149.190002441406
1693.6489852,149.190002441406
1693.6646102,149.179992675781
1693.6802352,149.179992675781
1693.6958602,149.179992675781
1693.7114852,149.169998168945
1693.7271102,149.169998168945
1693.7427352,149.169998168945
1693.7583602,149.160003662109
1693.7739852,149.160003662109
1693.7896102,149.160003662109
1693.8052352,149.149993896484
1693.8208602,149.149993896484
1693.8364852,149.149993896484
1693.8521102,149.139999389648
1693.8677352,149.139999389648
1693.8833602,149.130004882813
1693.8989852,149.130004882813
1693.9146102,149.130004882813
1693.9302352,149.119995117188
1693.9458602,149.119995117188
1693.9614852,149.119995117188
1693.9771102,149.119995117188
1693.9927352,149.110000610352
1694.0083602,149.110000610352
1694.0239852,149.110000610352
1694.0396102,149.100006103516
1694.0552352,149.100006103516
1694.0708602,149.100006103516
1694.0864852,149.089996337891
1694.1021102,149.089996337891
1694.1177352,149.089996337891
1694.1333602,149.089996337891
1694.1489852,149.080001831055
1694.1646102,149.080001831055
1694.1802352,149.080001831055
1694.1958602,149.070007324219
1694.2114852,149.070007324219
1694.2271102,149.070007324219
1694.2427352,149.059997558594
1694.2583602,149.059997558594
1694.2739852,149.059997558594
1694.2896102,149.050003051758
1694.3052352,149.050003051758
1694.3208602,149.039993286133
1694.3364852,149.039993286133
1694.3521102,149.029998779297
1694.3677352,149.029998779297
1694.3833602,149.020004272461
1694.3989852,149.020004272461
1694.4146102,149.009994506836
1694.4302352,149.009994506836
1694.4458602,149.0
1694.4614852,149.0
1694.4771102,148.990005493164
1694.4927352,148.990005493164
1694.5083602,148.990005493164
1694.5239852,148.979995727539
1694.5396102,148.979995727539
1694.5552352,148.970001220703
1694.5708602,148.970001220703
1694.5864852,148.970001220703
1694.6021102,148.960006713867
1694.6177352,148.960006713867
1694.6333602,148.960006713867
1694.6489852,148.960006713867
1694.6646102,148.949996948242
1694.6802352,148.949996948242
1694.6958602,148.949996948242
1694.7114852,148.940002441406
1694.7271102,148.940002441406
1694.7427352,148.940002441406
1694.7583602,148.940002441406
1694.7739852,148.929992675781
1694.7896102,148.929992675781
1694.8052352,148.929992675781
1694.8208602,148.929992675781
1694.8364852,148.919998168945
1694.8521102,148.919998168945
1694.8677352,148.919998168945
1694.8833602,148.919998168945
1694.8989852,148.910003662109
1694.9146102,148.910003662109
1694.9302352,148.910003662109
1694.9458602,148.899993896484
1694.9614852,148.899993896484
1694.9771102,148.889999389648
1694.9927352,148.889999389648
1695.0083602,148.889999389648
1695.0239852,148.880004882813
1695.0396102,148.880004882813
1695.0552352,148.869995117188
1695.0708602,148.869995117188
1695.0864852,148.869995117188
1695.1021102,148.860000610352
1695.1177352,148.860000610352
1695.1333602,148.850006103516
1695.1489852,148.850006103516
1695.1646102,148.850006103516
1695.1802352,148.839996337891
1695.1958602,148.839996337891
1695.2114852,148.830001831055
1695.2271102,148.830001831055
1695.2427352,148.830001831055
1695.2583602,148.830001831055
1695.2739852,148.820007324219
1695.2896102,148.820007324219
1695.3052352,148.820007324219
1695.3208602,148.809997558594
1695.3364852,148.809997558594
1695.3521102,148.809997558594
1695.3677352,148.809997558594
1695.3833602,148.800003051758
1695.3989852,148.800003051758
1695.4146102,148.800003051758
1695.4302352,148.800003051758
1695.4458602,148.800003051758
1695.4614852,148.789993286133
1695.4771102,148.789993286133
1695.4927352,148.789993286133
1695.5083602,148.789993286133
1695.5239852,148.779998779297
1695.5396102,148.779998779297
1695.5552352,148.779998779297
1695.5708602,148.779998779297
1695.5864852,148.770004272461
1695.6021102,148.770004272461
1695.6177352,148.770004272461
1695.6333602,148.759994506836
1695.6489852,148.759994506836
1695.6646102,148.759994506836
1695.6802352,148.75
1695.6958602,148.75
1695.7114852,148.75
1695.7271102,148.740005493164
1695.7427352,148.740005493164
1695.7583602,148.740005493164
1695.7739852,148.729995727539
1695.7896102,148.729995727539
1695.8052352,148.720001220703
1695.8208602,148.720001220703
1695.8364852,148.710006713867
1695.8521102,148.710006713867
1695.8677352,148.710006713867
1695.8833602,148.699996948242
1695.8989852,148.699996948242
1695.9146102,148.690002441406
1695.9302352,148.690002441406
1695.9458602,148.690002441406
1695.9614852,148.679992675781
1695.9771102,148.679992675781
1695.9927352,148.669998168945
1696.0083602,148.669998168945
1696.0239852,148.660003662109
1696.0396102,148.660003662109
1696.0552352,148.660003662109
1696.0708602,148.649993896484
1696.0864852,148.649993896484
1696.1021102,148.639999389648
1696.1177352,148.639999389648
1696.1333602,148.639999389648
1696.1489852,148.630004882813
1696.1646102,148.630004882813
1696.1802352,148.630004882813
1696.1958602,148.619995117188
1696.2114852,148.619995117188
1696.2271102,148.619995117188
1696.2427352,148.610000610352
1696.2583602,148.610000610352
1696.2739852,148.600006103516
1696.2896102,148.600006103516
1696.3052352,148.589996337891
1696.3208602,148.589996337891
1696.3364852,148.580001831055
1696.3521102,148.580001831055
1696.3677352,148.570007324219
1696.3833602,148.570007324219
1696.3989852,148.559997558594
1696.4146102,148.559997558594
1696.4302352,148.550003051758
1696.4458602,148.550003051758
1696.4614852,148.539993286133
1696.4771102,148.539993286133
1696.4927352,148.529998779297
1696.5083602,148.529998779297
1696.5239852,148.520004272461
1696.5396102,148.520004272461
1696.5552352,148.509994506836
1696.5708602,148.509994506836
1696.5864852,148.5
1696.6021102,148.5
1696.6177352,148.490005493164
1696.6333602,148.490005493164
1696.6489852,148.479995727539
1696.6646102,148.479995727539
1696.6802352,148.470001220703
1696.6958602,148.470001220703
1696.7114852,148.460006713867
1696.7271102,148.460006713867
1696.7427352,148.449996948242
1696.7583602,148.449996948242
1696.7739852,148.449996948242
1696.7896102,148.440002441406
1696.8052352,148.440002441406
1696.8208602,148.429992675781
1696.8364852,148.429992675781
1696.8521102,148.429992675781
1696.8677352,148.429992675781
1696.8833602,148.419998168945
1696.8989852,148.419998168945
1696.9146102,148.419998168945
1696.9302352,148.410003662109
1696.9458602,148.410003662109
1696.9614852,148.410003662109
1696.9771102,148.410003662109
1696.9927352,148.399993896484
1697.0083602,148.399993896484
1697.0239852,148.399993896484
1697.0396102,148.389999389648
1697.0552352,148.389999389648
1697.0708602,148.389999389648
1697.0864852,148.380004882813
1697.1021102,148.380004882813
1697.1177352,148.380004882813
1697.1333602,148.369995117188
1697.1489852,148.369995117188
1697.1646102,148.360000610352
1697.1802352,148.360000610352
1697.1958602,148.360000610352
1697.2114852,148.350006103516
1697.2271102,148.350006103516
1697.2427352,148.350006103516
1697.2583602,148.339996337891
1697.2739852,148.339996337891
1697.2896102,148.330001831055
1697.3052352,148.330001831055
1697.3208602,148.320007324219
1697.3364852,148.320007324219
1697.3521102,148.320007324219
1697.3677352,148.309997558594
1697.3833602,148.309997558594
1697.3989852,148.300003051758
1697.4146102,148.300003051758
1697.4302352,148.289993286133
1697.4458602,148.289993286133
1697.4614852,148.289993286133
1697.4771102,148.279998779297
1697.4927352,148.279998779297
1697.5083602,148.270004272461
1697.5239852,148.270004272461
1697.5396102,148.270004272461
1697.5552352,148.270004272461
1697.5708602,148.259994506836
1697.5864852,148.259994506836
1697.6021102,148.25
1697.6177352,148.25
1697.6333602,148.25
1697.6489852,148.240005493164
1697.6646102,148.240005493164
1697.6802352,148.240005493164
1697.6958602,148.229995727539
1697.7114852,148.229995727539
1697.7271102,148.229995727539
1697.7427352,148.229995727539
1697.7583602,148.220001220703
1697.7739852,148.220001220703
1697.7896102,148.220001220703
1697.8052352,148.210006713867
1697.8208602,148.210006713867
1697.8364852,148.199996948242
1697.8521102,148.199996948242
1697.8677352,148.199996948242
1697.8833602,148.190002441406
1697.8989852,148.190002441406
1697.9146102,148.179992675781
1697.9302352,148.179992675781
1697.9458602,148.179992675781
1697.9614852,148.169998168945
1697.9771102,148.169998168945
1697.9927352,148.160003662109
1698.0083602,148.160003662109
1698.0239852,148.160003662109
1698.0396102,148.160003662109
1698.0552352,148.149993896484
1698.0708602,148.149993896484
1698.0864852,148.139999389648
1698.1021102,148.139999389648
1698.1177352,148.139999389648
1698.1333602,148.130004882813
1698.1489852,148.130004882813
1698.1646102,148.130004882813
1698.1802352,148.119995117188
1698.1958602,148.119995117188
1698.2114852,148.119995117188
1698.2271102,148.119995117188
1698.2427352,148.110000610352
1698.2583602,148.110000610352
1698.2739852,148.110000610352
1698.2896102,148.100006103516
1698.3052352,148.100006103516
1698.3208602,148.100006103516
1698.3364852,148.100006103516
1698.3521102,148.100006103516
1698.3677352,148.089996337891
1698.3833602,148.089996337891
1698.3989852,148.089996337891
1698.4146102,148.089996337891
1698.4302352,148.080001831055
1698.4458602,148.080001831055
1698.4614852,148.080001831055
1698.4771102,148.080001831055
1698.4927352,148.070007324219
1698.5083602,148.070007324219
1698.5239852,148.070007324219
1698.5396102,148.059997558594
1698.5552352,148.059997558594
1698.5708602,148.059997558594
1698.5864852,148.050003051758
1698.6021102,148.050003051758
1698.6177352,148.039993286133
1698.6333602,148.039993286133
1698.6489852,148.039993286133
1698.6646102,148.029998779297
1698.6802352,148.029998779297
1698.6958602,148.020004272461
1698.7114852,148.020004272461
1698.7271102,148.020004272461
1698.7427352,148.009994506836
1698.7583602,148.009994506836
1698.7739852,148.0
1698.7896102,148.0
1698.8052352,148.0
1698.8208602,147.990005493164
1698.8364852,147.990005493164
1698.8521102,147.979995727539
1698.8677352,147.979995727539
1698.8833602,147.979995727539
1698.8989852,147.970001220703
1698.9146102,147.970001220703
1698.9302352,147.960006713867
1698.9458602,147.960006713867
1698.9614852,147.960006713867
1698.9771102,147.949996948242
1698.9927352,147.949996948242
1699.0083602,147.949996948242
1699.0239852,147.949996948242
1699.0396102,147.940002441406
1699.0552352,147.940002441406
1699.0708602,147.940002441406
1699.0864852,147.929992675781
1699.1021102,147.929992675781
1699.1177352,147.929992675781
1699.1333602,147.919998168945
1699.1489852,147.919998168945
1699.1646102,147.919998168945
1699.1802352,147.910003662109
1699.1958602,147.910003662109
1699.2114852,147.910003662109
1699.2271102,147.899993896484
1699.2427352,147.899993896484
1699.2583602,147.889999389648
1699.2739852,147.889999389648
1699.2896102,147.880004882813
1699.3052352,147.880004882813
1699.3208602,147.869995117188
1699.3364852,147.869995117188
1699.3521102,147.869995117188
1699.3677352,147.860000610352
1699.3833602,147.860000610352
1699.3989852,147.850006103516
1699.4146102,147.850006103516
1699.4302352,147.839996337891
1699.4458602,147.839996337891
1699.4614852,147.830001831055
1699.4771102,147.830001831055
1699.4927352,147.820007324219
1699.5083602,147.820007324219
1699.5239852,147.809997558594
1699.5396102,147.809997558594
1699.5552352,147.800003051758
1699.5708602,147.800003051758
1699.5864852,147.789993286133
1699.6021102,147.789993286133
1699.6177352,147.789993286133
1699.6333602,147.779998779297
1699.6489852,147.779998779297
1699.6646102,147.770004272461
1699.6802352,147.770004272461
1699.6958602,147.770004272461
1699.7114852,147.759994506836
1699.7271102,147.759994506836
1699.7427352,147.75
1699.7583602,147.75
1699.7739852,147.75
1699.7896102,147.740005493164
1699.8052352,147.740005493164
1699.8208602,147.740005493164
1699.8364852,147.729995727539
1699.8521102,147.729995727539
1699.8677352,147.729995727539
1699.8833602,147.720001220703
1699.8989852,147.720001220703
1699.9146102,147.720001220703
1699.9302352,147.710006713867
1699.9458602,147.710006713867
1699.9614852,147.710006713867
1699.9771102,147.699996948242
1699.9927352,147.699996948242
1700.0083602,147.699996948242
1700.0239852,147.690002441406
1700.0396102,147.690002441406
1700.0552352,147.690002441406
1700.0708602,147.679992675781
1700.0864852,147.679992675781
1700.1021102,147.679992675781
1700.1177352,147.669998168945
1700.1333602,147.669998168945
1700.1489852,147.669998168945
1700.1646102,147.660003662109
1700.1802352,147.660003662109
1700.1958602,147.660003662109
1700.2114852,147.660003662109
1700.2271102,147.649993896484
1700.2427352,147.649993896484
1700.2583602,147.649993896484
1700.2739852,147.649993896484
1700.2896102,147.639999389648
1700.3052352,147.639999389648
1700.3208602,147.639999389648
1700.3364852,147.639999389648
1700.3521102,147.630004882813
1700.3677352,147.630004882813
1700.3833602,147.630004882813
1700.3989852,147.630004882813
1700.4146102,147.630004882813
1700.4302352,147.619995117188
1700.4458602,147.619995117188
1700.4614852,147.619995117188
1700.4771102,147.619995117188
1700.4927352,147.619995117188
1700.5083602,147.619995117188
1700.5239852,147.619995117188
1700.5396102,147.619995117188
1700.5552352,147.619995117188
1700.5708602,147.619995117188
1700.5864852,147.610000610352
1700.6021102,147.610000610352
1700.6177352,147.610000610352
1700.6333602,147.610000610352
1700.6489852,147.610000610352
1700.6646102,147.610000610352
1700.6802352,147.610000610352
1700.6958602,147.610000610352
1700.7114852,147.610000610352
1700.7271102,147.600006103516
1700.7427352,147.600006103516
1700.7583602,147.600006103516
1700.7739852,147.600006103516
1700.7896102,147.600006103516
1700.8052352,147.589996337891
1700.8208602,147.589996337891
1700.8364852,147.589996337891
1700.8521102,147.589996337891
1700.8677352,147.580001831055
1700.8833602,147.580001831055
1700.8989852,147.580001831055
1700.9146102,147.570007324219
1700.9302352,147.570007324219
1700.9458602,147.570007324219
1700.9614852,147.570007324219
1700.9771102,147.559997558594
1700.9927352,147.559997558594
1701.0083602,147.559997558594
1701.0239852,147.550003051758
1701.0396102,147.550003051758
1701.0552352,147.539993286133
1701.0708602,147.539993286133
1701.0864852,147.539993286133
1701.1021102,147.539993286133
1701.1177352,147.529998779297
