Time(s),Value(℃)
1007.8002775,34.3300018310547
1007.8159025,34.3300018310547
1007.8315275,34.3300018310547
1007.8471525,34.3300018310547
1007.8627775,34.3300018310547
1007.8784025,34.3300018310547
1007.8940275,34.3300018310547
1007.9096525,34.3300018310547
1007.9252775,34.3300018310547
1007.9409025,34.3300018310547
1007.9565275,34.3400001525879
1007.9721525,34.3400001525879
1007.9877775,34.3400001525879
1008.0034025,34.3400001525879
1008.0190275,34.3400001525879
1008.0346525,34.3400001525879
1008.0502775,34.3400001525879
1008.0659025,34.3400001525879
1008.0815275,34.3400001525879
1008.0971525,34.3400001525879
1008.1127775,34.3400001525879
1008.1284025,34.3400001525879
1008.1440275,34.3400001525879
1008.1596525,34.3400001525879
1008.1752775,34.3400001525879
1008.1909025,34.3300018310547
1008.2065275,34.3300018310547
1008.2221525,34.3300018310547
1008.2377775,34.3300018310547
1008.2534025,34.3300018310547
1008.2690275,34.3300018310547
1008.2846525,34.3300018310547
1008.3002775,34.3300018310547
1008.3159025,34.3300018310547
1008.3315275,34.3300018310547
1008.3471525,34.3300018310547
1008.3627775,34.3300018310547
1008.3784025,34.3400001525879
1008.3940275,34.3400001525879
1008.4096525,34.3400001525879
1008.4252775,34.3400001525879
1008.4409025,34.3400001525879
1008.4565275,34.3400001525879
1008.4721525,34.3400001525879
1008.4877775,34.3400001525879
1008.5034025,34.3400001525879
1008.5190275,34.3400001525879
1008.5346525,34.3400001525879
1008.5502775,34.3400001525879
1008.5659025,34.3400001525879
1008.5815275,34.3499984741211
1008.5971525,34.3499984741211
1008.6127775,34.3499984741211
1008.6284025,34.3499984741211
1008.6440275,34.3499984741211
1008.6596525,34.3400001525879
1008.6752775,34.3400001525879
1008.6909025,34.3400001525879
1008.7065275,34.3400001525879
1008.7221525,34.3400001525879
1008.7377775,34.3400001525879
1008.7534025,34.3400001525879
1008.7690275,34.3400001525879
1008.7846525,34.3400001525879
1008.8002775,34.3400001525879
1008.8159025,34.3400001525879
1008.8315275,34.3400001525879
1008.8471525,34.3400001525879
1008.8627775,34.3400001525879
1008.8784025,34.3400001525879
1008.8940275,34.3400001525879
1008.9096525,34.3400001525879
1008.9252775,34.3400001525879
1008.9409025,34.3400001525879
1008.9565275,34.3400001525879
1008.9721525,34.3400001525879
1008.9877775,34.3300018310547
1009.0034025,34.3300018310547
1009.0190275,34.3300018310547
1009.0346525,34.3300018310547
1009.0502775,34.3300018310547
1009.0659025,34.3300018310547
1009.0815275,34.3300018310547
1009.0971525,34.3300018310547
1009.1127775,34.3300018310547
1009.1284025,34.3300018310547
1009.1440275,34.3300018310547
1009.1596525,34.3300018310547
1009.1752775,34.3300018310547
1009.1909025,34.3300018310547
1009.2065275,34.3300018310547
1009.2221525,34.3300018310547
1009.2377775,34.3300018310547
1009.2534025,34.3300018310547
1009.2690275,34.3300018310547
1009.2846525,34.3300018310547
1009.3002775,34.3300018310547
1009.3159025,34.3300018310547
1009.3315275,34.3199996948242
1009.3471525,34.3199996948242
1009.3627775,34.3199996948242
1009.3784025,34.3199996948242
1009.3940275,34.3199996948242
1009.4096525,34.3199996948242
1009.4252775,34.3199996948242
1009.4409025,34.3199996948242
1009.4565275,34.3199996948242
1009.4721525,34.3199996948242
1009.4877775,34.3199996948242
1009.5034025,34.3199996948242
1009.5190275,34.310001373291
1009.5346525,34.310001373291
1009.5502775,34.310001373291
1009.5659025,34.310001373291
1009.5815275,34.310001373291
1009.5971525,34.310001373291
1009.6127775,34.310001373291
1009.6284025,34.310001373291
1009.6440275,34.310001373291
1009.6596525,34.310001373291
1009.6752775,34.2999992370605
1009.6909025,34.2999992370605
1009.7065275,34.2999992370605
1009.7221525,34.2999992370605
1009.7377775,34.2999992370605
1009.7534025,34.2900009155273
1009.7690275,34.2900009155273
1009.7846525,34.2900009155273
1009.8002775,34.2900009155273
1009.8159025,34.2799987792969
1009.8315275,34.2799987792969
1009.8471525,34.2799987792969
1009.8627775,34.2799987792969
1009.8784025,34.2799987792969
1009.8940275,34.2900009155273
1009.9096525,34.2900009155273
1009.9252775,34.2900009155273
1009.9409025,34.2900009155273
1009.9565275,34.2900009155273
1009.9721525,34.2900009155273
1009.9877775,34.2900009155273
1010.0034025,34.2900009155273
1010.0190275,34.2999992370605
1010.0346525,34.2999992370605
1010.0502775,34.2999992370605
1010.0659025,34.2999992370605
1010.0815275,34.2999992370605
1010.0971525,34.2999992370605
1010.1127775,34.2999992370605
1010.1284025,34.2999992370605
1010.1440275,34.2999992370605
1010.1596525,34.2999992370605
1010.1752775,34.2999992370605
1010.1909025,34.2999992370605
1010.2065275,34.2999992370605
1010.2221525,34.2999992370605
1010.2377775,34.2999992370605
1010.2534025,34.2999992370605
1010.2690275,34.2999992370605
1010.2846525,34.2999992370605
1010.3002775,34.2999992370605
1010.3159025,34.2900009155273
1010.3315275,34.2900009155273
1010.3471525,34.2900009155273
1010.3627775,34.2900009155273
1010.3784025,34.2900009155273
1010.3940275,34.2999992370605
1010.4096525,34.2999992370605
1010.4252775,34.2999992370605
1010.4409025,34.2999992370605
1010.4565275,34.2999992370605
1010.4721525,34.2999992370605
1010.4877775,34.310001373291
1010.5034025,34.310001373291
1010.5190275,34.310001373291
1010.5346525,34.310001373291
1010.5502775,34.310001373291
1010.5659025,34.310001373291
1010.5815275,34.310001373291
1010.5971525,34.310001373291
1010.6127775,34.310001373291
1010.6284025,34.310001373291
1010.6440275,34.310001373291
1010.6596525,34.310001373291
1010.6752775,34.3199996948242
1010.6909025,34.3199996948242
1010.7065275,34.3199996948242
1010.7221525,34.3199996948242
1010.7377775,34.3300018310547
1010.7534025,34.3300018310547
1010.7690275,34.3300018310547
1010.7846525,34.3300018310547
1010.8002775,34.3400001525879
1010.8159025,34.3400001525879
1010.8315275,34.3400001525879
1010.8471525,34.3400001525879
1010.8627775,34.3400001525879
1010.8784025,34.3400001525879
1010.8940275,34.3400001525879
1010.9096525,34.3400001525879
1010.9252775,34.3400001525879
1010.9409025,34.3400001525879
1010.9565275,34.3400001525879
1010.9721525,34.3400001525879
1010.9877775,34.3400001525879
1011.0034025,34.3499984741211
1011.0190275,34.3499984741211
1011.0346525,34.3499984741211
1011.0502775,34.3499984741211
1011.0659025,34.3499984741211
1011.0815275,34.3499984741211
1011.0971525,34.3499984741211
1011.1127775,34.3400001525879
1011.1284025,34.3400001525879
1011.1440275,34.3400001525879
1011.1596525,34.3400001525879
1011.1752775,34.3400001525879
1011.1909025,34.3400001525879
1011.2065275,34.3400001525879
1011.2221525,34.3400001525879
1011.2377775,34.3400001525879
1011.2534025,34.3499984741211
1011.2690275,34.3499984741211
1011.2846525,34.3499984741211
1011.3002775,34.3499984741211
1011.3159025,34.3499984741211
1011.3315275,34.3499984741211
1011.3471525,34.3499984741211
1011.3627775,34.3499984741211
1011.3784025,34.3499984741211
1011.3940275,34.3499984741211
1011.4096525,34.3499984741211
1011.4252775,34.3499984741211
1011.4409025,34.3499984741211
1011.4565275,34.3499984741211
1011.4721525,34.3499984741211
1011.4877775,34.3499984741211
1011.5034025,34.3499984741211
1011.5190275,34.3499984741211
1011.5346525,34.3499984741211
1011.5502775,34.3499984741211
1011.5659025,34.3499984741211
1011.5815275,34.3499984741211
1011.5971525,34.3499984741211
1011.6127775,34.3499984741211
1011.6284025,34.3499984741211
1011.6440275,34.3499984741211
1011.6596525,34.3499984741211
1011.6752775,34.3499984741211
1011.6909025,34.3499984741211
1011.7065275,34.3499984741211
1011.7221525,34.3400001525879
1011.7377775,34.3400001525879
1011.7534025,34.3400001525879
1011.7690275,34.3400001525879
1011.7846525,34.3499984741211
1011.8002775,34.3499984741211
1011.8159025,34.3499984741211
1011.8315275,34.3499984741211
1011.8471525,34.3499984741211
1011.8627775,34.3499984741211
1011.8784025,34.3400001525879
1011.8940275,34.3400001525879
1011.9096525,34.3400001525879
1011.9252775,34.3400001525879
1011.9409025,34.3300018310547
1011.9565275,34.3300018310547
1011.9721525,34.3300018310547
1011.9877775,34.3300018310547
1012.0034025,34.3300018310547
1012.0190275,34.3300018310547
1012.0346525,34.3300018310547
1012.0502775,34.3400001525879
1012.0659025,34.3400001525879
1012.0815275,34.3400001525879
1012.0971525,34.3400001525879
1012.1127775,34.3400001525879
1012.1284025,34.3400001525879
1012.1440275,34.3400001525879
1012.1596525,34.3400001525879
1012.1752775,34.3400001525879
1012.1909025,34.3300018310547
1012.2065275,34.3300018310547
1012.2221525,34.3300018310547
1012.2377775,34.3300018310547
1012.2534025,34.3300018310547
1012.2690275,34.3300018310547
1012.2846525,34.3300018310547
1012.3002775,34.3300018310547
1012.3159025,34.3300018310547
1012.3315275,34.3300018310547
1012.3471525,34.3300018310547
1012.3627775,34.3300018310547
1012.3784025,34.3300018310547
1012.3940275,34.3300018310547
1012.4096525,34.3199996948242
1012.4252775,34.3199996948242
1012.4409025,34.3199996948242
1012.4565275,34.3199996948242
1012.4721525,34.310001373291
1012.4877775,34.310001373291
1012.5034025,34.310001373291
1012.5190275,34.310001373291
1012.5346525,34.310001373291
1012.5502775,34.310001373291
1012.5659025,34.310001373291
1012.5815275,34.310001373291
1012.5971525,34.310001373291
1012.6127775,34.310001373291
1012.6284025,34.310001373291
1012.6440275,34.310001373291
1012.6596525,34.310001373291
1012.6752775,34.310001373291
1012.6909025,34.310001373291
1012.7065275,34.310001373291
1012.7221525,34.310001373291
1012.7377775,34.310001373291
1012.7534025,34.2999992370605
1012.7690275,34.2999992370605
1012.7846525,34.2999992370605
1012.8002775,34.2999992370605
1012.8159025,34.310001373291
1012.8315275,34.310001373291
1012.8471525,34.310001373291
1012.8627775,34.310001373291
1012.8784025,34.310001373291
1012.8940275,34.3199996948242
1012.9096525,34.3199996948242
1012.9252775,34.3199996948242
1012.9409025,34.3199996948242
1012.9565275,34.3199996948242
1012.9721525,34.3199996948242
1012.9877775,34.310001373291
1013.0034025,34.310001373291
1013.0190275,34.310001373291
1013.0346525,34.310001373291
1013.0502775,34.310001373291
1013.0659025,34.310001373291
1013.0815275,34.310001373291
1013.0971525,34.3199996948242
1013.1127775,34.3199996948242
1013.1284025,34.3199996948242
1013.1440275,34.3199996948242
1013.1596525,34.3199996948242
1013.1752775,34.3199996948242
1013.1909025,34.3199996948242
1013.2065275,34.3199996948242
1013.2221525,34.3199996948242
1013.2377775,34.3199996948242
1013.2534025,34.3199996948242
1013.2690275,34.3199996948242
1013.2846525,34.3199996948242
1013.3002775,34.3199996948242
1013.3159025,34.3199996948242
1013.3315275,34.3199996948242
1013.3471525,34.3199996948242
1013.3627775,34.3199996948242
1013.3784025,34.3199996948242
1013.3940275,34.3300018310547
1013.4096525,34.3300018310547
1013.4252775,34.3300018310547
1013.4409025,34.3300018310547
1013.4565275,34.3300018310547
1013.4721525,34.3300018310547
1013.4877775,34.3300018310547
1013.5034025,34.3300018310547
1013.5190275,34.3300018310547
1013.5346525,34.3199996948242
1013.5502775,34.3199996948242
1013.5659025,34.3199996948242
1013.5815275,34.3199996948242
1013.5971525,34.3199996948242
1013.6127775,34.3199996948242
1013.6284025,34.3199996948242
1013.6440275,34.3199996948242
1013.6596525,34.3199996948242
1013.6752775,34.3199996948242
1013.6909025,34.3300018310547
1013.7065275,34.3300018310547
1013.7221525,34.3199996948242
1013.7377775,34.3199996948242
1013.7534025,34.3199996948242
1013.7690275,34.3199996948242
1013.7846525,34.3199996948242
1013.8002775,34.310001373291
1013.8159025,34.310001373291
1013.8315275,34.310001373291
1013.8471525,34.310001373291
1013.8627775,34.310001373291
1013.8784025,34.310001373291
1013.8940275,34.310001373291
1013.9096525,34.310001373291
1013.9252775,34.310001373291
1013.9409025,34.310001373291
1013.9565275,34.310001373291
1013.9721525,34.310001373291
1013.9877775,34.310001373291
